Lines,Lon,VehicleNumber,Time,Lat
133,20.9610546,9215,2024-02-13 20:17:58,52.3344718
201,20.9475761,9219,2024-02-13 20:17:57,52.2465106
133,20.8822648,9220,2024-02-13 20:17:55,52.2079788
201,20.925084,9226,2024-02-13 20:17:59,52.26055
209,21.0183341,9227,2024-02-13 20:17:25,52.12347
209,20.9811026,9228,2024-02-13 20:17:58,52.1327993
203,20.9332713,9229,2024-02-13 20:17:56,52.2886255
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0148727,9231,2024-02-13 20:17:56,52.1523662
264,21.0890683,9232,2024-02-13 20:17:58,52.1570291
349,20.8830038,9242,2024-02-13 20:17:59,52.206725
201,20.8822326,9245,2024-02-13 20:17:58,52.2079513
Z12,20.899164,9251,2024-02-13 20:17:58,52.284091
164,21.1070059,9252,2024-02-13 20:17:55,52.1619864
209,21.0386759,9253,2024-02-13 20:17:55,52.1544148
147,21.087961,9301,2024-02-13 20:18:00,52.225754
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:17:58,52.17989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.019035,9311,2024-02-13 20:17:56,52.31086
179,21.068445,9312,2024-02-13 20:18:00,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:17:58,52.268845
179,21.026434,9315,2024-02-13 20:17:57,52.16188
142,21.242125,9316,2024-02-13 20:17:54,52.169922
179,21.046,9317,2024-02-13 20:17:58,52.149994
198,21.077257,9318,2024-02-13 20:17:59,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068073,9320,2024-02-13 20:17:56,52.129406
256,21.075451,9321,2024-02-13 20:17:59,52.32436
142,21.088238,9322,2024-02-13 20:17:58,52.244629
135,21.063396,9323,2024-02-13 20:18:00,52.24649
142,21.142359,9324,2024-02-13 20:17:59,52.187046
179,21.035147,9325,2024-02-13 20:17:56,52.145336
147,21.078873,9326,2024-02-13 20:17:59,52.226124
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243031,9328,2024-02-13 20:17:59,52.219181
135,21.033772,9329,2024-02-13 20:17:58,52.262733
256,21.077122,9330,2024-02-13 20:17:54,52.26881
739,21.033667,9331,2024-02-13 20:17:55,52.094032
135,21.077812,9332,2024-02-13 20:17:55,52.268646
135,21.101923,9333,2024-02-13 20:17:59,52.241913
179,21.068592,9334,2024-02-13 20:17:57,52.12886
739,21.040985,9335,2024-02-13 20:17:58,52.096485
142,21.076675,9336,2024-02-13 20:17:59,52.268684
256,21.070793,9337,2024-02-13 20:17:55,52.322575
135,21.077478,9338,2024-02-13 20:17:55,52.268715
135,21.09553,9339,2024-02-13 20:18:00,52.231178
196,21.176228,9340,2024-02-13 20:17:57,52.256741
179,21.036932,9341,2024-02-13 20:17:58,52.162003
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077591,9343,2024-02-13 20:18:00,52.268795
234,21.055891,9344,2024-02-13 20:17:56,52.324585
179,21.065844,9345,2024-02-13 20:17:58,52.142422
234,21.067022,9346,2024-02-13 20:17:58,52.338692
179,21.037355,9347,2024-02-13 20:17:55,52.154449
179,21.062689,9348,2024-02-13 20:17:58,52.14138
739,21.017382,9349,2024-02-13 20:17:59,52.151901
198,21.223654,9350,2024-02-13 20:17:56,52.253761
135,21.076981,9351,2024-02-13 20:18:00,52.268803
179,21.028179,9352,2024-02-13 20:18:00,52.162029
179,21.077681,9353,2024-02-13 20:17:58,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.20182,9355,2024-02-13 20:17:57,52.17054
179,21.046616,9356,2024-02-13 20:17:59,52.15062
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222446,9358,2024-02-13 20:17:53,52.241726
142,21.100716,9359,2024-02-13 20:18:00,52.242523
326,21.015858,9402,2024-02-13 20:17:46,52.318962
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.952576,9411,2024-02-13 20:17:58,52.287453
326,21.015541,9412,2024-02-13 20:17:51,52.318527
103,20.976444,9413,2024-02-13 20:18:00,52.229244
103,20.965435,9414,2024-02-13 20:17:59,52.238121
152,21.05681,9415,2024-02-13 20:17:56,52.324066
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:17:59,52.319042
326,20.968437,9418,2024-02-13 20:17:59,52.272049
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.93729,9420,2024-02-13 20:17:57,52.335892
103,20.933084,9421,2024-02-13 20:17:43,52.289085
152,20.952251,9422,2024-02-13 20:17:46,52.316811
157,20.997404,9423,2024-02-13 20:17:35,52.253494
157,20.988125,9424,2024-02-13 20:17:57,52.242046
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.994434,9426,2024-02-13 20:17:42,52.228848
176,21.015692,9427,2024-02-13 20:17:44,52.318718
176,20.982319,9428,2024-02-13 20:17:58,52.355522
516,20.942097,9429,2024-02-13 20:17:58,52.333965
516,20.979977,9430,2024-02-13 20:17:57,52.310806
176,21.0261,9431,2024-02-13 20:17:55,52.293423
157,20.976364,9432,2024-02-13 20:17:50,52.289795
152,21.026077,9433,2024-02-13 20:17:56,52.331295
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.03788,9435,2024-02-13 20:17:53,52.358463
157,20.963785,9436,2024-02-13 20:18:00,52.208019
516,21.000965,9437,2024-02-13 20:17:56,52.291145
152,20.999247,9438,2024-02-13 20:18:00,52.337925
157,20.976833,9439,2024-02-13 20:17:49,52.279068
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943954,9441,2024-02-13 20:17:58,52.268948
743,20.801514,9442,2024-02-13 20:17:54,52.210258
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969343,9445,2024-02-13 20:17:50,52.224735
326,21.043468,9446,2024-02-13 20:17:55,52.302284
326,21.030529,9447,2024-02-13 20:17:36,52.293571
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984665,9450,2024-02-13 20:17:56,52.270817
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.963238,9452,2024-02-13 20:17:53,52.258419
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927237,9454,2024-02-13 20:17:30,52.290104
157,20.960335,9455,2024-02-13 20:17:51,52.21793
157,20.98316,9456,2024-02-13 20:17:21,52.218769
743,20.899036,9457,2024-02-13 20:17:27,52.227638
326,21.031105,9458,2024-02-13 20:18:00,52.356419
152,20.961901,9459,2024-02-13 20:17:56,52.317085
146,21.0582223,946,2024-02-13 20:17:58,52.2282561
999,20.8827265,9501,2024-02-13 20:17:57,52.207383333
194,20.929760833,9502,2024-02-13 20:17:59,52.223291833
149,20.913826667,9503,2024-02-13 20:17:59,52.237891
719,20.882709667,9505,2024-02-13 20:17:59,52.207458333
159,21.009281167,9506,2024-02-13 20:17:56,52.222884333
149,20.915070333,9507,2024-02-13 20:18:00,52.2391515
159,21.050740167,9508,2024-02-13 20:17:57,52.207109333
194,20.930918833,9509,2024-02-13 20:17:57,52.225081333
159,20.882868167,9510,2024-02-13 20:17:58,52.207831167
311,20.882386167,9511,2024-02-13 20:17:58,52.207801667
737,21.0366815,9512,2024-02-13 20:17:58,52.161848667
220,20.882462833,9513,2024-02-13 20:18:00,52.207514
159,21.084997833,9514,2024-02-13 20:17:58,52.1932895
121,20.967969,9515,2024-02-13 20:18:00,52.272003333
194,20.882825667,9516,2024-02-13 20:18:00,52.207266833
159,20.9686955,9517,2024-02-13 20:17:59,52.219057667
194,20.868577167,9518,2024-02-13 20:18:00,52.2023985
715,21.032028,9519,2024-02-13 20:17:53,52.149016333
737,20.926189833,9520,2024-02-13 20:18:00,52.0652305
121,20.973912667,9522,2024-02-13 20:17:57,52.279119333
194,20.905043,9523,2024-02-13 20:17:57,52.207526667
104,21.033484333,9524,2024-02-13 20:17:57,52.334835667
194,20.891447167,9525,2024-02-13 20:17:56,52.2057435
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897387333,9527,2024-02-13 20:17:59,52.223705833
185,20.882443333,9528,2024-02-13 20:17:57,52.207166333
149,20.875170833,9529,2024-02-13 20:17:59,52.250743167
220,20.906681167,9530,2024-02-13 20:17:56,52.178175167
311,20.882994,9531,2024-02-13 20:17:57,52.206462167
707,21.0112525,9532,2024-02-13 20:17:58,52.074132
159,20.954424333,9533,2024-02-13 20:17:58,52.2131255
220,20.8976575,9534,2024-02-13 20:17:57,52.246106333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8997295,9536,2024-02-13 20:17:57,52.194886667
707,20.883416833,9537,2024-02-13 20:17:50,52.206553333
715,21.017734,9539,2024-02-13 20:18:00,52.137570167
715,20.943412667,9540,2024-02-13 20:18:00,52.1753615
737,20.8839405,9541,2024-02-13 20:17:57,52.2063975
159,21.007693333,9542,2024-02-13 20:17:56,52.222946
712,20.861721333,9543,2024-02-13 20:17:59,52.270487167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882824167,9547,2024-02-13 20:17:58,52.207142167
220,20.925093167,9548,2024-02-13 20:17:57,52.260746
737,20.882965,9549,2024-02-13 20:17:57,52.207269
220,20.8831395,9550,2024-02-13 20:17:56,52.2065685
311,20.991061333,9551,2024-02-13 20:17:58,52.216549667
220,20.917070167,9552,2024-02-13 20:17:58,52.250440667
159,21.0577675,9553,2024-02-13 20:18:00,52.208037333
121,20.925270167,9554,2024-02-13 20:18:00,52.272455
715,20.944684,9555,2024-02-13 20:18:00,52.175520667
311,21.086883167,9556,2024-02-13 20:18:00,52.236335833
194,20.882253,9557,2024-02-13 20:17:58,52.207775
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9674555,9560,2024-02-13 20:17:56,52.093645667
159,20.954523,9561,2024-02-13 20:17:59,52.211888667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040733,9672,2024-02-13 20:17:55,52.285267
110,20.922966,9675,2024-02-13 20:17:57,52.281502
110,20.968412,9678,2024-02-13 20:18:00,52.272068
226,21.047535,9679,2024-02-13 20:17:59,52.340317
212,21.056479,9685,2024-02-13 20:17:59,52.274975
212,21.03775,9686,2024-02-13 20:17:57,52.26722
204,21.030024,9687,2024-02-13 20:17:56,52.307522
736,21.0293026,9689,2024-02-13 20:18:00,52.3279064
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047258,9693,2024-02-13 20:17:58,52.339954
226,21.030401,9694,2024-02-13 20:17:59,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027105,9697,2024-02-13 20:17:57,52.259583
212,21.055788,9698,2024-02-13 20:17:59,52.297268
204,21.031202,9699,2024-02-13 20:17:56,52.293545
167,20.8829,9801,2024-02-13 20:18:00,52.20734
167,21.011513,9802,2024-02-13 20:17:55,52.21129
185,21.05142,9803,2024-02-13 20:17:57,52.199
131,21.04856,9804,2024-02-13 20:17:57,52.20598
185,20.97567,9805,2024-02-13 20:17:56,52.28966
167,20.972344,9806,2024-02-13 20:17:52,52.21253
167,21.082863,9807,2024-02-13 20:17:55,52.20824
131,21.068566,9808,2024-02-13 20:17:59,52.182633
167,20.882821,9809,2024-02-13 20:17:56,52.20722
167,21.047982,9810,2024-02-13 20:17:55,52.20702
817,20.882744,9811,2024-02-13 20:17:54,52.20746
185,21.04589,9812,2024-02-13 20:18:00,52.17743
167,20.962723,9813,2024-02-13 20:17:55,52.21695
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.990082,9815,2024-02-13 20:17:41,52.26996
185,21.04908,9816,2024-02-13 20:18:00,52.2047
185,20.882371,9817,2024-02-13 20:17:54,52.20707
167,20.9562455,9818,2024-02-13 20:17:55,52.2280884
131,21.05283,9819,2024-02-13 20:17:55,52.19597
131,20.882844,9820,2024-02-13 20:17:59,52.20734
131,21.06885,9821,2024-02-13 20:17:55,52.1814881
817,20.881791,9822,2024-02-13 20:17:58,52.20772
185,20.88274,9823,2024-02-13 20:17:55,52.207551
817,20.88326,9824,2024-02-13 20:17:59,52.206147
131,21.0017701,9825,2024-02-13 20:17:57,52.228501
167,20.891655,9826,2024-02-13 20:17:55,52.205826
167,20.882805,9827,2024-02-13 20:17:59,52.20752
131,21.009049,9828,2024-02-13 20:16:55,52.22954
131,21.021935,9829,2024-02-13 20:17:58,52.21412
817,20.882782,9830,2024-02-13 20:17:55,52.2073
131,21.01636,9831,2024-02-13 20:17:58,52.22283
131,20.983582,9832,2024-02-13 20:17:57,52.22339
185,20.882805,9833,2024-02-13 20:17:56,52.206955
167,20.898362,9834,2024-02-13 20:17:55,52.25834
167,20.91408,9835,2024-02-13 20:17:55,52.23929
185,21.048974,9836,2024-02-13 20:17:54,52.152863
169,20.88263,9837,2024-02-13 20:18:00,52.20743
167,21.079781,9838,2024-02-13 20:17:52,52.208466
131,21.017342,9839,2024-02-13 20:17:59,52.21341
185,20.98916,9840,2024-02-13 20:17:56,52.26955
167,20.984932,9841,2024-02-13 20:18:00,52.21618
817,20.8823184,9842,2024-02-13 20:18:00,52.2073709
131,20.88266,9843,2024-02-13 20:17:56,52.207612
131,20.882851,9844,2024-02-13 20:18:00,52.207184
167,20.903054,9845,2024-02-13 20:17:59,52.239014
185,20.881981,9846,2024-02-13 20:17:59,52.20778
167,20.94674,9847,2024-02-13 20:17:59,52.23891
185,20.918931,9848,2024-02-13 20:17:57,52.188004
131,21.08404,9849,2024-02-13 20:17:54,52.168137
167,21.082978,9850,2024-02-13 20:17:57,52.20832
185,21.037865,9851,2024-02-13 20:17:57,52.14464
185,21.021935,9853,2024-02-13 20:17:56,52.14278
131,21.04875,9854,2024-02-13 20:17:19,52.20557
112,20.873592,9901,2024-02-13 20:17:48,52.279037
210,20.927902,9902,2024-02-13 20:17:24,52.291218
210,20.886551,9903,2024-02-13 20:17:42,52.285908
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875145,9905,2024-02-13 20:17:59,52.278244
186,20.942204,9906,2024-02-13 20:17:51,52.334167
186,20.951357,9907,2024-02-13 20:17:45,52.319042
112,20.939245,9908,2024-02-13 20:17:42,52.277924
114,20.923834,9909,2024-02-13 20:17:59,52.280758
150,20.874208,9910,2024-02-13 20:17:25,52.278999
193,21.044725,9911,2024-02-13 20:17:59,52.166939
193,21.038452,9912,2024-02-13 20:17:56,52.15382
210,20.878498,9913,2024-02-13 20:17:58,52.286983
186,20.969667,9914,2024-02-13 20:17:59,52.20652
186,20.874743,9915,2024-02-13 20:17:59,52.278961
210,20.928177,9916,2024-02-13 20:17:57,52.291065
193,21.036858,9917,2024-02-13 20:17:55,52.161911
193,21.003622,9918,2024-02-13 20:17:58,52.170742
719,20.874971,9919,2024-02-13 20:18:00,52.278347
112,20.874285,9920,2024-02-13 20:17:59,52.278397
114,21.042086,9921,2024-02-13 20:18:00,52.300243
186,20.965611,9922,2024-02-13 20:17:51,52.214848
186,20.875216,9923,2024-02-13 20:17:53,52.278774
114,20.917149,9925,2024-02-13 20:17:56,52.312923
186,20.963789,9926,2024-02-13 20:17:31,52.207802
114,20.875019,9927,2024-02-13 20:18:00,52.279316
114,20.972496,9928,2024-02-13 20:17:38,52.264835
719,20.873365,9929,2024-02-13 20:17:30,52.279217
N42,20.874228,9930,2024-02-13 20:17:50,52.27898
210,20.771046,9932,2024-02-13 20:17:58,52.305939
112,20.876287,9933,2024-02-13 20:18:00,52.284943
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.951208,9935,2024-02-13 20:17:57,52.319061
186,20.971224,9936,2024-02-13 20:17:34,52.320702
114,21.018181,9937,2024-02-13 20:17:59,52.291874
186,20.965385,9938,2024-02-13 20:17:59,52.272636
719,20.875242,9939,2024-02-13 20:17:59,52.279194
511,20.875137,9940,2024-02-13 20:17:58,52.279171
186,20.959805,9941,2024-02-13 20:17:54,52.219437
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933308,9943,2024-02-13 20:17:44,52.288872
112,20.873266,9944,2024-02-13 20:18:00,52.27903
114,21.041811,9945,2024-02-13 20:17:58,52.300255
114,20.961016,9946,2024-02-13 20:17:56,52.267067
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.044189,9948,2023-11-28 22:07:07,52.292286
186,20.958258,9949,2024-02-13 20:17:23,52.224224
193,21.010656,9950,2024-02-13 20:17:59,52.171028
186,20.963802,9951,2024-02-13 20:17:42,52.207748
719,20.873512,9952,2024-02-13 20:17:53,52.279022
210,20.769344,9953,2024-02-13 20:17:40,52.306492
186,20.874485,9954,2024-02-13 20:17:56,52.278389
114,20.919027,9955,2024-02-13 20:17:51,52.309536
