Lines,Lon,VehicleNumber,Time,Lat
201,20.9476015,9219,2024-02-13 19:20:39,52.2462631
133,20.8823672,9220,2024-02-13 19:20:43,52.2078903
201,20.925044,9226,2024-02-13 19:20:39,52.260488
209,21.0382285,9227,2024-02-13 19:20:41,52.154372
809,21.0184028,9228,2024-02-13 19:20:38,52.123672
203,20.9307705,9229,2024-02-13 19:20:40,52.2916748
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0846768,9232,2024-02-13 19:20:39,52.1676176
349,20.9028742,9242,2024-02-13 19:20:43,52.2390585
201,20.937117,9245,2024-02-13 19:20:19,52.259553
Z12,20.842917,9251,2024-02-13 19:20:41,52.275633
164,21.0582656,9252,2024-02-13 19:20:43,52.193022
239,21.0387283,9253,2024-02-13 19:20:41,52.1543907
147,21.21348,9301,2024-02-13 19:20:35,52.211937
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.052837,9303,2024-02-13 19:20:36,52.10096
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055622,9311,2024-02-13 19:20:39,52.324757
179,21.036808,9312,2024-02-13 19:20:35,52.162003
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07654,9314,2024-02-13 19:20:43,52.264515
179,21.068424,9315,2024-02-13 19:20:41,52.129032
142,21.109188,9316,2024-02-13 19:20:42,52.240776
179,21.037685,9317,2024-02-13 19:20:41,52.146187
198,21.077211,9318,2024-02-13 19:20:42,52.26897
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.033821,9320,2024-02-13 19:20:40,52.162178
256,21.066246,9321,2024-02-13 19:20:35,52.324783
142,21.242174,9322,2024-02-13 19:20:42,52.169495
135,21.047749,9323,2024-02-13 19:20:42,52.247879
142,21.192024,9324,2024-02-13 19:20:41,52.171497
179,21.060287,9325,2024-02-13 19:20:42,52.148441
147,21.091743,9326,2024-02-13 19:20:43,52.225273
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.067093,9328,2024-02-13 19:18:47,52.226048
135,21.083624,9329,2024-02-13 19:20:43,52.230522
256,21.077085,9330,2024-02-13 19:20:41,52.26886
739,21.017481,9331,2024-02-13 19:20:40,52.143116
135,21.097473,9332,2024-02-13 19:20:41,52.234467
135,21.028454,9333,2024-02-13 19:20:42,52.26088
179,21.02121,9334,2024-02-13 19:20:41,52.158195
739,21.023897,9335,2024-02-13 19:20:41,52.179958
142,21.076584,9336,2024-02-13 19:20:43,52.268665
256,21.067347,9337,2024-02-13 19:20:40,52.316509
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.030802,9339,2024-02-13 19:20:37,52.26675
196,21.176159,9340,2024-02-13 19:20:39,52.256752
179,21.068619,9341,2024-02-13 19:20:40,52.128948
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.052895,9343,2024-02-13 19:20:39,52.250454
234,21.067078,9344,2024-02-13 19:20:36,52.338764
179,21.033653,9345,2024-02-13 19:20:43,52.155731
234,21.013847,9346,2024-02-13 19:20:40,52.310577
179,21.065702,9347,2024-02-13 19:20:43,52.14304
179,21.026106,9348,2024-02-13 19:20:43,52.145065
739,21.022333,9349,2024-02-13 19:20:43,52.179588
198,21.227621,9350,2024-02-13 19:20:40,52.21674
135,21.077053,9351,2024-02-13 19:20:43,52.268776
179,21.06496,9352,2024-02-13 19:20:39,52.131283
179,21.126842,9353,2024-02-13 19:20:42,52.258488
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088226,9355,2024-02-13 19:20:40,52.244724
179,21.045092,9356,2024-02-13 19:20:43,52.14946
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223789,9358,2024-02-13 19:20:44,52.253723
142,21.134758,9359,2024-02-13 19:20:42,52.199162
326,21.015511,9402,2024-02-13 19:20:39,52.318573
226,21.015469,9403,2024-02-13 19:20:40,52.318462
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.00103,9405,2024-02-13 19:20:30,52.291225
103,20.965179,9411,2024-02-13 19:20:38,52.240051
326,21.028542,9412,2024-02-13 19:20:41,52.342773
103,20.937624,9413,2024-02-13 19:20:40,52.291943
103,20.939539,9414,2024-02-13 19:20:43,52.292778
152,20.952396,9415,2024-02-13 19:20:34,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015902,9417,2024-02-13 19:20:42,52.318687
326,21.060907,9418,2024-02-13 19:20:43,52.306499
103,21.015333,9419,2024-02-13 19:20:39,52.318619
516,20.940071,9420,2024-02-13 19:20:42,52.339905
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.013391,9422,2024-02-13 19:20:11,52.334831
157,20.981115,9423,2024-02-13 19:20:34,52.216675
157,20.996828,9424,2024-02-13 19:20:34,52.253464
157,20.971937,9425,2024-02-13 19:20:40,52.285755
157,20.989391,9426,2024-02-13 19:20:11,52.236774
176,21.026022,9427,2024-02-13 19:20:36,52.293457
176,20.982283,9428,2024-02-13 19:20:43,52.355541
516,20.972618,9429,2024-02-13 19:20:18,52.320049
516,20.937572,9430,2024-02-13 19:20:40,52.336571
176,20.992769,9431,2024-02-13 19:20:41,52.325249
157,20.968554,9432,2024-02-13 19:20:30,52.207573
152,20.964834,9433,2024-02-13 19:20:36,52.318222
176,20.982784,9434,2024-02-13 19:20:42,52.345093
326,21.030518,9435,2024-02-13 19:20:34,52.293682
157,20.985727,9436,2024-02-13 19:20:38,52.268558
516,20.978128,9437,2024-02-13 19:20:41,52.312862
152,20.994478,9438,2024-02-13 19:20:38,52.341896
157,20.964487,9439,2024-02-13 19:20:18,52.209782
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.956837,9441,2024-02-13 19:20:39,52.261021
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774117,9444,2024-02-13 19:20:42,52.214981
103,20.926737,9445,2024-02-13 19:20:39,52.290314
326,21.036522,9446,2024-02-13 19:20:39,52.357124
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.01123,9449,2024-02-13 19:20:39,52.301037
157,20.995382,9450,2024-02-13 19:20:42,52.227356
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942484,9452,2024-02-13 19:20:35,52.269409
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969294,9454,2024-02-13 19:20:29,52.224739
157,20.976425,9455,2024-02-13 19:20:38,52.289841
157,20.976528,9456,2024-02-13 19:20:19,52.289921
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.966414,9458,2024-02-13 19:20:40,52.27338
152,21.060366,9459,2024-02-13 19:20:41,52.315018
146,21.2043665,946,2024-02-13 19:20:40,52.1594661
999,20.883262,9501,2024-02-13 19:20:42,52.208104667
194,20.913761,9502,2024-02-13 19:20:39,52.2119
149,20.9183965,9503,2024-02-13 19:20:39,52.238979333
719,20.883059667,9505,2024-02-13 19:20:39,52.208081
159,20.963200667,9506,2024-02-13 19:20:41,52.2168
149,20.878894833,9507,2024-02-13 19:20:40,52.248195167
159,20.966147333,9508,2024-02-13 19:20:42,52.218178
194,20.8735335,9509,2024-02-13 19:20:42,52.1996325
159,20.882624,9510,2024-02-13 19:20:38,52.207884333
311,20.882248833,9511,2024-02-13 19:20:43,52.207878
737,20.939804667,9512,2024-02-13 19:20:43,52.069632167
220,20.882547333,9513,2024-02-13 19:20:40,52.207871833
159,20.954548333,9514,2024-02-13 19:20:43,52.2119645
121,20.9592225,9515,2024-02-13 19:20:35,52.281261333
194,20.869638,9516,2024-02-13 19:20:43,52.194718667
159,21.0851245,9517,2024-02-13 19:20:44,52.193239
194,20.929007167,9518,2024-02-13 19:20:40,52.223055833
715,20.943621667,9519,2024-02-13 19:20:43,52.175393167
737,21.036886,9520,2024-02-13 19:20:40,52.162026333
121,20.9232725,9522,2024-02-13 19:20:42,52.276010833
194,20.930463667,9523,2024-02-13 19:20:42,52.224957667
104,21.0334475,9524,2024-02-13 19:20:42,52.334856333
194,20.914862333,9525,2024-02-13 19:20:42,52.206851333
220,20.8828035,9526,2024-02-13 19:20:42,52.207498
220,20.8970215,9527,2024-02-13 19:20:39,52.243264333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.909601,9529,2024-02-13 19:20:34,52.239026333
220,20.925146333,9530,2024-02-13 19:20:41,52.260684667
311,20.883033333,9531,2024-02-13 19:20:42,52.206529
707,20.944126667,9532,2024-02-13 19:20:43,52.175273667
159,21.054784833,9533,2024-02-13 19:20:43,52.207692667
220,20.897117167,9534,2024-02-13 19:20:42,52.2276575
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919157667,9536,2024-02-13 19:20:42,52.263071833
707,20.973446667,9537,2024-02-13 19:20:43,52.0735745
715,20.985048167,9539,2024-02-13 19:20:40,52.111698333
715,20.956074333,9540,2024-02-13 19:20:40,52.145046
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.005741167,9542,2024-02-13 19:20:43,52.2230015
712,20.916708667,9543,2024-02-13 19:20:39,52.239664167
121,20.882943167,9545,2024-02-13 19:20:40,52.207301833
712,20.846672667,9547,2024-02-13 19:20:43,52.2520865
220,20.894376167,9548,2024-02-13 19:20:42,52.182525333
737,21.029182667,9549,2024-02-13 19:20:42,52.152560167
220,20.897285333,9550,2024-02-13 19:20:36,52.222386
311,21.074434,9551,2024-02-13 19:20:43,52.249886833
220,20.897560167,9552,2024-02-13 19:20:43,52.184444667
159,21.0055735,9553,2024-02-13 19:20:40,52.223071833
121,20.968001333,9554,2024-02-13 19:20:40,52.271962833
715,21.029599833,9555,2024-02-13 19:20:40,52.147457
311,21.086668333,9556,2024-02-13 19:20:35,52.236462167
194,20.882565833,9557,2024-02-13 19:20:43,52.207967167
220,20.8828125,9558,2024-02-13 19:20:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.983348,9560,2024-02-13 19:20:41,52.11013
159,21.069178667,9561,2024-02-13 19:20:39,52.2021535
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027115,9672,2024-02-13 19:20:40,52.259636
110,20.901592,9675,2024-02-13 19:20:42,52.283833
110,20.899441,9678,2024-02-13 19:20:43,52.325722
226,21.047094,9679,2024-02-13 19:20:40,52.336319
212,21.03764,9685,2024-02-13 19:20:39,52.267101
212,21.063206,9686,2024-02-13 19:20:39,52.2729
204,21.068272,9687,2024-02-13 19:20:40,52.323856
736,21.0287987,9689,2024-02-13 19:20:43,52.3393405
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030315,9693,2024-02-13 19:20:41,52.29361
226,21.047132,9694,2024-02-13 19:20:39,52.341408
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056915,9697,2024-02-13 19:20:41,52.301949
212,21.02696,9698,2024-02-13 19:20:41,52.25972
204,21.029976,9699,2024-02-13 19:20:38,52.312492
167,20.882821,9801,2024-02-13 19:20:42,52.20737
167,20.89835,9802,2024-02-13 19:20:40,52.258256
185,21.021988,9803,2024-02-13 19:20:38,52.14249
131,21.06461,9804,2024-02-13 19:19:31,52.186219
185,21.046944,9805,2024-02-13 19:20:41,52.15053
167,20.898446,9806,2024-02-13 19:20:42,52.258393
167,20.88525,9807,2024-02-13 19:20:43,52.264573
131,21.007927,9808,2024-02-13 19:20:42,52.22905
167,20.89695,9809,2024-02-13 19:20:38,52.24035
167,20.898201,9810,2024-02-13 19:20:43,52.24952
817,20.88271,9811,2024-02-13 19:20:39,52.20751
185,20.97567,9812,2024-02-13 19:20:38,52.28965
167,20.965012,9813,2024-02-13 19:20:40,52.21511
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022027,9815,2024-02-13 19:20:43,52.142685
185,20.97239,9816,2024-02-13 19:20:40,52.28588
185,21.032265,9817,2024-02-13 19:20:38,52.141892
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.045403,9819,2024-02-13 19:20:40,52.20691
131,20.882836,9820,2024-02-13 19:20:39,52.20743
131,21.023186,9821,2024-02-13 19:20:38,52.21369
817,20.88147,9822,2024-02-13 19:20:40,52.207825
185,20.882882,9823,2024-02-13 19:20:42,52.20662
817,20.793053,9824,2024-02-13 19:20:42,52.15409
131,21.012482,9825,2024-02-13 19:18:43,52.22838
167,21.003617,9826,2024-02-13 19:20:43,52.21729
167,20.882706,9827,2024-02-13 19:20:40,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003647,9829,2024-02-13 19:20:38,52.22957
817,20.882752,9830,2024-02-13 19:20:43,52.20748
131,21.057183,9831,2024-02-13 19:20:43,52.19219
131,21.02828,9832,2024-02-13 19:20:41,52.20765
185,20.88283,9833,2024-02-13 19:20:38,52.20694
167,21.030587,9834,2024-02-13 19:20:43,52.20701
167,21.08053,9835,2024-02-13 19:20:40,52.208558
185,21.03356,9836,2024-02-13 19:20:40,52.16715
169,20.8827515,9837,2024-02-13 19:20:39,52.2074
167,21.04684,9838,2024-02-13 19:20:38,52.21312
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04505,9840,2024-02-13 19:20:40,52.221283
167,21.030785,9841,2024-02-13 19:20:15,52.207001
817,20.88163,9842,2024-02-13 19:20:41,52.2079675
131,21.00404,9843,2024-02-13 19:20:39,52.23
131,21.039803,9844,2024-02-13 19:20:39,52.20662
167,20.95978,9845,2024-02-13 19:20:43,52.220917
185,21.05385,9846,2024-02-13 19:19:50,52.19552
167,20.987183,9847,2024-02-13 19:20:41,52.21622
185,21.022164,9848,2024-02-13 19:20:38,52.24585
131,21.002953,9849,2024-02-13 19:20:43,52.22933
167,20.9334,9850,2024-02-13 19:20:43,52.240021
185,20.980813,9851,2024-02-13 19:20:38,52.2755
185,21.050751,9853,2024-02-13 19:20:41,52.1984
131,21.010193,9854,2024-02-13 19:19:50,52.22962
112,20.87356,9901,2024-02-13 19:20:14,52.279057
210,20.858978,9902,2024-02-13 19:20:20,52.28949
210,20.793526,9903,2024-02-13 19:20:38,52.298138
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957285,9906,2024-02-13 19:20:18,52.228813
186,20.963793,9907,2024-02-13 19:20:11,52.207771
112,21.082336,9908,2024-02-13 19:20:38,52.304523
114,21.042042,9909,2024-02-13 19:20:41,52.300304
150,20.917274,9910,2024-02-13 19:20:23,52.317894
193,21.036963,9911,2024-02-13 19:20:43,52.161987
193,20.995337,9912,2024-02-13 19:20:40,52.170189
210,20.92931,9913,2024-02-13 19:20:40,52.290833
186,20.942188,9914,2024-02-13 19:20:41,52.334152
186,20.977736,9915,2024-02-13 19:20:33,52.279007
210,20.812349,9916,2024-02-13 19:20:43,52.312782
193,21.050591,9917,2024-02-13 19:20:18,52.159985
193,21.045605,9918,2024-02-13 19:20:41,52.164814
719,20.873859,9919,2024-02-13 19:20:43,52.279057
112,20.8748022,9920,2024-02-13 19:20:43,52.2793762
114,20.917143,9921,2024-02-13 19:20:38,52.312935
186,20.965603,9922,2024-02-13 19:20:18,52.214886
186,20.874687,9923,2024-02-13 19:20:39,52.279015
114,21.013243,9925,2024-02-13 19:20:22,52.294781
186,20.975595,9926,2024-02-13 19:19:57,52.315453
114,20.874964,9927,2024-02-13 19:20:38,52.279316
114,21.021612,9928,2024-02-13 19:20:35,52.286461
719,20.739326,9929,2024-02-13 19:20:28,52.252369
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.881948,9932,2024-02-13 19:20:39,52.286537
112,20.967415,9933,2024-02-13 19:20:42,52.273285
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.971025,9935,2024-02-13 19:20:23,52.20607
186,20.977913,9936,2024-02-13 19:20:01,52.313244
114,20.971264,9937,2024-02-13 19:20:37,52.264606
186,20.951733,9938,2024-02-13 19:20:42,52.318901
719,20.874224,9939,2024-02-13 19:20:38,52.278999
511,20.873848,9940,2024-02-13 19:20:42,52.279003
186,20.942099,9941,2024-02-13 19:20:40,52.333984
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.965748,9943,2024-02-13 19:20:11,52.266109
112,20.873226,9944,2024-02-13 19:20:37,52.279091
114,20.932026,9945,2024-02-13 19:19:46,52.287613
114,20.928589,9946,2024-02-13 19:20:39,52.284767
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082571,9948,2023-11-28 19:13:40,52.304562
186,20.965265,9949,2024-02-13 19:20:40,52.215042
193,21.011127,9950,2024-02-13 19:20:41,52.171856
186,20.954788,9951,2024-02-13 19:20:39,52.264172
719,20.873486,9952,2024-02-13 19:20:40,52.279026
210,20.927965,9953,2024-02-13 19:20:07,52.291195
186,20.874552,9954,2024-02-13 19:20:41,52.278397
114,21.041706,9955,2024-02-13 19:18:33,52.300289
