Lines,Lon,VehicleNumber,Time,Lat
133,20.9526106,9215,2024-02-13 20:49:15,52.3170743
201,20.924994,9219,2024-02-13 20:49:12,52.2604986
133,20.8823016,9220,2024-02-13 20:49:13,52.2079675
201,20.939959,9226,2024-02-13 20:49:13,52.246665
209,21.0366145,9227,2024-02-13 20:49:13,52.1549913
209,21.0182793,9228,2024-02-13 20:49:14,52.1268528
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.039272,9231,2024-02-13 20:49:13,52.1543551
264,21.0842926,9232,2024-02-13 20:49:11,52.1661533
349,20.8830532,9242,2024-02-13 20:49:13,52.2065373
201,20.882221,9245,2024-02-13 20:49:15,52.2079168
Z12,20.930849,9251,2024-02-13 20:49:11,52.286609
164,21.0570428,9252,2024-02-13 20:49:13,52.1930421
209,20.9809877,9253,2024-02-13 20:49:13,52.1329668
147,21.077553,9301,2024-02-13 20:49:14,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018726,9303,2024-02-13 20:49:11,52.099876
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055746,9311,2024-02-13 20:49:14,52.324665
179,21.041107,9312,2024-02-13 20:49:13,52.147106
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077389,9314,2024-02-13 20:49:07,52.268826
179,21.032288,9315,2024-02-13 20:49:14,52.149323
142,21.13776,9316,2024-02-13 20:49:14,52.194347
179,21.068632,9317,2024-02-13 20:49:10,52.128849
198,21.077267,9318,2024-02-13 20:49:12,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:49:13,52.179955
256,21.066614,9321,2024-02-13 20:49:12,52.320076
142,21.126869,9322,2024-02-13 20:49:15,52.233345
135,21.107124,9323,2024-02-13 20:49:14,52.24828
142,21.087851,9324,2024-02-13 20:49:13,52.244564
179,21.021063,9325,2024-02-13 20:49:10,52.16077
147,21.218254,9326,2024-02-13 20:49:12,52.216946
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.114529,9328,2024-02-13 20:49:11,52.203449
135,21.083925,9329,2024-02-13 20:49:12,52.233292
256,21.077145,9330,2024-02-13 20:49:13,52.268799
727,21.023777,9331,2024-02-13 20:49:10,52.179989
135,21.077271,9332,2024-02-13 20:49:08,52.268765
135,21.073891,9333,2024-02-13 20:49:10,52.245979
179,21.032515,9334,2024-02-13 20:49:12,52.149246
739,21.052994,9335,2024-02-13 20:49:13,52.096447
142,21.078127,9336,2024-02-13 20:49:14,52.268482
256,21.065891,9337,2024-02-13 20:49:11,52.326103
135,21.077513,9338,2024-02-13 20:49:11,52.268013
135,21.038433,9339,2024-02-13 20:49:12,52.264767
196,21.176212,9340,2024-02-13 20:49:12,52.256763
179,21.047655,9341,2024-02-13 20:49:12,52.151001
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:49:16,52.268806
234,21.067139,9344,2024-02-13 20:49:10,52.338684
179,21.054041,9345,2024-02-13 20:49:11,52.133503
234,21.013952,9346,2024-02-13 20:49:09,52.310505
179,21.06843,9347,2024-02-13 20:49:13,52.129017
179,21.037237,9348,2024-02-13 20:49:12,52.162086
739,21.039679,9349,2024-02-13 20:49:14,52.080479
198,21.229158,9350,2024-02-13 20:49:12,52.216568
135,21.077724,9351,2024-02-13 20:49:14,52.267586
179,21.05743,9352,2024-02-13 20:49:15,52.139851
179,21.077742,9353,2024-02-13 20:49:11,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242109,9355,2024-02-13 20:49:10,52.169823
179,21.037083,9356,2024-02-13 20:49:11,52.162014
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:49:13,52.253822
142,21.211149,9359,2024-02-13 20:49:15,52.16114
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015579,9403,2024-02-13 20:49:12,52.319023
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978624,9405,2024-02-13 20:49:07,52.312263
103,20.939812,9411,2024-02-13 20:49:13,52.293003
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947901,9413,2024-02-13 20:49:13,52.292328
103,21.015181,9414,2024-02-13 20:49:15,52.318485
152,21.015467,9415,2024-02-13 20:49:09,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.042118,9418,2024-02-13 20:49:13,52.348259
103,21.014566,9419,2024-02-13 20:49:13,52.317856
516,20.971624,9420,2024-02-13 20:49:11,52.320866
103,20.966604,9421,2024-02-13 20:48:46,52.232109
152,20.970581,9422,2024-02-13 20:48:47,52.334042
157,20.976561,9423,2024-02-13 20:49:06,52.289829
157,20.964024,9424,2024-02-13 20:49:11,52.207947
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976891,9426,2024-02-13 20:48:42,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.02606,9428,2024-02-13 20:49:14,52.293392
516,21.000992,9429,2024-02-13 20:49:13,52.291153
516,20.941952,9430,2024-02-13 20:49:12,52.335472
176,20.982182,9431,2024-02-13 20:49:10,52.35556
157,20.987425,9432,2024-02-13 20:49:05,52.239223
152,20.952476,9433,2024-02-13 20:49:12,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015469,9435,2024-02-13 20:49:07,52.318676
157,20.996803,9436,2024-02-13 20:49:11,52.253422
516,20.937574,9437,2024-02-13 20:49:11,52.336571
152,20.999203,9438,2024-02-13 20:49:12,52.337463
157,20.983925,9439,2024-02-13 20:48:50,52.271774
356,21.015038,9440,2024-02-13 20:49:13,52.318085
103,20.969532,9441,2024-02-13 20:49:05,52.228836
743,20.694958,9442,2024-02-13 20:49:09,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.954344,9445,2024-02-13 20:49:05,52.262093
326,21.028664,9446,2024-02-13 20:49:12,52.340569
326,21.059896,9447,2024-02-13 20:49:08,52.306305
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976963,9450,2024-02-13 20:49:15,52.217178
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926952,9452,2024-02-13 20:49:10,52.290234
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945601,9454,2024-02-13 20:49:02,52.265179
157,21.015301,9455,2024-02-13 20:49:15,52.318481
157,20.992855,9456,2024-02-13 20:48:53,52.231548
743,20.900921,9457,2024-02-13 20:49:00,52.239197
326,21.030584,9458,2024-02-13 20:49:11,52.293652
152,21.060404,9459,2024-02-13 20:49:14,52.315006
146,21.1165418,946,2024-02-13 20:49:14,52.23496
999,20.882704333,9501,2024-02-13 20:49:12,52.207384
194,20.915901333,9502,2024-02-13 20:49:09,52.218864
149,20.912545667,9503,2024-02-13 20:49:09,52.238872333
719,20.882466667,9505,2024-02-13 20:49:14,52.207428167
159,20.897428667,9506,2024-02-13 20:49:11,52.201828167
149,20.869402,9507,2024-02-13 20:49:15,52.249378833
159,21.005264667,9508,2024-02-13 20:49:12,52.2231035
194,20.872857833,9509,2024-02-13 20:49:12,52.201950667
159,20.882479333,9510,2024-02-13 20:49:13,52.207754167
311,20.882248333,9511,2024-02-13 20:49:13,52.207522833
737,21.017927833,9512,2024-02-13 20:49:13,52.123204667
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.910759667,9514,2024-02-13 20:49:13,52.194739667
121,20.972345333,9515,2024-02-13 20:49:05,52.282336333
194,20.883808167,9516,2024-02-13 20:49:15,52.20632
159,20.954365333,9517,2024-02-13 20:49:14,52.21191
713,20.931031667,9518,2024-02-13 20:49:15,52.224994333
715,20.888743333,9519,2024-02-13 20:49:13,52.205782
737,20.897761833,9520,2024-02-13 20:49:15,52.056547167
121,20.925193667,9522,2024-02-13 20:49:14,52.2724165
194,20.9306035,9523,2024-02-13 20:49:12,52.225030167
104,21.032696833,9524,2024-02-13 20:49:12,52.294691
194,20.891787167,9525,2024-02-13 20:49:14,52.205872833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925023667,9527,2024-02-13 20:49:14,52.260747
185,20.883964167,9528,2024-02-13 20:49:12,52.206403333
149,20.913821167,9529,2024-02-13 20:49:14,52.237801833
220,20.905914,9530,2024-02-13 20:49:11,52.2550245
311,20.883063333,9531,2024-02-13 20:49:12,52.206513833
707,20.887569667,9532,2024-02-13 20:49:13,52.1052495
159,21.064574167,9533,2024-02-13 20:49:11,52.2050695
220,20.914946167,9534,2024-02-13 20:49:12,52.177374833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895217833,9536,2024-02-13 20:49:12,52.203022833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.966853,9539,2024-02-13 20:49:15,52.139593167
715,20.980015667,9540,2024-02-13 20:49:15,52.132128
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048448333,9542,2024-02-13 20:49:15,52.208393667
712,20.897267167,9543,2024-02-13 20:49:14,52.239715833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882792,9547,2024-02-13 20:49:13,52.207121167
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882833833,9549,2024-02-13 20:49:12,52.2072385
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:49:13,52.206507667
220,20.918357,9552,2024-02-13 20:49:08,52.262389833
159,20.960750167,9553,2024-02-13 20:49:15,52.2150405
121,20.968031667,9554,2024-02-13 20:49:15,52.271925833
707,20.9446715,9555,2024-02-13 20:49:15,52.175535333
311,21.079928667,9556,2024-02-13 20:49:05,52.241714333
194,20.882273833,9557,2024-02-13 20:49:13,52.207666333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028760333,9560,2024-02-13 20:49:14,52.161952167
159,21.0179495,9561,2024-02-13 20:49:14,52.223633
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.884047,9675,2024-02-13 20:49:11,52.321087
110,20.883808,9678,2024-02-13 20:49:15,52.304337
226,21.047192,9679,2024-02-13 20:49:08,52.336166
212,21.056881,9685,2024-02-13 20:49:13,52.301872
212,21.014118,9686,2024-02-13 20:49:12,52.318512
204,21.049313,9687,2024-02-13 20:49:15,52.322029
736,20.9411061,9689,2024-02-13 20:49:15,52.400704
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030333,9693,2024-02-13 20:49:12,52.293594
226,21.047192,9694,2024-02-13 20:49:12,52.331127
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.048521,9697,2024-02-13 20:49:13,52.286667
212,21.060446,9698,2024-02-13 20:49:11,52.273754
204,21.029505,9699,2024-02-13 20:49:11,52.317257
167,20.882851,9801,2024-02-13 20:49:15,52.207306
167,21.082894,9802,2024-02-13 20:49:15,52.20821
185,20.9753724,9803,2024-02-13 20:49:13,52.29033
131,21.03063,9804,2024-02-13 20:49:13,52.206971
185,21.041344,9805,2024-02-13 20:49:10,52.230332
167,21.083062,9806,2024-02-13 20:49:13,52.20746
167,21.021042,9807,2024-02-13 20:49:15,52.21352
131,21.00322,9808,2024-02-13 20:49:16,52.22997
167,20.88263,9809,2024-02-13 20:49:10,52.2076
167,20.96011,9810,2024-02-13 20:49:13,52.21843
817,20.882767,9811,2024-02-13 20:49:12,52.207413
185,21.021996,9812,2024-02-13 20:49:15,52.14264
167,20.88342,9813,2024-02-13 20:49:11,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97689,9815,2024-02-13 20:49:15,52.27887
185,21.03031,9816,2024-02-13 20:49:14,52.14222
185,20.882752,9817,2024-02-13 20:49:14,52.207322
167,20.885262,9818,2024-02-13 20:49:13,52.2646
131,21.083993,9819,2024-02-13 20:49:15,52.168168
131,20.882844,9820,2024-02-13 20:49:11,52.20733
131,20.886925,9821,2024-02-13 20:49:13,52.206421
817,20.88219,9822,2024-02-13 20:49:14,52.20743
185,20.88264,9823,2024-02-13 20:49:13,52.207566
817,20.882073,9824,2024-02-13 20:49:14,52.20723
131,21.068711,9825,2024-02-13 20:49:14,52.18215
167,20.8826,9826,2024-02-13 20:49:13,52.20763
167,20.88277,9827,2024-02-13 20:49:10,52.207505
131,21.069092,9828,2024-02-13 20:49:12,52.18131
131,21.01532,9829,2024-02-13 20:49:12,52.223374
817,20.8827363,9830,2024-02-13 20:49:13,52.207291
131,21.036622,9831,2024-02-13 20:49:12,52.206864
131,20.88252,9832,2024-02-13 20:49:15,52.20765
185,20.882912,9833,2024-02-13 20:49:14,52.207322
167,20.9727631,9834,2024-02-13 20:49:13,52.21236
167,20.936844,9835,2024-02-13 20:49:11,52.23961
185,21.038071,9836,2024-02-13 20:49:15,52.235077
169,20.882554,9837,2024-02-13 20:49:14,52.20739
167,20.98755,9838,2024-02-13 20:49:15,52.21645
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.0602494,9840,2024-02-13 20:49:13,52.18456
167,20.897347,9841,2024-02-13 20:49:14,52.243775
817,20.882642,9842,2024-02-13 20:49:14,52.2075313
131,20.882607,9843,2024-02-13 20:49:11,52.207535
131,20.882775,9844,2024-02-13 20:49:14,52.206406
167,21.00487,9845,2024-02-13 20:49:11,52.21677
185,20.883362,9846,2024-02-13 20:49:14,52.206131
167,20.8851471,9847,2024-02-13 20:49:15,52.26455
185,20.8819886,9848,2024-02-13 20:49:12,52.2071
131,21.01435,9849,2024-02-13 20:49:15,52.225693
167,20.882584,9850,2024-02-13 20:49:12,52.207093
185,21.03828,9851,2024-02-13 20:49:11,52.14071
185,21.0593,9853,2024-02-13 20:49:10,52.18386
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873575,9901,2024-02-13 20:48:50,52.279072
210,20.870863,9902,2024-02-13 20:48:57,52.288078
210,20.78167,9903,2024-02-13 20:48:44,52.301384
112,20.874207,9904,2024-02-13 20:49:11,52.279057
114,20.874994,9905,2024-02-13 20:49:13,52.27832
186,20.961151,9906,2024-02-13 20:49:13,52.269699
186,20.972178,9907,2024-02-13 20:48:45,52.320541
112,20.881077,9908,2024-02-13 20:49:05,52.215473
114,20.917261,9909,2024-02-13 20:49:12,52.312897
150,20.874182,9910,2024-02-13 20:48:58,52.279003
193,21.043108,9911,2024-02-13 20:49:14,52.155975
193,21.004177,9912,2024-02-13 20:49:15,52.170952
210,20.928278,9913,2024-02-13 20:49:13,52.290966
186,20.963802,9914,2024-02-13 20:49:13,52.207745
186,20.873856,9915,2024-02-13 20:49:13,52.279343
210,20.776909,9916,2024-02-13 20:49:15,52.303494
193,21.011402,9917,2024-02-13 20:49:10,52.172443
193,21.036882,9918,2024-02-13 20:49:11,52.1619
719,20.87384,9919,2024-02-13 20:49:15,52.279388
112,20.873789,9920,2024-02-13 20:49:09,52.279385
114,21.010416,9921,2024-02-13 20:49:15,52.29311
186,20.96316,9922,2024-02-13 20:48:53,52.208111
186,20.875244,9923,2024-02-13 20:49:09,52.278786
114,20.971975,9925,2024-02-13 20:48:38,52.26437
186,20.959753,9926,2024-02-13 20:49:04,52.221123
114,20.874733,9927,2024-02-13 20:49:15,52.278519
114,20.916889,9928,2024-02-13 20:48:39,52.312744
719,20.873413,9929,2024-02-13 20:49:03,52.279213
N42,20.875013,9930,2024-02-13 20:48:52,52.27824
210,20.880253,9932,2024-02-13 20:49:09,52.28672
112,20.873568,9933,2024-02-13 20:49:10,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874767,9935,2024-02-13 20:48:59,52.278957
186,20.969362,9936,2024-02-13 20:49:07,52.21349
114,20.92927,9937,2024-02-13 20:49:11,52.28521
186,20.963278,9938,2024-02-13 20:49:14,52.207958
719,20.875231,9939,2024-02-13 20:49:11,52.279205
511,20.875141,9940,2024-02-13 20:49:12,52.279182
186,20.963491,9941,2024-02-13 20:49:11,52.207829
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.019175,9943,2024-02-13 20:48:46,52.289955
112,20.8733579,9944,2024-02-13 20:49:15,52.2790407
114,20.972252,9945,2024-02-13 20:49:00,52.26461
114,21.04212,9946,2024-02-13 20:49:11,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874804,9948,2023-11-29 00:34:08,52.279194
186,20.951431,9949,2024-02-13 20:49:05,52.319038
193,21.042587,9950,2024-02-13 20:49:10,52.15593
186,20.970623,9951,2024-02-13 20:48:44,52.275269
719,20.874535,9952,2024-02-13 20:49:05,52.279011
210,20.928106,9953,2024-02-13 20:48:43,52.291039
186,20.874628,9954,2024-02-13 20:49:13,52.278297
114,20.926367,9955,2024-02-13 20:48:53,52.282913
