Lines,Lon,VehicleNumber,Time,Lat
201,20.8822926,9212,2024-02-13 19:32:00,52.2079653
164,21.138696,9214,2024-02-13 19:32:02,52.145682
133,20.9822061,9215,2024-02-13 19:32:04,52.3556458
201,20.9315423,9219,2024-02-13 19:31:58,52.2544206
133,20.8823741,9220,2024-02-13 19:32:01,52.207882
201,20.92504,9226,2024-02-13 19:32:03,52.26049
209,21.0251787,9227,2024-02-13 19:32:01,52.1444895
809,21.0271215,9228,2024-02-13 19:32:02,52.1513115
203,20.928396,9229,2024-02-13 19:31:59,52.2910156
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9900629,9231,2024-02-13 19:32:01,52.1281117
264,21.0839176,9232,2024-02-13 19:31:59,52.1676681
349,20.9105786,9242,2024-02-13 19:31:51,52.2049385
201,20.91757,9245,2024-02-13 19:31:59,52.255486
Z12,20.889344,9251,2024-02-13 19:31:57,52.285505
164,21.0677101,9252,2024-02-13 19:32:03,52.1702162
239,21.0383191,9253,2024-02-13 19:32:01,52.1551862
147,21.243036,9301,2024-02-13 19:31:59,52.219139
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018721,9303,2024-02-13 19:31:59,52.111
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067076,9311,2024-02-13 19:32:01,52.338757
179,21.027966,9312,2024-02-13 19:32:03,52.155643
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077274,9314,2024-02-13 19:32:02,52.26886
179,21.068558,9315,2024-02-13 19:32:03,52.128929
142,21.133196,9316,2024-02-13 19:32:03,52.211163
179,21.034838,9317,2024-02-13 19:32:02,52.151009
198,21.077221,9318,2024-02-13 19:32:02,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036882,9320,2024-02-13 19:31:57,52.162109
256,21.065464,9321,2024-02-13 19:32:03,52.327991
142,21.212738,9322,2024-02-13 19:32:03,52.161144
135,21.044886,9323,2024-02-13 19:32:04,52.262264
142,21.220293,9324,2024-02-13 19:32:02,52.163094
179,21.063522,9325,2024-02-13 19:31:56,52.13129
147,21.053526,9326,2024-02-13 19:32:02,52.235306
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118122,9328,2024-02-13 19:32:02,52.199547
135,21.072409,9329,2024-02-13 19:32:04,52.246162
256,21.077091,9330,2024-02-13 19:32:02,52.268856
739,21.018757,9331,2024-02-13 19:32:02,52.098259
135,21.104809,9332,2024-02-13 19:32:02,52.245808
135,21.027008,9333,2024-02-13 19:32:02,52.259762
179,21.025776,9334,2024-02-13 19:31:57,52.142521
739,21.024206,9335,2024-02-13 19:32:01,52.179867
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.049631,9337,2024-02-13 19:32:03,52.292198
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035988,9339,2024-02-13 19:31:58,52.250912
196,21.176487,9340,2024-02-13 19:31:59,52.262024
179,21.058502,9341,2024-02-13 19:31:59,52.131195
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.073225,9343,2024-02-13 19:32:02,52.267876
234,21.048012,9344,2024-02-13 19:32:00,52.327404
179,21.037066,9345,2024-02-13 19:32:00,52.162117
234,21.013834,9346,2024-02-13 19:32:01,52.310604
179,21.037611,9347,2024-02-13 19:32:04,52.146179
179,21.049995,9348,2024-02-13 19:32:02,52.154766
739,21.024002,9349,2024-02-13 19:32:01,52.179932
198,21.217838,9350,2024-02-13 19:32:00,52.254147
135,21.077036,9351,2024-02-13 19:32:04,52.268841
179,21.062384,9352,2024-02-13 19:32:00,52.146572
179,21.076942,9353,2024-02-13 19:32:00,52.264286
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088196,9355,2024-02-13 19:32:02,52.244743
179,21.061098,9356,2024-02-13 19:32:04,52.140945
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223166,9358,2024-02-13 19:32:04,52.24646
142,21.130316,9359,2024-02-13 19:32:02,52.232914
326,21.015524,9402,2024-02-13 19:32:02,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01511,9404,2024-02-13 19:31:56,52.3181
516,20.985903,9405,2024-02-13 19:31:31,52.306297
103,20.969236,9411,2024-02-13 19:32:00,52.224819
326,20.98498,9412,2024-02-13 19:31:44,52.308533
103,20.942715,9413,2024-02-13 19:32:03,52.269253
103,20.927036,9414,2024-02-13 19:32:04,52.290222
152,20.952246,9415,2024-02-13 19:31:55,52.316887
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:31:58,52.318687
326,21.047155,9418,2024-02-13 19:30:51,52.331783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:32:04,52.322254
103,20.96924,9421,2024-02-13 19:31:42,52.256107
152,21.058022,9422,2024-02-13 19:31:42,52.319164
157,20.963778,9423,2024-02-13 19:31:34,52.207996
157,20.976078,9424,2024-02-13 19:32:03,52.27919
157,21.014277,9425,2024-02-13 19:31:55,52.317238
157,20.979879,9426,2024-02-13 19:31:41,52.216885
176,21.018864,9427,2024-02-13 19:31:58,52.291435
176,20.990225,9428,2024-02-13 19:32:03,52.328468
516,21.000988,9429,2024-02-13 19:32:01,52.291164
516,20.942047,9430,2024-02-13 19:32:02,52.334003
176,20.982321,9431,2024-02-13 19:32:00,52.355446
157,20.995666,9432,2024-02-13 19:31:43,52.226849
152,20.98922,9433,2024-02-13 19:31:58,52.336349
176,21.015198,9434,2024-02-13 19:31:58,52.318626
326,21.030334,9435,2024-02-13 19:31:45,52.293617
157,20.985018,9436,2024-02-13 19:32:04,52.246487
516,20.941345,9437,2024-02-13 19:31:50,52.320618
152,20.965553,9438,2024-02-13 19:32:04,52.3186
157,20.963951,9439,2024-02-13 19:31:48,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955715,9441,2024-02-13 19:31:58,52.283974
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.838301,9444,2024-02-13 19:32:00,52.214211
103,20.928082,9445,2024-02-13 19:31:51,52.289764
326,21.050356,9446,2024-02-13 19:32:04,52.337429
326,20.996506,9447,2024-02-13 19:31:33,52.29678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:32:04,52.318607
157,20.984604,9450,2024-02-13 19:32:00,52.247116
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967533,9452,2024-02-13 19:31:57,52.253357
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.978374,9454,2024-02-13 19:31:59,52.228996
157,20.981588,9455,2024-02-13 19:32:04,52.274509
157,20.976326,9456,2024-02-13 19:31:50,52.289883
743,20.698889,9457,2024-02-13 19:31:52,52.212749
326,20.9687,9458,2024-02-13 19:31:59,52.27206
152,21.039282,9459,2024-02-13 19:32:04,52.326534
146,21.2045876,946,2024-02-13 19:32:02,52.1594586
999,20.882839,9501,2024-02-13 19:32:02,52.207481667
194,20.8873745,9502,2024-02-13 19:32:04,52.197425167
149,20.913802,9503,2024-02-13 19:32:04,52.2376725
719,20.882818,9505,2024-02-13 19:32:04,52.207611667
159,21.007567,9506,2024-02-13 19:32:01,52.2228095
149,20.9099035,9507,2024-02-13 19:32:00,52.238717833
159,20.954653667,9508,2024-02-13 19:32:02,52.2119545
194,20.891762167,9509,2024-02-13 19:32:02,52.206220333
159,20.882578667,9510,2024-02-13 19:32:03,52.208014167
311,20.882393333,9511,2024-02-13 19:32:03,52.20817
737,20.960584333,9512,2024-02-13 19:32:03,52.095452333
220,20.882386167,9513,2024-02-13 19:32:00,52.207885333
159,20.952964,9514,2024-02-13 19:32:03,52.212262333
121,20.926704,9515,2024-02-13 19:32:00,52.283244833
194,20.865190333,9516,2024-02-13 19:32:00,52.206805167
159,21.0851385,9517,2024-02-13 19:32:04,52.1932635
194,20.930665667,9518,2024-02-13 19:32:00,52.224972833
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.027352,9520,2024-02-13 19:32:00,52.161792
121,20.953284,9522,2024-02-13 19:32:02,52.286330333
194,20.929673833,9523,2024-02-13 19:32:02,52.223608333
104,21.033484167,9524,2024-02-13 19:32:02,52.334848667
194,20.929329167,9525,2024-02-13 19:32:02,52.2232215
220,20.8823875,9526,2024-02-13 19:32:02,52.206893667
220,20.894636167,9527,2024-02-13 19:32:04,52.210889833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.876721667,9529,2024-02-13 19:32:04,52.250572833
220,20.912263833,9530,2024-02-13 19:32:01,52.2528645
311,20.883036333,9531,2024-02-13 19:32:02,52.206492833
707,20.936709333,9532,2024-02-13 19:32:03,52.169636333
159,21.032216833,9533,2024-02-13 19:32:03,52.223564667
220,20.897735167,9534,2024-02-13 19:32:02,52.258433667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925092167,9536,2024-02-13 19:32:02,52.260745667
707,20.972600833,9537,2024-02-13 19:32:03,52.140778333
715,21.018073,9539,2024-02-13 19:32:00,52.1359985
715,20.930824,9540,2024-02-13 19:32:00,52.163823667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.966564833,9542,2024-02-13 19:31:58,52.218296833
712,20.916629,9543,2024-02-13 19:31:54,52.2395985
121,20.883058333,9545,2024-02-13 19:32:00,52.207753833
712,20.897067833,9547,2024-02-13 19:32:04,52.239405833
220,20.900994833,9548,2024-02-13 19:31:37,52.199522667
737,21.033458,9549,2024-02-13 19:32:02,52.1670815
220,20.896625333,9550,2024-02-13 19:32:01,52.196166667
311,21.073598667,9551,2024-02-13 19:32:03,52.2548305
220,20.915157333,9552,2024-02-13 19:32:03,52.177561667
159,21.045946833,9553,2024-02-13 19:32:00,52.2151005
121,20.968038333,9554,2024-02-13 19:32:00,52.2719575
715,21.0182515,9555,2024-02-13 19:32:00,52.113615333
311,21.08483,9556,2024-02-13 19:32:00,52.2232125
194,20.882387,9557,2024-02-13 19:32:03,52.207987667
220,20.8828125,9558,2024-02-13 19:32:01,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9668555,9560,2024-02-13 19:32:01,52.077577667
159,21.058262,9561,2024-02-13 19:32:04,52.208049667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045301,9672,2024-02-13 19:32:02,52.273266
110,20.952604,9675,2024-02-13 19:32:02,52.276432
110,20.881241,9678,2024-02-13 19:32:03,52.299252
226,21.032747,9679,2024-02-13 19:32:03,52.296009
212,21.026823,9685,2024-02-13 19:32:03,52.259792
212,21.047644,9686,2024-02-13 19:32:02,52.291885
204,21.073835,9687,2024-02-13 19:31:58,52.322258
736,20.9886117,9689,2024-02-13 19:32:04,52.3037521
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032803,9693,2024-02-13 19:32:01,52.295406
226,21.048643,9694,2024-02-13 19:32:04,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058289,9697,2024-02-13 19:32:03,52.301094
212,21.027124,9698,2024-02-13 19:32:02,52.259609
204,21.07778,9699,2024-02-13 19:32:00,52.32428
167,20.8828431,9801,2024-02-13 19:32:04,52.20737
167,20.898774,9802,2024-02-13 19:32:04,52.258545
185,21.02207,9803,2024-02-13 19:32:03,52.14267
131,21.02939,9804,2024-02-13 19:32:03,52.20852
185,21.051468,9805,2024-02-13 19:32:03,52.178834
167,20.898453,9806,2024-02-13 19:32:02,52.25838
167,20.939835,9807,2024-02-13 19:32:01,52.2449036
131,21.0038,9808,2024-02-13 19:32:00,52.22956
167,20.898263,9809,2024-02-13 19:32:03,52.25811
167,20.924981,9810,2024-02-13 19:31:05,52.24051
817,20.882714,9811,2024-02-13 19:31:55,52.20751
185,20.9755631,9812,2024-02-13 19:32:03,52.28692
167,21.00525,9813,2024-02-13 19:32:03,52.2155
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037522,9815,2024-02-13 19:32:01,52.14576
185,20.975716,9816,2024-02-13 19:32:00,52.28953
185,20.983132,9817,2024-02-13 19:32:03,52.138901
167,21.0838166,9818,2024-02-13 19:32:01,52.20781
131,21.01648,9819,2024-02-13 19:31:59,52.222641
131,20.882813,9820,2024-02-13 19:32:04,52.20742
131,21.006264,9821,2024-02-13 19:32:03,52.2288
817,20.882088,9822,2024-02-13 19:32:01,52.207764
185,20.882515,9823,2024-02-13 19:31:58,52.207413
817,20.841256,9824,2024-02-13 19:32:04,52.179474
131,21.04801,9825,2024-02-13 19:32:02,52.20694
167,20.96075,9826,2024-02-13 19:31:59,52.217164
167,20.88271,9827,2024-02-13 19:31:56,52.20754
131,21.051438,9828,2024-02-13 19:32:01,52.199082
131,21.015435,9829,2024-02-13 19:32:02,52.22031
817,20.88286,9830,2024-02-13 19:32:02,52.20728
131,21.083977,9831,2024-02-13 19:32:02,52.16822
131,21.061081,9832,2024-02-13 19:32:02,52.1892
185,20.88283,9833,2024-02-13 19:32:02,52.20694
167,21.00779,9834,2024-02-13 19:31:59,52.20905
167,21.0384064,9835,2024-02-13 19:32:00,52.20688
185,21.037453,9836,2024-02-13 19:32:01,52.14531
169,20.882782,9837,2024-02-13 19:31:59,52.2075348
167,21.0837,9838,2024-02-13 19:31:59,52.2081
131,21.049202,9839,2024-02-13 19:32:02,52.20507
185,21.011872,9840,2024-02-13 19:32:04,52.25518
167,21.060181,9841,2024-02-13 19:32:01,52.21265
817,20.8827253,9842,2024-02-13 19:32:03,52.2076541
131,20.96763,9843,2024-02-13 19:32:04,52.2186
131,21.062623,9844,2024-02-13 19:32:02,52.18781
167,20.942719,9845,2024-02-13 19:31:59,52.238984
185,21.035904,9846,2024-02-13 19:31:26,52.23711
167,21.02501,9847,2024-02-13 19:32:02,52.21074
185,21.047921,9848,2024-02-13 19:31:59,52.208756
131,21.01569,9849,2024-02-13 19:32:02,52.22168
167,20.955742,9850,2024-02-13 19:31:11,52.227723
185,21.01156,9851,2024-02-13 19:31:59,52.25486
185,21.046685,9853,2024-02-13 19:32:03,52.17751
131,21.011055,9854,2024-02-13 19:32:04,52.22936
112,20.873566,9901,2024-02-13 19:31:36,52.279072
210,20.772367,9902,2024-02-13 19:31:52,52.305573
210,20.866898,9903,2024-02-13 19:31:39,52.288658
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.967665,9906,2024-02-13 19:31:57,52.273514
186,20.963785,9907,2024-02-13 19:31:42,52.207794
112,21.082298,9908,2024-02-13 19:31:49,52.304516
114,21.041807,9909,2024-02-13 19:32:02,52.300312
150,20.87701,9910,2024-02-13 19:31:24,52.344189
193,21.036638,9911,2024-02-13 19:32:03,52.154884
193,20.997896,9912,2024-02-13 19:32:01,52.169518
210,20.884005,9913,2024-02-13 19:31:59,52.286297
186,20.968458,9914,2024-02-13 19:31:59,52.319508
186,20.9734,9915,2024-02-13 19:31:59,52.319286
210,20.812307,9916,2024-02-13 19:32:02,52.312683
193,21.025507,9917,2024-02-13 19:31:51,52.173473
193,21.03689,9918,2024-02-13 19:32:01,52.161968
719,20.873856,9919,2024-02-13 19:31:59,52.279064
112,20.8748069,9920,2024-02-13 19:32:04,52.2793812
114,20.930046,9921,2024-02-13 19:32:04,52.290401
186,20.965561,9922,2024-02-13 19:31:48,52.214912
186,20.874695,9923,2024-02-13 19:31:59,52.278988
114,20.97748,9925,2024-02-13 19:31:44,52.266666
186,20.966543,9926,2024-02-13 19:31:29,52.273403
114,20.874981,9927,2024-02-13 19:31:59,52.279335
114,21.042171,9928,2024-02-13 19:31:35,52.300312
719,20.830839,9929,2024-02-13 19:31:29,52.249702
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.931185,9932,2024-02-13 19:32:02,52.290382
112,21.03277,9933,2024-02-13 19:32:02,52.294987
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958544,9935,2024-02-13 19:31:24,52.223087
186,20.941429,9936,2024-02-13 19:31:32,52.332127
114,20.998465,9937,2024-02-13 19:32:01,52.288589
186,20.942163,9938,2024-02-13 19:32:03,52.333958
719,20.874224,9939,2024-02-13 19:32:00,52.278996
511,20.873806,9940,2024-02-13 19:31:56,52.278996
186,20.942131,9941,2024-02-13 19:32:03,52.334114
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873241,9944,2024-02-13 19:32:03,52.279102
114,20.938105,9945,2024-02-13 19:31:55,52.275005
114,20.921772,9946,2024-02-13 19:32:01,52.30875
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.921331,9948,2023-11-28 20:25:41,52.25853
186,20.963505,9949,2024-02-13 19:32:00,52.207844
193,21.050013,9950,2024-02-13 19:32:03,52.160362
186,20.956978,9951,2024-02-13 19:31:39,52.227222
719,20.873493,9952,2024-02-13 19:31:50,52.279045
210,20.928097,9953,2024-02-13 19:31:08,52.291012
186,20.874599,9954,2024-02-13 19:32:02,52.2784
114,21.025368,9955,2024-02-13 19:31:18,52.28693
