Lines,Lon,VehicleNumber,Time,Lat
133,20.9687698,9215,2024-02-13 19:22:33,52.3401158
201,20.948832,9219,2024-02-13 19:22:32,52.2397308
133,20.8823672,9220,2024-02-13 19:22:31,52.2078903
201,20.925104,9226,2024-02-13 19:22:33,52.260407
209,21.0386933,9227,2024-02-13 19:22:32,52.154986
809,21.0181495,9228,2024-02-13 19:22:34,52.1320673
203,20.9300303,9229,2024-02-13 19:22:33,52.2925759
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:22:31,52.1190271
264,21.0839155,9232,2024-02-13 19:22:32,52.167656
349,20.912451,9242,2024-02-13 19:22:30,52.2388553
201,20.944534,9245,2024-02-13 19:22:32,52.264815
Z12,20.847737,9251,2024-02-13 19:22:34,52.281008
164,21.0581267,9252,2024-02-13 19:22:29,52.1915088
239,21.0386979,9253,2024-02-13 19:22:31,52.1544091
147,21.223572,9301,2024-02-13 19:22:30,52.217686
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.044987,9303,2024-02-13 19:22:31,52.099464
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048338,9311,2024-02-13 19:22:34,52.32634
179,21.036882,9312,2024-02-13 19:22:34,52.162006
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.076471,9314,2024-02-13 19:22:30,52.268551
179,21.068417,9315,2024-02-13 19:22:33,52.129028
142,21.120914,9316,2024-02-13 19:22:34,52.236824
179,21.036469,9317,2024-02-13 19:22:34,52.145973
198,21.077215,9318,2024-02-13 19:22:33,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037085,9320,2024-02-13 19:22:28,52.162102
256,21.065464,9321,2024-02-13 19:22:27,52.327999
142,21.234943,9322,2024-02-13 19:22:32,52.170795
135,21.043991,9323,2024-02-13 19:22:25,52.247849
142,21.202017,9324,2024-02-13 19:22:32,52.170361
179,21.065578,9325,2024-02-13 19:22:32,52.142265
147,21.083084,9326,2024-02-13 19:22:33,52.226063
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.084412,9328,2024-02-13 19:22:34,52.226013
135,21.084179,9329,2024-02-13 19:22:27,52.233189
256,21.077087,9330,2024-02-13 19:22:30,52.268864
739,21.01771,9331,2024-02-13 19:22:32,52.135006
135,21.100098,9332,2024-02-13 19:22:35,52.23909
135,21.026958,9333,2024-02-13 19:22:34,52.259914
179,21.023708,9334,2024-02-13 19:22:25,52.155834
739,21.023905,9335,2024-02-13 19:22:30,52.179962
142,21.0766584,9336,2024-02-13 19:22:35,52.2687074
256,21.064709,9337,2024-02-13 19:22:32,52.31208
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.040779,9339,2024-02-13 19:22:33,52.265862
196,21.176168,9340,2024-02-13 19:22:32,52.256741
179,21.068495,9341,2024-02-13 19:22:33,52.128899
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051952,9343,2024-02-13 19:22:33,52.247688
234,21.067068,9344,2024-02-13 19:22:33,52.338768
179,21.028633,9345,2024-02-13 19:22:28,52.155277
234,21.014049,9346,2024-02-13 19:22:30,52.31052
179,21.060722,9347,2024-02-13 19:22:33,52.148357
179,21.029997,9348,2024-02-13 19:22:31,52.142036
739,21.023664,9349,2024-02-13 19:22:34,52.179947
198,21.22291,9350,2024-02-13 19:22:33,52.222408
135,21.077118,9351,2024-02-13 19:22:34,52.268757
179,21.055958,9352,2024-02-13 19:22:32,52.131439
179,21.111666,9353,2024-02-13 19:22:34,52.259739
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088221,9355,2024-02-13 19:22:31,52.244743
179,21.047337,9356,2024-02-13 19:22:32,52.150829
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:22:37,52.253716
142,21.133385,9359,2024-02-13 19:22:33,52.209564
326,21.015512,9402,2024-02-13 19:22:29,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014467,9404,2024-02-13 19:22:33,52.317829
516,21.001026,9405,2024-02-13 19:22:30,52.291214
103,20.965107,9411,2024-02-13 19:22:28,52.236584
326,21.030016,9412,2024-02-13 19:22:32,52.332916
103,20.945515,9413,2024-02-13 19:22:34,52.294464
103,20.932589,9414,2024-02-13 19:22:35,52.289742
152,20.95241,9415,2024-02-13 19:22:25,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:22:34,52.318684
326,21.057062,9418,2024-02-13 19:22:35,52.306164
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.93679,9420,2024-02-13 19:22:28,52.334938
103,20.966166,9421,2024-02-13 19:22:12,52.233154
152,21.026129,9422,2024-02-13 19:22:11,52.331196
157,20.977758,9423,2024-02-13 19:22:04,52.217457
157,20.995615,9424,2024-02-13 19:22:31,52.25861
157,20.976803,9425,2024-02-13 19:22:32,52.287663
157,20.992735,9426,2024-02-13 19:22:11,52.2318
176,21.02603,9427,2024-02-13 19:22:26,52.293427
176,20.982275,9428,2024-02-13 19:22:32,52.35553
516,20.978657,9429,2024-02-13 19:22:19,52.311527
516,20.943127,9430,2024-02-13 19:22:34,52.339104
176,20.986324,9431,2024-02-13 19:22:34,52.333813
157,20.972513,9432,2024-02-13 19:22:31,52.21212
152,20.971628,9433,2024-02-13 19:22:27,52.320927
176,20.985769,9434,2024-02-13 19:22:31,52.338676
326,21.03056,9435,2024-02-13 19:22:25,52.293602
157,20.990112,9436,2024-02-13 19:22:33,52.264496
516,20.972681,9437,2024-02-13 19:22:31,52.320305
152,20.98559,9438,2024-02-13 19:22:30,52.334446
157,20.963968,9439,2024-02-13 19:22:18,52.20797
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952438,9441,2024-02-13 19:22:29,52.262947
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774057,9444,2024-02-13 19:22:31,52.214981
103,20.926773,9445,2024-02-13 19:22:29,52.29034
326,21.045176,9446,2024-02-13 19:22:29,52.347076
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.003513,9449,2024-02-13 19:22:33,52.311302
157,20.993059,9450,2024-02-13 19:22:32,52.230919
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946857,9452,2024-02-13 19:22:25,52.267426
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969259,9454,2024-02-13 19:22:29,52.224766
157,20.9764,9455,2024-02-13 19:22:31,52.289833
157,20.976555,9456,2024-02-13 19:22:19,52.289925
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968382,9458,2024-02-13 19:22:33,52.271442
152,21.060377,9459,2024-02-13 19:22:32,52.315006
146,21.2043068,946,2024-02-13 19:22:32,52.159445
999,20.883137,9501,2024-02-13 19:22:32,52.208023167
194,20.913104167,9502,2024-02-13 19:22:34,52.208576167
149,20.913864167,9503,2024-02-13 19:22:34,52.237446333
719,20.882715833,9505,2024-02-13 19:22:34,52.207925333
159,20.971918,9506,2024-02-13 19:22:31,52.219950333
149,20.8840285,9507,2024-02-13 19:22:34,52.2515315
159,20.961142,9508,2024-02-13 19:22:32,52.2166035
194,20.867183667,9509,2024-02-13 19:22:32,52.197076667
159,20.8825835,9510,2024-02-13 19:22:33,52.2078505
311,20.882264833,9511,2024-02-13 19:22:33,52.2080755
737,20.9607,9512,2024-02-13 19:22:33,52.067834333
220,20.882430833,9513,2024-02-13 19:22:30,52.207651833
159,20.954535333,9514,2024-02-13 19:22:28,52.211972667
121,20.955996,9515,2024-02-13 19:22:30,52.28376
194,20.866930333,9516,2024-02-13 19:22:25,52.196334
159,21.0851435,9517,2024-02-13 19:22:34,52.193237833
194,20.929482,9518,2024-02-13 19:22:25,52.223182333
715,20.943549,9519,2024-02-13 19:22:33,52.175681
737,21.0368425,9520,2024-02-13 19:22:30,52.161994
121,20.923797,9522,2024-02-13 19:22:32,52.280651167
194,20.930648167,9523,2024-02-13 19:22:32,52.224950333
104,21.033459833,9524,2024-02-13 19:22:32,52.334826667
194,20.913196,9525,2024-02-13 19:22:32,52.208549
220,20.8820275,9526,2024-02-13 19:22:32,52.2078345
220,20.8962985,9527,2024-02-13 19:22:34,52.2399525
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.896934,9529,2024-02-13 19:22:34,52.240482167
220,20.926757167,9530,2024-02-13 19:22:31,52.263707167
311,20.883028167,9531,2024-02-13 19:22:32,52.206508167
707,20.943886833,9532,2024-02-13 19:22:33,52.1756005
159,21.049073,9533,2024-02-13 19:22:33,52.2072545
220,20.896819333,9534,2024-02-13 19:22:32,52.2338895
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9242665,9536,2024-02-13 19:22:32,52.260881333
707,20.967901667,9537,2024-02-13 19:22:33,52.081571
715,20.995281667,9539,2024-02-13 19:22:35,52.1099145
715,20.945509333,9540,2024-02-13 19:22:30,52.146911167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.997187,9542,2024-02-13 19:22:31,52.2244155
712,20.916693833,9543,2024-02-13 19:22:34,52.239661833
121,20.8829555,9545,2024-02-13 19:22:30,52.207345833
712,20.853813167,9547,2024-02-13 19:22:33,52.250973667
220,20.897257167,9548,2024-02-13 19:22:32,52.183720333
737,21.0341635,9549,2024-02-13 19:22:32,52.155869
220,20.896008833,9550,2024-02-13 19:22:31,52.216765667
311,21.073472333,9551,2024-02-13 19:22:33,52.2541385
220,20.903888333,9552,2024-02-13 19:22:33,52.1855755
159,21.013515833,9553,2024-02-13 19:22:35,52.222667
121,20.9680015,9554,2024-02-13 19:22:30,52.271941833
715,21.023781667,9555,2024-02-13 19:22:35,52.142834667
311,21.086227833,9556,2024-02-13 19:22:30,52.235503667
194,20.882209667,9557,2024-02-13 19:22:33,52.207621833
220,20.8828125,9558,2024-02-13 19:22:31,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9770515,9560,2024-02-13 19:22:26,52.104590333
159,21.0690865,9561,2024-02-13 19:22:34,52.202156167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027105,9672,2024-02-13 19:22:31,52.259605
110,20.915115,9675,2024-02-13 19:22:34,52.283173
110,20.900078,9678,2024-02-13 19:22:35,52.326557
226,21.048122,9679,2024-02-13 19:22:31,52.32729
212,21.037121,9685,2024-02-13 19:22:30,52.261387
212,21.066856,9686,2024-02-13 19:22:33,52.276489
204,21.068266,9687,2024-02-13 19:22:33,52.323849
736,21.0305859,9689,2024-02-13 19:22:35,52.3300122
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030287,9693,2024-02-13 19:22:30,52.293629
226,21.043846,9694,2024-02-13 19:22:22,52.346859
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:22:33,52.301971
212,21.02696,9698,2024-02-13 19:22:32,52.259712
204,21.032356,9699,2024-02-13 19:22:30,52.318001
167,20.882828,9801,2024-02-13 19:22:33,52.20743
167,20.898324,9802,2024-02-13 19:22:30,52.25823
185,21.021988,9803,2024-02-13 19:22:33,52.14249
131,21.05256,9804,2024-02-13 19:22:33,52.197205
185,21.049775,9805,2024-02-13 19:22:30,52.15467
167,20.898446,9806,2024-02-13 19:22:34,52.25838
167,20.885232,9807,2024-02-13 19:22:31,52.264603
131,21.003472,9808,2024-02-13 19:22:34,52.228211
167,20.897202,9809,2024-02-13 19:22:26,52.24363
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.882714,9811,2024-02-13 19:22:32,52.207505
185,20.97563,9812,2024-02-13 19:22:34,52.289673
167,20.972153,9813,2024-02-13 19:22:33,52.2126
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022042,9815,2024-02-13 19:22:30,52.14267
185,20.976342,9816,2024-02-13 19:22:29,52.288071
185,21.02347,9817,2024-02-13 19:22:34,52.14287
167,21.048531,9818,2024-02-13 19:22:31,52.208191
131,21.03488,9819,2024-02-13 19:22:34,52.2069
131,20.882813,9820,2024-02-13 19:22:31,52.20743
131,21.01806,9821,2024-02-13 19:22:32,52.212861
817,20.881997,9822,2024-02-13 19:22:31,52.207581
185,20.88255,9823,2024-02-13 19:22:32,52.207505
817,20.795891,9824,2024-02-13 19:22:30,52.15532
131,21.01549,9825,2024-02-13 19:22:34,52.22103
167,20.99032,9826,2024-02-13 19:22:34,52.21653
167,20.882714,9827,2024-02-13 19:22:33,52.20754
131,21.04905,9828,2024-02-13 19:22:35,52.20447
131,21.00448,9829,2024-02-13 19:22:32,52.23012
817,20.882752,9830,2024-02-13 19:22:32,52.20748
131,21.063103,9831,2024-02-13 19:22:35,52.18726
131,21.031853,9832,2024-02-13 19:22:30,52.20711
185,20.88283,9833,2024-02-13 19:22:32,52.20694
167,21.026543,9834,2024-02-13 19:22:33,52.213395
167,21.07175,9835,2024-02-13 19:22:31,52.212571
185,21.03812,9836,2024-02-13 19:22:34,52.162095
169,20.882721,9837,2024-02-13 19:22:33,52.2074
167,21.049508,9838,2024-02-13 19:22:29,52.21221
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.043786,9840,2024-02-13 19:22:34,52.226365
167,21.038621,9841,2024-02-13 19:22:31,52.20678
817,20.8823063,9842,2024-02-13 19:22:32,52.2072855
131,21.004586,9843,2024-02-13 19:22:29,52.22971
131,21.047486,9844,2024-02-13 19:22:30,52.20694
167,20.95751,9845,2024-02-13 19:22:31,52.227448
185,21.049706,9846,2024-02-13 19:22:31,52.20369
167,21.002877,9847,2024-02-13 19:22:34,52.216889
185,21.026581,9848,2024-02-13 19:22:32,52.24323
131,21.003884,9849,2024-02-13 19:22:31,52.22965
167,20.942704,9850,2024-02-13 19:22:34,52.23885
185,20.98323,9851,2024-02-13 19:22:33,52.272538
185,21.05655,9853,2024-02-13 19:22:31,52.192765
131,21.002465,9854,2024-02-13 19:22:35,52.227784
112,20.873566,9901,2024-02-13 19:22:14,52.279064
210,20.84734,9902,2024-02-13 19:22:20,52.293041
210,20.804735,9903,2024-02-13 19:22:08,52.294407
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963806,9907,2024-02-13 19:22:11,52.207764
112,21.082298,9908,2024-02-13 19:22:28,52.304508
114,21.042036,9909,2024-02-13 19:22:32,52.300323
150,20.911675,9910,2024-02-13 19:21:53,52.322968
193,21.036953,9911,2024-02-13 19:22:35,52.161976
193,20.995304,9912,2024-02-13 19:22:33,52.170197
210,20.933262,9913,2024-02-13 19:22:32,52.288933
186,20.942205,9914,2024-02-13 19:22:26,52.335308
186,20.996134,9915,2024-02-13 19:22:32,52.287521
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.04628,9917,2024-02-13 19:22:29,52.164261
193,21.050455,9918,2024-02-13 19:22:33,52.158981
719,20.873859,9919,2024-02-13 19:22:33,52.279041
112,20.8747989,9920,2024-02-13 19:22:34,52.2794006
114,20.919893,9921,2024-02-13 19:22:33,52.313988
186,20.965601,9922,2024-02-13 19:22:18,52.214939
186,20.874693,9923,2024-02-13 19:22:34,52.278992
114,21.001913,9925,2024-02-13 19:22:23,52.29039
186,20.98411,9926,2024-02-13 19:22:28,52.307102
114,20.874947,9927,2024-02-13 19:22:33,52.279316
114,21.024666,9928,2024-02-13 19:22:05,52.286655
719,20.756128,9929,2024-02-13 19:21:58,52.256805
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.902727,9932,2024-02-13 19:22:33,52.28381
112,20.979195,9933,2024-02-13 19:22:29,52.279682
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.975636,9935,2024-02-13 19:21:53,52.204556
186,20.972425,9936,2024-02-13 19:22:01,52.320717
114,20.972456,9937,2024-02-13 19:22:29,52.264774
186,20.944975,9938,2024-02-13 19:22:34,52.322178
719,20.874224,9939,2024-02-13 19:22:31,52.279007
511,20.873825,9940,2024-02-13 19:22:34,52.279011
186,20.942247,9941,2024-02-13 19:22:33,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.958363,9943,2024-02-13 19:22:11,52.268257
112,20.873236,9944,2024-02-13 19:22:32,52.279079
114,20.924404,9945,2024-02-13 19:22:26,52.281467
114,20.933786,9946,2024-02-13 19:22:34,52.2892
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082298,9948,2023-11-28 19:21:52,52.304474
186,20.969343,9949,2024-02-13 19:22:00,52.213577
193,21.014101,9950,2024-02-13 19:22:30,52.174206
186,20.952557,9951,2024-02-13 19:22:09,52.262123
719,20.873465,9952,2024-02-13 19:22:30,52.279045
210,20.928179,9953,2024-02-13 19:22:07,52.291008
186,20.874531,9954,2024-02-13 19:22:32,52.278397
114,21.041588,9955,2024-02-13 19:22:17,52.30032
