Lines,Lon,VehicleNumber,Time,Lat
164,21.058818,9214,2024-02-13 20:20:32,52.183673
133,20.9731313,9215,2024-02-13 20:20:31,52.3435961
201,20.9476581,9219,2024-02-13 20:20:33,52.238866
133,20.8822648,9220,2024-02-13 20:20:31,52.2079788
201,20.92507,9226,2024-02-13 20:20:36,52.260562
209,21.0178562,9227,2024-02-13 20:20:31,52.1417224
209,20.9810921,9228,2024-02-13 20:20:36,52.1327988
203,20.9248005,9229,2024-02-13 20:20:32,52.2815648
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
264,21.0850025,9232,2024-02-13 20:20:35,52.1625136
349,20.8830191,9242,2024-02-13 20:20:34,52.2066789
201,20.8822386,9245,2024-02-13 20:20:34,52.2079528
Z12,20.87739,9251,2024-02-13 20:20:31,52.287145
164,21.0909384,9252,2024-02-13 20:20:31,52.160314
209,21.0345053,9253,2024-02-13 20:20:31,52.1563132
147,21.073967,9301,2024-02-13 20:20:35,52.225483
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024265,9303,2024-02-13 20:20:34,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014074,9311,2024-02-13 20:20:34,52.310318
179,21.068638,9312,2024-02-13 20:20:30,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:20:35,52.268829
179,21.033892,9315,2024-02-13 20:20:33,52.162178
142,21.242048,9316,2024-02-13 20:20:29,52.169334
179,21.050911,9317,2024-02-13 20:20:35,52.154694
198,21.077269,9318,2024-02-13 20:20:34,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.066919,9320,2024-02-13 20:20:29,52.13015
256,21.065512,9321,2024-02-13 20:20:32,52.327934
142,21.088242,9322,2024-02-13 20:20:33,52.244617
135,21.074663,9323,2024-02-13 20:20:29,52.244877
142,21.136065,9324,2024-02-13 20:20:34,52.196514
179,21.026106,9325,2024-02-13 20:20:31,52.142517
147,21.091997,9326,2024-02-13 20:20:34,52.224232
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243042,9328,2024-02-13 20:20:35,52.219196
135,21.031368,9329,2024-02-13 20:20:35,52.266819
256,21.077126,9330,2024-02-13 20:20:35,52.268806
739,21.019276,9331,2024-02-13 20:20:31,52.09811
135,21.077806,9332,2024-02-13 20:20:35,52.268658
135,21.107796,9333,2024-02-13 20:20:32,52.24902
179,21.0662112,9334,2024-02-13 20:20:36,52.1309889
739,21.05098,9335,2024-02-13 20:20:33,52.102341
142,21.076706,9336,2024-02-13 20:20:36,52.268681
256,21.066544,9337,2024-02-13 20:20:33,52.320206
135,21.077429,9338,2024-02-13 20:20:34,52.268784
135,21.082956,9339,2024-02-13 20:20:34,52.230362
196,21.176203,9340,2024-02-13 20:20:31,52.256725
179,21.036936,9341,2024-02-13 20:20:35,52.16201
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:20:36,52.268806
234,21.047239,9344,2024-02-13 20:20:25,52.330742
179,21.05653,9345,2024-02-13 20:20:32,52.139626
234,21.067036,9346,2024-02-13 20:20:36,52.338703
179,21.029818,9347,2024-02-13 20:20:32,52.147598
179,21.059963,9348,2024-02-13 20:20:33,52.14917
739,21.017569,9349,2024-02-13 20:20:35,52.142971
198,21.223671,9350,2024-02-13 20:20:36,52.253773
135,21.076986,9351,2024-02-13 20:20:35,52.268814
179,21.021093,9352,2024-02-13 20:20:36,52.161552
179,21.077673,9353,2024-02-13 20:20:33,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.210133,9355,2024-02-13 20:20:30,52.16222
179,21.044523,9356,2024-02-13 20:20:30,52.149334
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222992,9358,2024-02-13 20:20:36,52.224251
142,21.109575,9359,2024-02-13 20:20:36,52.240688
326,21.015656,9402,2024-02-13 20:20:27,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.966185,9405,2024-02-13 20:20:05,52.322308
103,20.945345,9411,2024-02-13 20:20:29,52.295013
326,21.015591,9412,2024-02-13 20:20:31,52.318554
103,20.966232,9413,2024-02-13 20:20:32,52.232944
103,20.96682,9414,2024-02-13 20:20:36,52.23111
152,21.046028,9415,2024-02-13 20:20:16,52.326134
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015734,9417,2024-02-13 20:20:36,52.319061
326,20.968447,9418,2024-02-13 20:20:36,52.272034
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943602,9420,2024-02-13 20:20:35,52.339127
103,20.938238,9421,2024-02-13 20:20:13,52.292206
152,20.952244,9422,2024-02-13 20:20:16,52.316795
157,20.992905,9423,2024-02-13 20:20:05,52.261944
157,20.989338,9424,2024-02-13 20:20:35,52.237041
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992458,9426,2024-02-13 20:20:12,52.232704
176,21.015678,9427,2024-02-13 20:20:25,52.318726
176,20.982315,9428,2024-02-13 20:20:35,52.355495
516,20.942781,9429,2024-02-13 20:20:28,52.339081
516,20.972107,9430,2024-02-13 20:20:34,52.321064
176,21.022573,9431,2024-02-13 20:20:32,52.292393
157,20.976391,9432,2024-02-13 20:20:30,52.289845
152,21.008522,9433,2024-02-13 20:20:27,52.335999
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029371,9435,2024-02-13 20:20:23,52.351608
157,20.966984,9436,2024-02-13 20:20:34,52.207401
516,21.000975,9437,2024-02-13 20:20:26,52.291149
152,21.013214,9438,2024-02-13 20:20:33,52.334808
157,20.971331,9439,2024-02-13 20:20:19,52.284134
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945593,9441,2024-02-13 20:20:29,52.266098
743,20.7999,9442,2024-02-13 20:20:25,52.216297
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969381,9445,2024-02-13 20:20:30,52.224735
326,21.060537,9446,2024-02-13 20:20:35,52.30529
326,21.030514,9447,2024-02-13 20:20:06,52.293598
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988134,9450,2024-02-13 20:20:33,52.26685
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.95278,9452,2024-02-13 20:20:25,52.262783
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927225,9454,2024-02-13 20:20:30,52.290108
157,20.956509,9455,2024-02-13 20:20:35,52.231346
157,20.976963,9456,2024-02-13 20:20:21,52.217182
743,20.910007,9457,2024-02-13 20:20:27,52.228519
326,21.038872,9458,2024-02-13 20:20:35,52.352249
152,20.968908,9459,2024-02-13 20:20:35,52.319698
146,21.0540396,946,2024-02-13 20:20:36,52.234642
999,20.883590167,9501,2024-02-13 20:20:32,52.207345
194,20.930192167,9502,2024-02-13 20:20:34,52.224938667
149,20.911685167,9503,2024-02-13 20:20:34,52.239227333
719,20.882995,9505,2024-02-13 20:20:34,52.207501167
159,20.998109,9506,2024-02-13 20:20:36,52.223364333
149,20.913853833,9507,2024-02-13 20:20:35,52.237638
159,21.063142667,9508,2024-02-13 20:20:32,52.2059555
194,20.930904,9509,2024-02-13 20:20:32,52.225109333
159,20.882360333,9510,2024-02-13 20:20:33,52.207915667
311,20.882331,9511,2024-02-13 20:20:33,52.207777667
737,21.036786167,9512,2024-02-13 20:20:33,52.161925167
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.082049667,9514,2024-02-13 20:20:33,52.190475
121,20.967962167,9515,2024-02-13 20:20:35,52.272003333
194,20.881584333,9516,2024-02-13 20:20:35,52.207577667
159,20.9606485,9517,2024-02-13 20:20:34,52.216115
194,20.870447667,9518,2024-02-13 20:20:35,52.198315333
715,21.031932333,9519,2024-02-13 20:20:33,52.154359833
737,20.911016833,9520,2024-02-13 20:20:35,52.060388833
121,20.969421333,9522,2024-02-13 20:20:32,52.284725167
194,20.913529833,9523,2024-02-13 20:20:32,52.207261833
104,21.033505833,9524,2024-02-13 20:20:32,52.3348055
194,20.891735,9525,2024-02-13 20:20:32,52.198815833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896933667,9527,2024-02-13 20:20:34,52.2315015
185,20.882768833,9528,2024-02-13 20:20:32,52.206894333
149,20.871316833,9529,2024-02-13 20:20:34,52.249401167
220,20.897077167,9530,2024-02-13 20:20:31,52.1837505
311,20.883028,9531,2024-02-13 20:20:32,52.206470833
707,21.0113105,9532,2024-02-13 20:20:33,52.0741175
159,20.9632095,9533,2024-02-13 20:20:33,52.216895333
220,20.8963695,9534,2024-02-13 20:20:32,52.236783833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897170333,9536,2024-02-13 20:20:32,52.1875185
707,20.883565667,9537,2024-02-13 20:20:15,52.206755333
715,21.0180165,9539,2024-02-13 20:20:35,52.125098333
715,20.94293,9540,2024-02-13 20:20:35,52.175348
737,20.883832,9541,2024-02-13 20:20:32,52.2064355
159,21.015302333,9542,2024-02-13 20:20:36,52.222970333
712,20.84804,9543,2024-02-13 20:20:34,52.253802167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829075,9547,2024-02-13 20:20:33,52.207227333
220,20.925069667,9548,2024-02-13 20:20:32,52.260713667
737,20.8829485,9549,2024-02-13 20:20:27,52.2072665
220,20.883444667,9550,2024-02-13 20:20:31,52.206729833
311,20.977829667,9551,2024-02-13 20:20:33,52.2177435
220,20.923915333,9552,2024-02-13 20:20:33,52.2518835
159,21.048527333,9553,2024-02-13 20:20:35,52.207776333
121,20.923303833,9554,2024-02-13 20:20:35,52.275654
715,20.944644333,9555,2024-02-13 20:20:35,52.175603833
311,21.082462667,9556,2024-02-13 20:20:35,52.240371833
194,20.88275,9557,2024-02-13 20:20:33,52.207619333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.974831667,9560,2024-02-13 20:20:36,52.099395833
159,20.954747667,9561,2024-02-13 20:20:34,52.211994833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05303,9672,2024-02-13 20:20:14,52.282921
110,20.905203,9675,2024-02-13 20:20:33,52.283722
110,20.968456,9678,2024-02-13 20:20:35,52.272099
226,21.04554,9679,2024-02-13 20:20:28,52.347061
212,21.066906,9685,2024-02-13 20:20:32,52.276577
212,21.034376,9686,2024-02-13 20:20:33,52.263016
204,21.029554,9687,2024-02-13 20:20:35,52.317043
736,21.0284704,9689,2024-02-13 20:20:36,52.3451804
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04805,9693,2024-02-13 20:20:35,52.327431
226,21.030401,9694,2024-02-13 20:20:32,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027098,9697,2024-02-13 20:20:35,52.25959
212,21.056923,9698,2024-02-13 20:20:35,52.301857
204,21.031208,9699,2024-02-13 20:20:36,52.293537
167,20.88292,9801,2024-02-13 20:20:33,52.20734
167,21.020508,9802,2024-02-13 20:20:30,52.21103
185,21.048752,9803,2024-02-13 20:20:36,52.20675
131,21.052033,9804,2024-02-13 20:20:34,52.196671
185,20.975632,9805,2024-02-13 20:20:35,52.28959
167,20.980042,9806,2024-02-13 20:20:30,52.21476
167,21.082863,9807,2024-02-13 20:20:31,52.20824
131,21.062058,9808,2024-02-13 20:20:34,52.18857
167,20.881836,9809,2024-02-13 20:20:33,52.20789
167,21.050934,9810,2024-02-13 20:20:19,52.212632
817,20.88273,9811,2024-02-13 20:20:33,52.2075
185,21.040764,9812,2024-02-13 20:20:35,52.17057
167,20.93316,9813,2024-02-13 20:20:35,52.19927
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.982216,9815,2024-02-13 20:20:36,52.27413
185,21.05247,9816,2024-02-13 20:20:33,52.19629
185,20.882172,9817,2024-02-13 20:20:33,52.20688
167,20.9472962,9818,2024-02-13 20:20:19,52.22719
131,21.060921,9819,2024-02-13 20:20:32,52.189301
131,20.882836,9820,2024-02-13 20:20:35,52.20734
131,21.06934,9821,2024-02-13 20:20:34,52.181244
817,20.881753,9822,2024-02-13 20:20:30,52.20792
185,20.882691,9823,2024-02-13 20:20:31,52.207535
817,20.88328,9824,2024-02-13 20:20:35,52.206131
131,21.00214,9825,2024-02-13 20:20:21,52.229004
167,20.88412,9826,2024-02-13 20:20:36,52.20575
167,20.882782,9827,2024-02-13 20:20:35,52.20751
131,21.016053,9828,2024-02-13 20:20:33,52.223
131,21.015831,9829,2024-02-13 20:20:33,52.216645
817,20.882836,9830,2024-02-13 20:20:32,52.20736
131,21.012475,9831,2024-02-13 20:20:33,52.22907
131,20.96196,9832,2024-02-13 20:20:16,52.216691
185,20.882805,9833,2024-02-13 20:20:32,52.206955
167,20.898705,9834,2024-02-13 20:20:31,52.25858
167,20.905633,9835,2024-02-13 20:20:35,52.23914
185,21.043747,9836,2024-02-13 20:20:31,52.157181
169,20.882592,9837,2024-02-13 20:20:34,52.20743
167,21.06699,9838,2024-02-13 20:20:34,52.212433
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,21.0001755,9840,2024-02-13 20:20:06,52.26851
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826526,9842,2024-02-13 20:20:31,52.2075761
131,20.88263,9843,2024-02-13 20:20:32,52.207612
131,20.882821,9844,2024-02-13 20:20:34,52.2072
167,20.9126282,9845,2024-02-13 20:20:32,52.23888
185,20.88215,9846,2024-02-13 20:20:34,52.2073
167,20.91417,9847,2024-02-13 20:20:34,52.23935
185,20.902833,9848,2024-02-13 20:20:30,52.19867
131,21.08418,9849,2024-02-13 20:20:34,52.1675
167,21.06791,9850,2024-02-13 20:20:31,52.212372
185,21.032105,9851,2024-02-13 20:20:34,52.14193
185,21.02186,9853,2024-02-13 20:20:36,52.142884
131,21.04196,9854,2024-02-13 20:20:33,52.2068482
112,20.87361,9901,2024-02-13 20:20:18,52.27903
210,20.928185,9902,2024-02-13 20:20:24,52.291016
210,20.866976,9903,2024-02-13 20:20:12,52.288651
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87496,9905,2024-02-13 20:20:35,52.27829
186,20.942226,9906,2024-02-13 20:20:21,52.334145
186,20.943911,9907,2024-02-13 20:20:15,52.322678
112,20.935986,9908,2024-02-13 20:20:31,52.273781
114,20.930557,9909,2024-02-13 20:20:34,52.28624
150,20.874212,9910,2024-02-13 20:20:26,52.279007
193,21.05094,9911,2024-02-13 20:20:36,52.159374
193,21.049679,9912,2024-02-13 20:20:34,52.158504
210,20.900154,9913,2024-02-13 20:20:34,52.28392
186,20.963791,9914,2024-02-13 20:20:32,52.207771
186,20.874752,9915,2024-02-13 20:20:35,52.278965
210,20.929258,9916,2024-02-13 20:20:34,52.290806
193,21.036877,9917,2024-02-13 20:20:25,52.161919
193,21.010717,9918,2024-02-13 20:20:33,52.171104
719,20.875011,9919,2024-02-13 20:20:32,52.278477
112,20.874413,9920,2024-02-13 20:20:30,52.278542
114,21.042091,9921,2024-02-13 20:20:32,52.300247
186,20.965609,9922,2024-02-13 20:20:22,52.214897
186,20.875229,9923,2024-02-13 20:20:26,52.278767
114,20.917168,9925,2024-02-13 20:20:17,52.312942
186,20.963793,9926,2024-02-13 20:20:32,52.207798
114,20.875017,9927,2024-02-13 20:20:31,52.279324
114,20.962667,9928,2024-02-13 20:20:08,52.266994
719,20.873392,9929,2024-02-13 20:20:01,52.279198
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767427,9932,2024-02-13 20:20:35,52.307793
112,20.87355,9933,2024-02-13 20:20:29,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.962484,9935,2024-02-13 20:20:27,52.314789
186,20.974682,9936,2024-02-13 20:20:05,52.316761
114,21.002987,9937,2024-02-13 20:20:36,52.290726
186,20.956091,9938,2024-02-13 20:20:36,52.265327
719,20.875229,9939,2024-02-13 20:20:32,52.27919
511,20.875187,9940,2024-02-13 20:20:29,52.279194
186,20.967098,9941,2024-02-13 20:20:31,52.214344
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.927118,9943,2024-02-13 20:20:14,52.283638
112,20.873275,9944,2024-02-13 20:20:36,52.2790335
114,21.041811,9945,2024-02-13 20:20:19,52.30027
114,20.976248,9946,2024-02-13 20:20:33,52.266052
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.051262,9948,2023-11-28 22:09:06,52.292156
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005487,9950,2024-02-13 20:20:33,52.17189
186,20.967033,9951,2024-02-13 20:20:12,52.207409
719,20.873508,9952,2024-02-13 20:20:24,52.279026
210,20.789406,9953,2024-02-13 20:20:11,52.299351
186,20.87455,9954,2024-02-13 20:20:31,52.27837
114,20.916891,9955,2024-02-13 20:20:20,52.312767
