Lines,Lon,VehicleNumber,Time,Lat
133,20.9522706,9215,2024-02-13 20:02:27,52.3168796
201,20.9252771,9219,2024-02-13 20:02:26,52.2615596
133,20.8822865,9220,2024-02-13 20:02:28,52.2080581
201,20.932969,9226,2024-02-13 20:02:28,52.257636
209,20.9809206,9227,2024-02-13 20:02:25,52.1327904
209,21.0178334,9228,2024-02-13 20:02:26,52.1332043
203,20.9283763,9229,2024-02-13 20:02:29,52.2911428
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383364,9231,2024-02-13 20:02:25,52.1546502
264,21.152235,9232,2024-02-13 20:02:28,52.1333818
349,20.8830286,9242,2024-02-13 20:02:28,52.2066761
201,20.881832,9245,2024-02-13 20:02:28,52.207225
Z12,20.928138,9251,2024-02-13 20:02:25,52.29064
164,21.1387337,9252,2024-02-13 20:02:25,52.1456678
239,21.0383803,9253,2024-02-13 20:02:25,52.1537542
147,21.141394,9301,2024-02-13 20:02:25,52.198242
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:02:28,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047213,9311,2024-02-13 20:02:26,52.332718
179,21.049923,9312,2024-02-13 20:02:24,52.137596
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:02:22,52.268833
179,21.036545,9315,2024-02-13 20:02:27,52.145992
142,21.242371,9316,2024-02-13 20:02:29,52.16991
179,21.023674,9317,2024-02-13 20:02:26,52.155846
198,21.077198,9318,2024-02-13 20:02:22,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056486,9320,2024-02-13 20:02:27,52.152294
256,21.048649,9321,2024-02-13 20:02:28,52.293648
142,21.12867,9322,2024-02-13 20:02:25,52.233513
135,21.04211,9323,2024-02-13 20:02:05,52.264622
142,21.212755,9324,2024-02-13 20:02:27,52.161148
179,21.065716,9325,2024-02-13 20:02:23,52.142239
147,21.047977,9326,2024-02-13 20:02:29,52.247784
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24296,9328,2024-02-13 20:02:29,52.219315
135,21.026987,9329,2024-02-13 20:02:28,52.259716
256,21.077131,9330,2024-02-13 20:02:26,52.268833
739,21.039677,9331,2024-02-13 20:02:26,52.080551
135,21.076963,9332,2024-02-13 20:02:24,52.268623
135,21.078058,9333,2024-02-13 20:02:28,52.240994
179,21.068457,9334,2024-02-13 20:02:25,52.128948
739,21.017784,9335,2024-02-13 20:02:26,52.133671
142,21.07663,9336,2024-02-13 20:02:29,52.268688
256,21.065445,9337,2024-02-13 20:02:27,52.328033
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.106218,9339,2024-02-13 20:02:29,52.247303
196,21.178177,9340,2024-02-13 20:02:25,52.260788
179,21.03451,9341,2024-02-13 20:02:25,52.156197
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:02:27,52.268814
234,21.014185,9344,2024-02-13 20:02:27,52.310184
179,21.026552,9345,2024-02-13 20:02:28,52.142479
234,21.066896,9346,2024-02-13 20:02:28,52.340153
179,21.036898,9347,2024-02-13 20:02:28,52.162041
179,21.068663,9348,2024-02-13 20:02:25,52.128872
739,21.024302,9349,2024-02-13 20:02:29,52.179852
198,21.238451,9350,2024-02-13 20:02:27,52.21624
135,21.077036,9351,2024-02-13 20:02:29,52.268803
179,21.037521,9352,2024-02-13 20:02:29,52.162113
179,21.077707,9353,2024-02-13 20:02:26,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133642,9355,2024-02-13 20:02:27,52.208
179,21.057276,9356,2024-02-13 20:02:24,52.131279
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222,9358,2024-02-13 20:02:18,52.253918
142,21.087864,9359,2024-02-13 20:02:28,52.244644
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:02:03,52.33395
103,20.968315,9411,2024-02-13 20:02:25,52.256477
326,21.015512,9412,2024-02-13 20:02:19,52.318642
103,20.969307,9413,2024-02-13 20:02:27,52.224792
103,20.94297,9414,2024-02-13 20:02:29,52.269672
152,21.026077,9415,2024-02-13 20:02:23,52.331238
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015362,9417,2024-02-13 20:02:24,52.318287
326,20.989708,9418,2024-02-13 20:02:29,52.302826
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.980217,9420,2024-02-13 20:02:25,52.310623
103,20.926886,9421,2024-02-13 20:02:12,52.290031
152,20.994503,9422,2024-02-13 20:02:15,52.34222
157,20.994627,9423,2024-02-13 20:02:05,52.226028
157,20.983734,9424,2024-02-13 20:02:27,52.272045
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 20:02:11,52.207939
176,21.000742,9427,2024-02-13 20:02:23,52.313145
176,20.986345,9428,2024-02-13 20:02:29,52.333817
516,20.936274,9429,2024-02-13 20:02:25,52.329124
516,21.000933,9430,2024-02-13 20:02:26,52.291134
176,20.986191,9431,2024-02-13 20:02:29,52.334045
157,20.97081,9432,2024-02-13 20:02:18,52.284851
152,21.060356,9433,2024-02-13 20:02:24,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.046801,9435,2024-02-13 20:02:21,52.336956
157,20.963802,9436,2024-02-13 20:02:28,52.208015
516,20.960007,9437,2024-02-13 20:01:25,52.324272
152,20.96995,9438,2024-02-13 20:02:25,52.320122
157,20.983402,9439,2024-02-13 20:02:19,52.248718
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930035,9441,2024-02-13 20:02:06,52.290184
743,20.897039,9442,2024-02-13 20:02:26,52.225494
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015732,9444,2024-02-13 20:02:28,52.31852
103,20.965342,9445,2024-02-13 20:02:27,52.237556
326,21.030563,9446,2024-02-13 20:02:29,52.293579
326,21.047148,9447,2024-02-13 20:02:05,52.336349
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976431,9450,2024-02-13 20:02:29,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.976864,9452,2024-02-13 20:02:22,52.229225
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95369,9454,2024-02-13 20:02:00,52.286251
157,20.981216,9455,2024-02-13 20:02:29,52.216633
157,20.985065,9456,2024-02-13 20:02:21,52.246498
743,20.818119,9457,2024-02-13 20:01:55,52.231354
326,20.991737,9458,2024-02-13 20:02:24,52.301277
152,20.952408,9459,2024-02-13 20:02:27,52.316975
146,21.1222156,946,2024-02-13 20:02:26,52.1931406
999,20.882599167,9501,2024-02-13 20:02:27,52.207366333
194,20.894412833,9502,2024-02-13 20:02:29,52.2092695
149,20.8981505,9503,2024-02-13 20:02:29,52.2393645
719,20.882677,9505,2024-02-13 20:02:29,52.2074825
159,21.058216833,9506,2024-02-13 20:02:26,52.208052
149,20.870075167,9507,2024-02-13 20:02:27,52.251343833
159,21.004313167,9508,2024-02-13 20:02:27,52.223040833
194,20.930443667,9509,2024-02-13 20:02:27,52.2249985
159,20.8824125,9510,2024-02-13 20:02:23,52.207759667
311,20.882482667,9511,2024-02-13 20:02:28,52.207831333
737,21.029946333,9512,2024-02-13 20:02:28,52.158950167
220,20.882338833,9513,2024-02-13 20:02:25,52.207546167
159,21.053369,9514,2024-02-13 20:02:28,52.2074975
121,20.957946833,9515,2024-02-13 20:02:25,52.281498
194,20.929879333,9516,2024-02-13 20:02:25,52.224923833
159,21.0246085,9517,2024-02-13 20:02:29,52.223978833
194,20.887956,9518,2024-02-13 20:02:27,52.197601167
715,20.996108667,9519,2024-02-13 20:02:28,52.109790833
737,20.972132333,9520,2024-02-13 20:02:25,52.092675
121,20.968071167,9522,2024-02-13 20:02:27,52.271979333
194,20.868615667,9523,2024-02-13 20:02:27,52.2024305
104,21.032636667,9524,2024-02-13 20:02:27,52.293839167
194,20.930817333,9525,2024-02-13 20:02:27,52.225048167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8966475,9527,2024-02-13 20:02:29,52.1870245
185,20.881968167,9528,2024-02-13 20:02:27,52.207376833
149,20.913901,9529,2024-02-13 20:02:29,52.237724333
220,20.904132333,9530,2024-02-13 20:02:25,52.184229
311,20.882977833,9531,2024-02-13 20:02:27,52.206424667
707,20.993606833,9532,2024-02-13 20:02:28,52.082147167
159,20.954454167,9533,2024-02-13 20:02:28,52.211859167
220,20.926493,9534,2024-02-13 20:02:27,52.262514667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896476667,9536,2024-02-13 20:02:27,52.2357125
707,20.88366,9537,2024-02-13 20:02:28,52.206495667
715,21.034210667,9539,2024-02-13 20:02:25,52.1622685
715,20.943526333,9540,2024-02-13 20:02:25,52.175368
737,20.882248333,9541,2024-02-13 20:02:27,52.2071525
159,20.953326,9542,2024-02-13 20:02:26,52.212477167
712,20.85991,9543,2024-02-13 20:02:24,52.268258167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881911333,9547,2024-02-13 20:02:28,52.207843167
220,20.923360333,9548,2024-02-13 20:02:27,52.251143667
737,20.8819435,9549,2024-02-13 20:02:27,52.207265167
220,20.881862667,9550,2024-02-13 20:02:26,52.207685333
311,21.087388,9551,2024-02-13 20:02:28,52.222666333
220,20.896994,9552,2024-02-13 20:02:28,52.231521833
159,21.085222833,9553,2024-02-13 20:02:25,52.19326
121,20.931681833,9554,2024-02-13 20:02:25,52.287337
715,20.936827,9555,2024-02-13 20:02:25,52.149568167
311,21.104075333,9556,2024-02-13 20:02:25,52.222081
194,20.882361167,9557,2024-02-13 20:02:28,52.207768333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.919643167,9560,2024-02-13 20:02:26,52.0604955
159,20.960639333,9561,2024-02-13 20:02:29,52.2161605
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056854,9672,2024-02-13 20:02:27,52.301899
110,20.968458,9675,2024-02-13 20:02:26,52.272121
110,20.968277,9678,2024-02-13 20:02:29,52.272087
226,21.033144,9679,2024-02-13 20:02:26,52.29826
212,21.027124,9685,2024-02-13 20:02:28,52.259598
212,21.054935,9686,2024-02-13 20:02:29,52.279591
204,21.031025,9687,2024-02-13 20:02:24,52.293606
736,21.0003604,9689,2024-02-13 20:02:29,52.2914344
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:02:28,52.340214
226,21.032337,9694,2024-02-13 20:02:28,52.293446
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.035545,9697,2024-02-13 20:02:28,52.262051
212,21.063213,9698,2024-02-13 20:02:24,52.272865
204,21.049986,9699,2024-02-13 20:02:28,52.319012
167,20.882844,9801,2024-02-13 20:02:28,52.207352
167,20.963387,9802,2024-02-13 20:02:27,52.21558
185,21.03418,9803,2024-02-13 20:02:28,52.1666
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.995835,9805,2024-02-13 20:02:25,52.27239
167,20.932381,9806,2024-02-13 20:02:28,52.240143
167,21.08346,9807,2024-02-13 20:02:25,52.20817
131,21.055321,9808,2024-02-13 20:01:51,52.19376
167,20.896912,9809,2024-02-13 20:02:27,52.227463
167,21.006783,9810,2024-02-13 20:02:25,52.210801
817,20.882744,9811,2024-02-13 20:02:28,52.20749
185,21.048241,9812,2024-02-13 20:02:29,52.20766
167,21.08143,9813,2024-02-13 20:02:25,52.208481
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.046227,9815,2024-02-13 20:02:25,52.215607
185,21.01154,9816,2024-02-13 20:02:25,52.25483
185,20.88206,9817,2024-02-13 20:02:26,52.20716
167,21.005349,9818,2024-02-13 20:02:25,52.21688
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.8828583,9820,2024-02-13 20:02:28,52.20743
131,21.03782,9821,2024-02-13 20:02:27,52.206803
817,20.8819352,9822,2024-02-13 20:02:28,52.207734
185,20.882615,9823,2024-02-13 20:02:25,52.20757
817,20.883271,9824,2024-02-13 20:02:26,52.206147
131,21.0295563,9825,2024-02-13 20:02:27,52.20856
167,20.89802,9826,2024-02-13 20:02:29,52.257966
167,20.88257,9827,2024-02-13 20:02:25,52.20751
131,21.004441,9828,2024-02-13 20:02:28,52.22956
131,21.065651,9829,2024-02-13 20:02:29,52.18549
817,20.88277,9830,2024-02-13 20:02:25,52.20734
131,21.049599,9831,2024-02-13 20:02:29,52.203782
131,21.01432,9832,2024-02-13 20:02:28,52.22597
185,20.882782,9833,2024-02-13 20:02:25,52.20696
167,20.919671,9834,2024-02-13 20:02:25,52.239991
167,20.95763,9835,2024-02-13 20:02:26,52.22748
185,21.021843,9836,2024-02-13 20:02:24,52.142685
169,20.882706,9837,2024-02-13 20:02:28,52.207322
167,21.083718,9838,2024-02-13 20:02:28,52.20807
131,21.00409,9839,2024-02-13 20:02:28,52.229493
185,20.975731,9840,2024-02-13 20:02:26,52.289658
167,21.026513,9841,2024-02-13 20:02:24,52.21348
817,20.8826406,9842,2024-02-13 20:02:25,52.2075815
131,20.882523,9843,2024-02-13 20:02:26,52.2075
131,20.962067,9844,2024-02-13 20:02:29,52.149521
167,20.88518,9845,2024-02-13 20:02:26,52.26459
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04712,9847,2024-02-13 20:02:25,52.21283
185,21.036072,9848,2024-02-13 20:02:14,52.14087
131,21.084008,9849,2024-02-13 20:02:27,52.168152
167,21.047661,9850,2024-02-13 20:02:26,52.20696
185,21.04732,9851,2024-02-13 20:02:29,52.177628
185,21.021927,9853,2024-02-13 20:02:25,52.14255
131,21.069062,9854,2024-02-13 20:02:25,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.867773,9902,2024-02-13 20:01:54,52.288532
210,20.928375,9903,2024-02-13 20:02:11,52.291008
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874409,9905,2024-02-13 20:02:23,52.278748
186,20.942198,9906,2024-02-13 20:02:20,52.333946
186,20.975216,9907,2024-02-13 20:01:42,52.277733
112,21.019072,9908,2024-02-13 20:01:48,52.291485
114,20.974136,9909,2024-02-13 20:02:23,52.265591
150,20.87421,9910,2024-02-13 20:02:25,52.279003
193,20.997164,9911,2024-02-13 20:02:29,52.169567
193,21.036898,9912,2024-02-13 20:02:27,52.161922
210,20.767366,9913,2024-02-13 20:02:29,52.307842
186,20.957468,9914,2024-02-13 20:02:26,52.225227
186,20.87656,9915,2024-02-13 20:02:25,52.287796
210,20.930994,9916,2024-02-13 20:02:28,52.292194
193,21.04785,9917,2024-02-13 20:01:36,52.16246
193,21.010792,9918,2024-02-13 20:02:28,52.171352
719,20.874235,9919,2024-02-13 20:02:27,52.278988
112,20.874735,9920,2024-02-13 20:02:21,52.278973
114,21.003687,9921,2024-02-13 20:02:28,52.290482
186,20.965555,9922,2024-02-13 20:02:20,52.214935
186,20.875212,9923,2024-02-13 20:02:28,52.278786
114,20.916918,9925,2024-02-13 20:02:26,52.312767
186,20.963839,9926,2024-02-13 20:02:00,52.20779
114,20.875004,9927,2024-02-13 20:02:26,52.279316
114,21.021933,9928,2024-02-13 20:02:07,52.286659
719,20.873394,9929,2024-02-13 20:02:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.880447,9932,2024-02-13 20:02:26,52.286686
112,21.004477,9933,2024-02-13 20:02:29,52.291161
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.969662,9935,2024-02-13 20:01:56,52.320072
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 20:02:25,52.300251
186,20.967905,9938,2024-02-13 20:02:28,52.319351
719,20.87524,9939,2024-02-13 20:02:25,52.279205
511,20.874826,9940,2024-02-13 20:02:29,52.278538
186,20.966696,9941,2024-02-13 20:02:25,52.273502
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:02:13,52.312885
112,20.873215,9944,2024-02-13 20:02:28,52.279041
114,21.042151,9945,2024-02-13 20:02:07,52.294666
114,20.933279,9946,2024-02-13 20:02:28,52.288773
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.946766,9948,2023-11-28 21:44:36,52.277065
186,20.963871,9949,2024-02-13 20:02:12,52.207821
193,21.0418,9950,2024-02-13 20:02:28,52.155449
186,20.963575,9951,2024-02-13 20:02:11,52.207844
719,20.873461,9952,2024-02-13 20:02:22,52.279026
210,20.776585,9953,2024-02-13 20:02:10,52.303646
186,20.874472,9954,2024-02-13 20:02:25,52.27837
114,20.923302,9955,2024-02-13 20:02:20,52.275047
