Lines,Lon,VehicleNumber,Time,Lat
201,20.942219,9219,2024-02-13 19:27:31,52.2457471
133,20.8823741,9220,2024-02-13 19:27:31,52.207882
201,20.925021,9226,2024-02-13 19:27:31,52.260523
209,21.0314611,9227,2024-02-13 19:27:31,52.1541737
809,21.0249858,9228,2024-02-13 19:27:31,52.1436483
203,20.9283518,9229,2024-02-13 19:27:34,52.2910886
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9650089,9231,2024-02-13 19:27:35,52.1291322
264,21.0839086,9232,2024-02-13 19:27:18,52.1676611
349,20.9167029,9242,2024-02-13 19:27:35,52.2211528
201,20.923984,9245,2024-02-13 19:27:36,52.260298
Z12,20.874615,9251,2024-02-13 19:27:25,52.277114
164,21.0560073,9252,2024-02-13 19:27:31,52.181729
239,21.0383339,9253,2024-02-13 19:27:31,52.1549998
147,21.243324,9301,2024-02-13 19:27:35,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.025675,9303,2024-02-13 19:27:27,52.09914
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050758,9311,2024-02-13 19:27:31,52.340477
179,21.026413,9312,2024-02-13 19:27:35,52.161949
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077269,9314,2024-02-13 19:27:28,52.26886
179,21.068417,9315,2024-02-13 19:27:32,52.129074
142,21.139973,9316,2024-02-13 19:27:34,52.227997
179,21.025032,9317,2024-02-13 19:27:35,52.143955
198,21.077217,9318,2024-02-13 19:27:30,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036909,9320,2024-02-13 19:27:31,52.162083
256,21.065502,9321,2024-02-13 19:27:29,52.32798
142,21.221567,9322,2024-02-13 19:27:35,52.161793
135,21.03525,9323,2024-02-13 19:27:33,52.254486
142,21.213249,9324,2024-02-13 19:27:31,52.161404
179,21.049513,9325,2024-02-13 19:27:32,52.137554
147,21.063032,9326,2024-02-13 19:27:33,52.228764
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090874,9328,2024-02-13 19:27:32,52.219612
135,21.079975,9329,2024-02-13 19:27:30,52.242004
256,21.077101,9330,2024-02-13 19:27:34,52.268848
739,21.018171,9331,2024-02-13 19:27:33,52.115829
135,21.107632,9332,2024-02-13 19:27:34,52.249054
135,21.026997,9333,2024-02-13 19:27:35,52.259754
179,21.034014,9334,2024-02-13 19:27:32,52.150555
739,21.023893,9335,2024-02-13 19:27:34,52.179935
142,21.076483,9336,2024-02-13 19:27:35,52.26865
256,21.058662,9337,2024-02-13 19:27:31,52.301903
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.039454,9339,2024-02-13 19:27:34,52.256866
196,21.16066,9340,2024-02-13 19:27:30,52.258446
179,21.068502,9341,2024-02-13 19:27:32,52.128914
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0611,9343,2024-02-13 19:27:34,52.2561
234,21.053825,9344,2024-02-13 19:27:35,52.337879
179,21.029381,9345,2024-02-13 19:27:35,52.162037
234,21.013887,9346,2024-02-13 19:27:35,52.3106
179,21.048882,9347,2024-02-13 19:27:35,52.153027
179,21.043259,9348,2024-02-13 19:27:31,52.148205
739,21.023716,9349,2024-02-13 19:27:35,52.179985
198,21.222832,9350,2024-02-13 19:27:32,52.244503
135,21.0769744,9351,2024-02-13 19:27:35,52.2687704
179,21.058933,9352,2024-02-13 19:27:32,52.140118
179,21.076942,9353,2024-02-13 19:27:33,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088198,9355,2024-02-13 19:27:31,52.244762
179,21.059345,9356,2024-02-13 19:27:33,52.149456
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:27:32,52.253731
142,21.1413,9359,2024-02-13 19:27:36,52.225986
326,21.015522,9402,2024-02-13 19:27:31,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015009,9404,2024-02-13 19:27:34,52.318104
516,21.001024,9405,2024-02-13 19:27:31,52.291698
103,20.969286,9411,2024-02-13 19:27:29,52.224911
326,21.01092,9412,2024-02-13 19:27:33,52.31625
103,20.953161,9413,2024-02-13 19:27:35,52.282822
103,20.926376,9414,2024-02-13 19:27:35,52.290539
152,20.952415,9415,2024-02-13 19:27:25,52.317005
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:27:33,52.318687
326,21.049524,9418,2024-02-13 19:27:35,52.320873
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.946157,9420,2024-02-13 19:27:33,52.318611
103,20.967363,9421,2024-02-13 19:27:12,52.244946
152,21.047564,9422,2024-02-13 19:27:12,52.32629
157,20.964285,9423,2024-02-13 19:27:04,52.209599
157,20.987095,9424,2024-02-13 19:27:34,52.269142
157,21.016745,9425,2024-02-13 19:27:34,52.295017
157,20.990582,9426,2024-02-13 19:27:11,52.225399
176,21.026001,9427,2024-02-13 19:27:27,52.293457
176,20.982813,9428,2024-02-13 19:27:34,52.345108
516,21.000162,9429,2024-02-13 19:27:30,52.291218
516,20.942034,9430,2024-02-13 19:27:33,52.334003
176,20.979084,9431,2024-02-13 19:27:31,52.34697
157,20.984947,9432,2024-02-13 19:27:32,52.218872
152,20.967531,9433,2024-02-13 19:27:28,52.328617
176,21.003473,9434,2024-02-13 19:27:33,52.314041
326,21.030535,9435,2024-02-13 19:27:25,52.293797
157,20.994032,9436,2024-02-13 19:27:33,52.253914
516,20.955156,9437,2024-02-13 19:27:28,52.320744
152,20.968956,9438,2024-02-13 19:27:32,52.325344
157,20.963972,9439,2024-02-13 19:27:18,52.207973
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944925,9441,2024-02-13 19:27:29,52.27166
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.797771,9444,2024-02-13 19:27:31,52.210327
103,20.926798,9445,2024-02-13 19:27:30,52.29034
326,21.054565,9446,2024-02-13 19:27:33,52.34071
326,20.977667,9447,2024-02-13 19:27:32,52.279003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015594,9449,2024-02-13 19:27:35,52.318607
157,20.98737,9450,2024-02-13 19:27:34,52.239353
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.960072,9452,2024-02-13 19:27:26,52.259521
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969271,9454,2024-02-13 19:27:28,52.224804
157,20.971523,9455,2024-02-13 19:27:33,52.285667
157,20.976341,9456,2024-02-13 19:27:19,52.289898
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968702,9458,2024-02-13 19:27:34,52.272053
152,21.056021,9459,2024-02-13 19:27:35,52.324554
146,21.2046178,946,2024-02-13 19:27:31,52.159451
999,20.8833495,9501,2024-02-13 19:27:32,52.207927
194,20.8932455,9502,2024-02-13 19:27:34,52.209041
149,20.9138645,9503,2024-02-13 19:27:34,52.2375395
719,20.882881667,9505,2024-02-13 19:27:34,52.208076333
159,20.989781833,9506,2024-02-13 19:27:36,52.223853
149,20.896529667,9507,2024-02-13 19:27:35,52.2412505
159,20.957092167,9508,2024-02-13 19:27:32,52.211612167
194,20.882296167,9509,2024-02-13 19:27:32,52.196261667
159,20.8824215,9510,2024-02-13 19:27:33,52.208009667
311,20.882448333,9511,2024-02-13 19:27:33,52.208351167
737,20.964058667,9512,2024-02-13 19:27:33,52.082324167
220,20.882437333,9513,2024-02-13 19:27:30,52.208072167
159,20.954575,9514,2024-02-13 19:27:33,52.211949333
121,20.9377885,9515,2024-02-13 19:27:35,52.291950333
194,20.865039167,9516,2024-02-13 19:27:35,52.203349667
159,21.085168167,9517,2024-02-13 19:27:34,52.193253667
194,20.930475167,9518,2024-02-13 19:27:35,52.224986667
715,20.937681167,9519,2024-02-13 19:27:33,52.1705725
737,21.0368505,9520,2024-02-13 19:27:35,52.161929
121,20.939928333,9522,2024-02-13 19:27:32,52.293091333
194,20.930699333,9523,2024-02-13 19:27:32,52.22514
104,21.033461833,9524,2024-02-13 19:27:32,52.334823
194,20.920408,9525,2024-02-13 19:27:32,52.220972333
220,20.882371167,9526,2024-02-13 19:27:32,52.207380333
220,20.896893833,9527,2024-02-13 19:27:34,52.227889
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8981125,9529,2024-02-13 19:27:34,52.249244833
220,20.9208305,9530,2024-02-13 19:27:26,52.2566445
311,20.883045,9531,2024-02-13 19:27:32,52.206476167
707,20.943681167,9532,2024-02-13 19:27:33,52.175689833
159,21.044998333,9533,2024-02-13 19:27:28,52.221018667
220,20.8974095,9534,2024-02-13 19:27:32,52.2438935
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925053667,9536,2024-02-13 19:27:27,52.260706667
707,20.982167167,9537,2024-02-13 19:27:33,52.112961
715,21.018446167,9539,2024-02-13 19:27:35,52.120687
715,20.922269667,9540,2024-02-13 19:27:35,52.155785
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.987351667,9542,2024-02-13 19:27:36,52.2246495
712,20.916610333,9543,2024-02-13 19:27:34,52.239577
121,20.883096167,9545,2024-02-13 19:27:35,52.207739
712,20.883550833,9547,2024-02-13 19:27:33,52.246131
220,20.903077167,9548,2024-02-13 19:27:32,52.1937545
737,21.036285333,9549,2024-02-13 19:27:32,52.162290833
220,20.8916475,9550,2024-02-13 19:27:35,52.205418667
311,21.073453,9551,2024-02-13 19:27:33,52.254535667
220,20.917871333,9552,2024-02-13 19:27:34,52.175308833
159,21.028939667,9553,2024-02-13 19:27:35,52.224212333
121,20.968057167,9554,2024-02-13 19:27:35,52.2720045
715,21.017807,9555,2024-02-13 19:27:35,52.132847333
311,21.094497333,9556,2024-02-13 19:27:35,52.2290685
194,20.8825385,9557,2024-02-13 19:27:33,52.208032167
220,20.8828125,9558,2024-02-13 19:27:31,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9536745,9560,2024-02-13 19:27:31,52.092551667
159,21.069119833,9561,2024-02-13 19:27:34,52.2021685
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.031767,9672,2024-02-13 19:27:30,52.265171
110,20.931883,9675,2024-02-13 19:27:31,52.278885
110,20.882441,9678,2024-02-13 19:27:36,52.314053
226,21.051544,9679,2024-02-13 19:27:34,52.304928
212,21.02685,9685,2024-02-13 19:27:32,52.259945
212,21.046066,9686,2024-02-13 19:27:32,52.286224
204,21.068262,9687,2024-02-13 19:27:31,52.32383
736,21.0008207,9689,2024-02-13 19:27:36,52.3132824
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 19:27:33,52.293594
226,21.048641,9694,2024-02-13 19:27:32,52.340271
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056906,9697,2024-02-13 19:27:33,52.301964
212,21.027134,9698,2024-02-13 19:27:30,52.259602
204,21.054296,9699,2024-02-13 19:27:33,52.324726
167,20.882844,9801,2024-02-13 19:27:35,52.207383
167,20.89831,9802,2024-02-13 19:27:33,52.25824
185,21.02207,9803,2024-02-13 19:27:34,52.14267
131,21.047303,9804,2024-02-13 19:27:22,52.20708
185,21.03415,9805,2024-02-13 19:27:32,52.16663
167,20.89847,9806,2024-02-13 19:27:35,52.258393
167,20.915711,9807,2024-02-13 19:27:31,52.2511
131,21.003533,9808,2024-02-13 19:27:15,52.22968
167,20.897805,9809,2024-02-13 19:27:31,52.257493
167,20.9033509,9810,2024-02-13 19:27:31,52.239
817,20.882721,9811,2024-02-13 19:27:35,52.20749
185,20.97568,9812,2024-02-13 19:27:34,52.28963
167,20.98292,9813,2024-02-13 19:27:30,52.215943
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.028855,9815,2024-02-13 19:27:31,52.14217
185,20.97584,9816,2024-02-13 19:27:33,52.2897
185,21.01836,9817,2024-02-13 19:27:31,52.14356
167,21.071473,9818,2024-02-13 19:27:33,52.21256
131,21.018891,9819,2024-02-13 19:27:28,52.21387
131,20.882813,9820,2024-02-13 19:27:35,52.20743
131,21.015145,9821,2024-02-13 19:27:36,52.22437
817,20.882065,9822,2024-02-13 19:27:31,52.20768
185,20.882493,9823,2024-02-13 19:27:32,52.207444
817,20.823693,9824,2024-02-13 19:27:32,52.1719514
131,21.029923,9825,2024-02-13 19:27:32,52.20698
167,20.975655,9826,2024-02-13 19:27:33,52.21155
167,20.882714,9827,2024-02-13 19:27:32,52.207535
131,21.051438,9828,2024-02-13 19:27:31,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88267,9830,2024-02-13 19:27:31,52.207459
131,21.077393,9831,2024-02-13 19:27:31,52.1754
131,21.049508,9832,2024-02-13 19:27:32,52.20269
185,20.88283,9833,2024-02-13 19:27:31,52.20694
167,21.02092,9834,2024-02-13 19:27:31,52.210053
167,21.047844,9835,2024-02-13 19:27:32,52.21178
185,21.048813,9836,2024-02-13 19:26:54,52.152146
169,20.88284,9837,2024-02-13 19:27:35,52.207703
167,21.08364,9838,2024-02-13 19:27:34,52.20727
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.02602,9840,2024-02-13 19:27:33,52.24376
167,21.04783,9841,2024-02-13 19:27:27,52.206971
817,20.8826593,9842,2024-02-13 19:27:32,52.207634
131,20.991753,9843,2024-02-13 19:27:33,52.225693
131,21.051034,9844,2024-02-13 19:27:00,52.197938
167,20.942513,9845,2024-02-13 19:27:36,52.227952
185,21.04626,9846,2024-02-13 19:27:11,52.21544
167,21.009141,9847,2024-02-13 19:27:33,52.21085
185,21.044381,9848,2024-02-13 19:27:36,52.22204
131,21.011803,9849,2024-02-13 19:27:32,52.22922
167,20.942505,9850,2024-02-13 19:27:35,52.2278
185,20.991791,9851,2024-02-13 19:27:33,52.27038
185,21.059441,9853,2024-02-13 19:27:01,52.18403
131,21.00383,9854,2024-02-13 19:27:31,52.22922
112,20.873577,9901,2024-02-13 19:27:15,52.279049
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.838638,9903,2024-02-13 19:27:08,52.291111
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.953857,9906,2024-02-13 19:27:18,52.254112
186,20.963791,9907,2024-02-13 19:27:12,52.207809
112,21.0823,9908,2024-02-13 19:27:29,52.30452
114,21.041822,9909,2024-02-13 19:27:31,52.300259
150,20.895651,9910,2024-02-13 19:26:53,52.337276
193,21.036615,9911,2024-02-13 19:27:36,52.162071
193,20.995316,9912,2024-02-13 19:27:31,52.170223
210,20.919888,9913,2024-02-13 19:27:36,52.282288
186,20.949184,9914,2024-02-13 19:27:33,52.320072
186,20.987476,9915,2024-02-13 19:27:36,52.305077
210,20.812332,9916,2024-02-13 19:27:35,52.312691
193,21.040274,9917,2024-02-13 19:27:31,52.171265
193,21.035128,9918,2024-02-13 19:27:36,52.155884
719,20.873861,9919,2024-02-13 19:27:33,52.279041
112,20.8747971,9920,2024-02-13 19:27:35,52.2793875
114,20.938251,9921,2024-02-13 19:27:32,52.302372
186,20.965603,9922,2024-02-13 19:27:18,52.214905
186,20.874664,9923,2024-02-13 19:27:34,52.279003
114,20.994678,9925,2024-02-13 19:25:43,52.275387
186,20.997837,9926,2024-02-13 19:27:29,52.288635
114,20.874971,9927,2024-02-13 19:27:35,52.279335
114,21.041687,9928,2024-02-13 19:27:05,52.292244
719,20.803379,9929,2024-02-13 19:26:58,52.253414
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.924181,9932,2024-02-13 19:27:34,52.281246
112,21.020517,9933,2024-02-13 19:27:31,52.291817
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.969309,9935,2024-02-13 19:27:24,52.21368
186,20.951326,9936,2024-02-13 19:27:02,52.319164
114,20.988285,9937,2024-02-13 19:27:28,52.269325
186,20.94216,9938,2024-02-13 19:27:36,52.333965
719,20.874218,9939,2024-02-13 19:27:33,52.278996
511,20.873833,9940,2024-02-13 19:27:35,52.279011
186,20.942148,9941,2024-02-13 19:27:33,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.87318,9944,2024-02-13 19:27:32,52.279121
114,20.928654,9945,2024-02-13 19:27:26,52.271358
114,20.938818,9946,2024-02-13 19:27:30,52.300598
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.040621,9948,2023-11-28 19:56:32,52.296177
186,20.974424,9949,2024-02-13 19:27:31,52.204968
193,21.041229,9950,2024-02-13 19:27:33,52.169407
186,20.95775,9951,2024-02-13 19:27:10,52.242798
719,20.873466,9952,2024-02-13 19:27:30,52.279026
210,20.928102,9953,2024-02-13 19:27:08,52.290947
186,20.874678,9954,2024-02-13 19:27:32,52.278267
114,21.041031,9955,2024-02-13 19:27:18,52.290051
