Lines,Lon,VehicleNumber,Time,Lat
164,21.138604,9214,2024-02-13 20:43:34,52.145638
133,20.9476375,9215,2024-02-13 20:43:34,52.3249685
201,20.9250105,9219,2024-02-13 20:43:33,52.2605141
133,20.8823016,9220,2024-02-13 20:43:31,52.2079675
201,20.935351,9226,2024-02-13 20:43:30,52.258755
209,21.0381681,9227,2024-02-13 20:43:29,52.1541951
209,20.9912076,9228,2024-02-13 20:43:35,52.1275046
203,20.9284211,9229,2024-02-13 20:43:34,52.2910698
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388201,9231,2024-02-13 20:43:37,52.1553028
264,21.0839323,9232,2024-02-13 20:43:35,52.167657
349,20.8830475,9242,2024-02-13 20:43:34,52.2066315
201,20.8822301,9245,2024-02-13 20:43:37,52.2079261
Z12,20.901471,9251,2024-02-13 20:43:33,52.28377
164,21.0850021,9252,2024-02-13 20:43:37,52.193164
209,20.9810251,9253,2024-02-13 20:43:37,52.1328656
147,21.044798,9301,2024-02-13 20:43:30,52.249054
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017776,9303,2024-02-13 20:43:29,52.13063
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046654,9311,2024-02-13 20:43:32,52.317692
179,21.056604,9312,2024-02-13 20:43:31,52.152542
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07737,9314,2024-02-13 20:43:31,52.26881
179,21.029903,9315,2024-02-13 20:43:37,52.154385
142,21.15476,9316,2024-02-13 20:43:35,52.172245
179,21.068521,9317,2024-02-13 20:43:33,52.128944
198,21.077248,9318,2024-02-13 20:43:36,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:43:28,52.179955
256,21.074249,9321,2024-02-13 20:43:37,52.324478
142,21.10178,9322,2024-02-13 20:43:36,52.242348
135,21.107313,9323,2024-02-13 20:43:35,52.248478
142,21.084913,9324,2024-02-13 20:43:33,52.245274
179,21.036947,9325,2024-02-13 20:43:32,52.161991
147,21.187187,9326,2024-02-13 20:43:37,52.206921
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.135689,9328,2024-02-13 20:43:33,52.197018
135,21.076809,9329,2024-02-13 20:43:36,52.242126
256,21.077168,9330,2024-02-13 20:43:32,52.268799
727,21.023796,9331,2024-02-13 20:43:34,52.180019
135,21.077818,9332,2024-02-13 20:43:35,52.268654
135,21.08621,9333,2024-02-13 20:43:37,52.235199
179,21.03644,9334,2024-02-13 20:43:35,52.1459151
739,21.039804,9335,2024-02-13 20:43:34,52.080593
142,21.078114,9336,2024-02-13 20:43:37,52.267826
256,21.06884,9337,2024-02-13 20:43:35,52.322681
135,21.077522,9338,2024-02-13 20:43:36,52.267525
135,21.042812,9339,2024-02-13 20:43:37,52.258091
196,21.175749,9340,2024-02-13 20:43:32,52.256691
179,21.034241,9341,2024-02-13 20:43:36,52.144276
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:43:34,52.268822
234,21.067097,9344,2024-02-13 20:43:36,52.33868
179,21.068541,9345,2024-02-13 20:43:36,52.12883
234,21.030762,9346,2024-02-13 20:43:37,52.317673
179,21.052763,9347,2024-02-13 20:43:30,52.134483
179,21.02129,9348,2024-02-13 20:43:32,52.158348
739,21.044556,9349,2024-02-13 20:43:37,52.084812
198,21.243219,9350,2024-02-13 20:43:33,52.221405
135,21.077959,9351,2024-02-13 20:43:37,52.267982
179,21.058212,9352,2024-02-13 20:43:32,52.150867
179,21.077637,9353,2024-02-13 20:43:32,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242144,9355,2024-02-13 20:43:33,52.16983
179,21.0371,9356,2024-02-13 20:43:34,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223646,9358,2024-02-13 20:43:31,52.250549
142,21.174549,9359,2024-02-13 20:43:36,52.172508
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015623,9403,2024-02-13 20:43:30,52.319046
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.000551,9405,2024-02-13 20:43:06,52.292953
103,20.926765,9411,2024-02-13 20:43:33,52.290256
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.949549,9413,2024-02-13 20:43:32,52.280033
103,21.011868,9414,2024-02-13 20:43:37,52.316479
152,21.015444,9415,2024-02-13 20:43:28,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028776,9418,2024-02-13 20:43:37,52.347519
103,21.015221,9419,2024-02-13 20:43:36,52.318729
516,20.947981,9420,2024-02-13 20:43:33,52.317726
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.971527,9422,2024-02-13 20:43:17,52.320869
157,20.976559,9423,2024-02-13 20:43:05,52.289841
157,20.964008,9424,2024-02-13 20:43:34,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.980619,9426,2024-02-13 20:43:12,52.276134
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026762,9428,2024-02-13 20:43:36,52.293392
516,21.00095,9429,2024-02-13 20:43:32,52.291161
516,20.942097,9430,2024-02-13 20:43:33,52.333946
176,20.982199,9431,2024-02-13 20:43:34,52.355583
157,20.987736,9432,2024-02-13 20:43:24,52.251656
152,20.952475,9433,2024-02-13 20:43:31,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015488,9435,2024-02-13 20:43:27,52.318672
157,20.983192,9436,2024-02-13 20:43:33,52.248798
516,20.94533,9437,2024-02-13 20:43:29,52.319069
152,21.030106,9438,2024-02-13 20:43:35,52.327847
157,20.970882,9439,2024-02-13 20:43:19,52.284771
356,21.01445,9440,2024-02-13 20:43:31,52.317833
103,20.969036,9441,2024-02-13 20:43:22,52.223896
743,20.695202,9442,2024-02-13 20:43:27,52.195652
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.972137,9445,2024-02-13 20:43:34,52.254662
326,21.046183,9446,2024-02-13 20:43:33,52.361431
326,21.030109,9447,2024-02-13 20:43:08,52.293377
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988201,9450,2024-02-13 20:43:34,52.224472
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.928146,9452,2024-02-13 20:43:28,52.292191
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949169,9454,2024-02-13 20:43:01,52.279549
157,21.01527,9455,2024-02-13 20:43:36,52.318474
157,20.987,9456,2024-02-13 20:43:22,52.222656
743,20.900614,9457,2024-02-13 20:43:30,52.239212
326,21.031424,9458,2024-02-13 20:43:34,52.293457
152,21.047478,9459,2024-02-13 20:43:33,52.326199
146,21.1042381,946,2024-02-13 20:43:35,52.237132
999,20.8828085,9501,2024-02-13 20:43:37,52.207357167
194,20.9307385,9502,2024-02-13 20:43:34,52.225077167
149,20.897608,9503,2024-02-13 20:43:34,52.245953167
719,20.882547833,9505,2024-02-13 20:43:34,52.207443667
159,20.943700167,9506,2024-02-13 20:43:36,52.206320333
149,20.8972315,9507,2024-02-13 20:43:35,52.249373
159,21.0253885,9508,2024-02-13 20:43:34,52.224048667
194,20.8751265,9509,2024-02-13 20:43:37,52.195339167
159,20.8822665,9510,2024-02-13 20:43:33,52.207686667
311,20.882318167,9511,2024-02-13 20:43:33,52.207753333
737,21.018513,9512,2024-02-13 20:43:33,52.143528833
220,20.882367167,9513,2024-02-13 20:43:35,52.207518667
159,20.965788833,9514,2024-02-13 20:43:33,52.187798333
121,20.9733875,9515,2024-02-13 20:43:30,52.271477667
194,20.883904167,9516,2024-02-13 20:43:35,52.2063495
159,20.954391833,9517,2024-02-13 20:43:34,52.211768167
194,20.929256,9518,2024-02-13 20:43:35,52.223181667
715,20.928736667,9519,2024-02-13 20:43:33,52.1957825
737,20.897729167,9520,2024-02-13 20:43:35,52.0564285
121,20.925261,9522,2024-02-13 20:43:37,52.2724965
194,20.930374,9523,2024-02-13 20:43:37,52.224992667
104,21.0309735,9524,2024-02-13 20:43:37,52.300754667
194,20.8743965,9525,2024-02-13 20:43:37,52.195305167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924127167,9527,2024-02-13 20:43:34,52.263985167
185,20.883927,9528,2024-02-13 20:43:37,52.206380833
149,20.913912,9529,2024-02-13 20:43:34,52.237827667
220,20.897771,9530,2024-02-13 20:43:36,52.246454833
311,20.883104833,9531,2024-02-13 20:43:37,52.206515167
707,20.937993,9532,2024-02-13 20:43:33,52.0879245
159,21.048495333,9533,2024-02-13 20:43:33,52.207406833
220,20.904156333,9534,2024-02-13 20:43:37,52.181867
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898437833,9536,2024-02-13 20:43:37,52.188830833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.952230167,9539,2024-02-13 20:43:35,52.123969333
715,20.946359333,9540,2024-02-13 20:43:35,52.120709833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.070659667,9542,2024-02-13 20:43:36,52.201356333
712,20.915341167,9543,2024-02-13 20:43:34,52.239398833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882872167,9547,2024-02-13 20:43:33,52.207234333
220,20.896602,9548,2024-02-13 20:43:37,52.231152333
737,20.8829325,9549,2024-02-13 20:43:37,52.207242167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882040167,9551,2024-02-13 20:43:33,52.2071435
220,20.924984833,9552,2024-02-13 20:43:33,52.260682
159,20.978002167,9553,2024-02-13 20:43:35,52.222062667
121,20.9679995,9554,2024-02-13 20:43:35,52.271970667
707,20.944688,9555,2024-02-13 20:43:35,52.175542833
311,21.072997833,9556,2024-02-13 20:43:35,52.245859333
194,20.882240833,9557,2024-02-13 20:43:33,52.207804
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028861333,9560,2024-02-13 20:43:36,52.150861167
159,20.9974805,9561,2024-02-13 20:43:34,52.223361333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899445,9675,2024-02-13 20:43:34,52.325676
110,20.881927,9678,2024-02-13 20:43:37,52.286488
226,21.054129,9679,2024-02-13 20:43:36,52.345848
212,21.056906,9685,2024-02-13 20:43:33,52.301899
212,21.014082,9686,2024-02-13 20:43:33,52.318493
204,21.076675,9687,2024-02-13 20:43:33,52.324276
736,20.9483771,9689,2024-02-13 20:43:37,52.4034424
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030323,9693,2024-02-13 20:43:31,52.293571
226,21.052103,9694,2024-02-13 20:43:37,52.30912
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.06535,9697,2024-02-13 20:43:35,52.27462
212,21.053904,9698,2024-02-13 20:43:37,52.281281
204,21.032988,9699,2024-02-13 20:43:36,52.298801
167,20.882905,9801,2024-02-13 20:43:35,52.20733
167,21.08285,9802,2024-02-13 20:43:36,52.20823
185,20.979592,9803,2024-02-13 20:43:34,52.27738
131,21.049386,9804,2024-02-13 20:43:37,52.20438
185,21.01734,9805,2024-02-13 20:43:33,52.24932
167,21.048401,9806,2024-02-13 20:43:36,52.21178
167,21.036225,9807,2024-02-13 20:43:34,52.2069
131,21.003525,9808,2024-02-13 20:43:36,52.228241
167,20.882584,9809,2024-02-13 20:43:36,52.207581
167,20.99086,9810,2024-02-13 20:43:37,52.216431
817,20.88276,9811,2024-02-13 20:43:33,52.20742
185,21.021904,9812,2024-02-13 20:43:33,52.14251
167,20.882157,9813,2024-02-13 20:43:36,52.20714
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97566,9815,2024-02-13 20:43:36,52.289612
185,21.041626,9816,2024-02-13 20:43:37,52.147492
185,20.882554,9817,2024-02-13 20:43:33,52.206925
167,20.896927,9818,2024-02-13 20:43:37,52.2595215
131,21.083993,9819,2024-02-13 20:43:35,52.168152
131,20.882844,9820,2024-02-13 20:43:36,52.20733
131,20.921204,9821,2024-02-13 20:43:36,52.191422
817,20.8824,9822,2024-02-13 20:43:36,52.20772
185,20.88266,9823,2024-02-13 20:43:37,52.20756
817,20.88226,9824,2024-02-13 20:43:36,52.207444
131,21.05021,9825,2024-02-13 20:43:33,52.20032
167,20.882561,9826,2024-02-13 20:43:36,52.20759
167,20.882798,9827,2024-02-13 20:43:36,52.20752
131,21.068879,9828,2024-02-13 20:43:37,52.18151
131,21.0044861,9829,2024-02-13 20:43:36,52.22962
817,20.88279,9830,2024-02-13 20:43:37,52.207352
131,21.020485,9831,2024-02-13 20:43:36,52.21108
131,20.8830643,9832,2024-02-13 20:43:36,52.206452
185,20.8828888,9833,2024-02-13 20:43:32,52.20731
167,20.95109,9834,2024-02-13 20:43:31,52.22741
167,20.9057007,9835,2024-02-13 20:43:33,52.238801
185,21.047234,9836,2024-02-13 20:43:34,52.2123
169,20.8826218,9837,2024-02-13 20:43:34,52.2074
167,21.006348,9838,2024-02-13 20:43:31,52.213456
131,21.06915,9839,2024-02-13 20:43:37,52.18137
185,21.052392,9840,2024-02-13 20:43:35,52.19631
167,20.91428,9841,2024-02-13 20:43:16,52.23932
817,20.8826395,9842,2024-02-13 20:43:33,52.2075303
131,20.882653,9843,2024-02-13 20:43:34,52.207581
131,20.88279,9844,2024-02-13 20:43:35,52.206406
167,20.979325,9845,2024-02-13 20:43:34,52.214
185,20.88337,9846,2024-02-13 20:43:32,52.206131
167,20.885201,9847,2024-02-13 20:43:32,52.26456
185,20.88218,9848,2024-02-13 20:43:37,52.2074
131,21.017075,9849,2024-02-13 20:43:33,52.2138
167,20.896775,9850,2024-02-13 20:43:31,52.2022
185,21.021889,9851,2024-02-13 20:43:32,52.142716
185,21.044373,9853,2024-02-13 20:43:31,52.174683
131,21.00371,9854,2024-02-13 20:43:37,52.230011
112,20.873575,9901,2024-02-13 20:43:19,52.279068
210,20.920605,9902,2024-02-13 20:43:27,52.281963
210,20.767418,9903,2024-02-13 20:43:13,52.307812
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875017,9905,2024-02-13 20:43:31,52.278305
186,20.982265,9906,2024-02-13 20:43:33,52.281532
186,20.95166,9907,2024-02-13 20:43:16,52.318832
112,20.897305,9908,2024-02-13 20:43:04,52.221466
114,20.917177,9909,2024-02-13 20:43:35,52.312862
150,20.874231,9910,2024-02-13 20:43:28,52.279018
193,21.03606,9911,2024-02-13 20:43:37,52.161781
193,20.995373,9912,2024-02-13 20:43:34,52.170166
210,20.928288,9913,2024-02-13 20:43:33,52.291016
186,20.963783,9914,2024-02-13 20:43:36,52.207771
186,20.87385,9915,2024-02-13 20:43:28,52.279354
210,20.813349,9916,2024-02-13 20:43:34,52.29298
193,21.030867,9917,2024-02-13 20:43:09,52.173481
193,21.036942,9918,2024-02-13 20:43:33,52.161877
719,20.873878,9919,2024-02-13 20:43:34,52.279549
112,20.873779,9920,2024-02-13 20:43:33,52.279381
114,21.02976,9921,2024-02-13 20:43:37,52.288128
186,20.963139,9922,2024-02-13 20:43:23,52.208103
186,20.875227,9923,2024-02-13 20:43:37,52.278767
114,20.944736,9925,2024-02-13 20:43:27,52.27187
186,20.975517,9926,2024-02-13 20:43:03,52.21159
114,20.875103,9927,2024-02-13 20:43:33,52.27898
114,20.927458,9928,2024-02-13 20:43:10,52.309032
719,20.873419,9929,2024-02-13 20:43:02,52.279213
N42,20.875004,9930,2024-02-13 20:43:22,52.278259
210,20.845024,9932,2024-02-13 20:43:33,52.29258
112,20.873571,9933,2024-02-13 20:43:37,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:43:29,52.278984
186,20.956543,9936,2024-02-13 20:42:37,52.229034
114,20.933693,9937,2024-02-13 20:43:36,52.271225
186,20.974308,9938,2024-02-13 20:43:37,52.204968
719,20.875242,9939,2024-02-13 20:43:34,52.279194
511,20.875156,9940,2024-02-13 20:43:36,52.27919
186,20.963491,9941,2024-02-13 20:43:35,52.207893
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996981,9943,2024-02-13 20:43:16,52.271034
112,20.8733126,9944,2024-02-13 20:43:37,52.2790334
114,20.987329,9945,2024-02-13 20:43:20,52.269196
114,21.042097,9946,2024-02-13 20:43:33,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.90214,9948,2023-11-28 23:50:01,52.256924
186,20.973295,9949,2024-02-13 20:43:33,52.319489
193,21.041426,9950,2024-02-13 20:43:36,52.169205
186,20.955723,9951,2024-02-13 20:42:43,52.250866
719,20.874275,9952,2024-02-13 20:43:35,52.278988
210,20.930752,9953,2024-02-13 20:43:12,52.290588
186,20.87455,9954,2024-02-13 20:43:33,52.27824
114,20.931017,9955,2024-02-13 20:43:22,52.292763
