Lines,Lon,VehicleNumber,Time,Lat
133,20.9522931,9215,2024-02-13 20:07:40,52.316876
201,20.9445015,9219,2024-02-13 20:07:40,52.2650183
133,20.8822408,9220,2024-02-13 20:07:37,52.2080832
201,20.9328,9226,2024-02-13 20:07:38,52.268552
209,20.9808943,9227,2024-02-13 20:07:37,52.1327428
209,21.0051006,9228,2024-02-13 20:07:40,52.1234756
203,20.9283738,9229,2024-02-13 20:07:40,52.2911508
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038728,9231,2024-02-13 20:07:37,52.1546157
264,21.1256246,9232,2024-02-13 20:07:38,52.1312945
349,20.8829986,9242,2024-02-13 20:07:40,52.206753
201,20.883679,9245,2024-02-13 20:07:36,52.206481
Z12,20.928167,9251,2024-02-13 20:07:40,52.290654
164,21.1387337,9252,2024-02-13 20:07:37,52.1456678
209,21.0383332,9253,2024-02-13 20:07:37,52.1541799
147,21.118988,9301,2024-02-13 20:07:33,52.199532
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024061,9303,2024-02-13 20:07:39,52.179863
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056833,9311,2024-02-13 20:07:37,52.321178
179,21.06842,9312,2024-02-13 20:07:35,52.129032
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:07:40,52.268845
179,21.031982,9315,2024-02-13 20:07:41,52.148975
142,21.242414,9316,2024-02-13 20:07:36,52.169922
179,21.03549,9317,2024-02-13 20:07:37,52.151531
198,21.077253,9318,2024-02-13 20:07:36,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063328,9320,2024-02-13 20:07:34,52.141537
256,21.060116,9321,2024-02-13 20:07:39,52.304901
142,21.113974,9322,2024-02-13 20:07:39,52.239902
135,21.036852,9323,2024-02-13 20:07:36,52.255646
142,21.197451,9324,2024-02-13 20:07:39,52.171101
179,21.056919,9325,2024-02-13 20:07:38,52.152287
147,21.039528,9326,2024-02-13 20:07:37,52.241512
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242949,9328,2024-02-13 20:07:40,52.219185
135,21.027115,9329,2024-02-13 20:07:40,52.259571
256,21.077097,9330,2024-02-13 20:07:38,52.268814
739,21.045048,9331,2024-02-13 20:07:37,52.085297
135,21.077751,9332,2024-02-13 20:07:37,52.268681
135,21.086685,9333,2024-02-13 20:07:40,52.236462
179,21.068474,9334,2024-02-13 20:07:36,52.128963
739,21.01829,9335,2024-02-13 20:07:40,52.110771
142,21.076735,9336,2024-02-13 20:07:41,52.268742
256,21.065445,9337,2024-02-13 20:07:39,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107109,9339,2024-02-13 20:07:34,52.24831
196,21.169615,9340,2024-02-13 20:07:40,52.262383
179,21.026724,9341,2024-02-13 20:07:41,52.1619
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:07:41,52.268814
234,21.0204954,9344,2024-02-13 20:07:41,52.3112944
179,21.038309,9345,2024-02-13 20:07:41,52.146187
234,21.067045,9346,2024-02-13 20:07:38,52.338707
179,21.031137,9347,2024-02-13 20:07:41,52.162083
179,21.068615,9348,2024-02-13 20:07:38,52.12886
739,21.024284,9349,2024-02-13 20:07:40,52.179844
198,21.223084,9350,2024-02-13 20:07:38,52.223072
135,21.07711,9351,2024-02-13 20:07:41,52.268867
179,21.036791,9352,2024-02-13 20:07:40,52.162022
179,21.077669,9353,2024-02-13 20:07:39,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.141022,9355,2024-02-13 20:07:34,52.189411
179,21.058697,9356,2024-02-13 20:07:34,52.140038
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:07:41,52.253803
142,21.087843,9359,2024-02-13 20:07:40,52.244614
326,21.015203,9402,2024-02-13 20:07:34,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.94013,9405,2024-02-13 20:07:34,52.339832
103,20.946775,9411,2024-02-13 20:07:36,52.267147
326,21.015583,9412,2024-02-13 20:07:30,52.318539
103,20.96928,9413,2024-02-13 20:07:38,52.224812
103,20.957996,9414,2024-02-13 20:07:41,52.260334
152,21.047718,9415,2024-02-13 20:07:34,52.32626
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015711,9417,2024-02-13 20:07:38,52.319077
326,20.984451,9418,2024-02-13 20:07:41,52.282459
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.967192,9420,2024-02-13 20:07:39,52.322014
103,20.927052,9421,2024-02-13 20:07:13,52.290211
152,20.970879,9422,2024-02-13 20:07:15,52.33427
157,20.991035,9423,2024-02-13 20:07:05,52.234657
157,20.992172,9424,2024-02-13 20:07:41,52.262535
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.971962,9426,2024-02-13 20:07:12,52.211502
176,21.015688,9427,2024-02-13 20:07:34,52.318726
176,20.977797,9428,2024-02-13 20:07:40,52.349247
516,20.942007,9429,2024-02-13 20:07:36,52.333599
516,21.000927,9430,2024-02-13 20:07:40,52.291142
176,21.002687,9431,2024-02-13 20:07:39,52.312256
157,20.976418,9432,2024-02-13 20:07:39,52.289783
152,21.058611,9433,2024-02-13 20:07:24,52.318119
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.059093,9435,2024-02-13 20:07:32,52.343216
157,20.963753,9436,2024-02-13 20:07:40,52.208015
516,20.983095,9437,2024-02-13 20:07:32,52.307957
152,20.971273,9438,2024-02-13 20:07:38,52.320751
157,20.997427,9439,2024-02-13 20:07:18,52.253578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945593,9441,2024-02-13 20:07:37,52.294422
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015745,9444,2024-02-13 20:07:37,52.318562
103,20.969309,9445,2024-02-13 20:07:38,52.224861
326,21.030315,9446,2024-02-13 20:07:38,52.293587
326,21.051029,9447,2024-02-13 20:07:35,52.314484
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976473,9450,2024-02-13 20:07:39,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965607,9452,2024-02-13 20:07:33,52.237919
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.93494,9454,2024-02-13 20:07:00,52.28986
157,20.970001,9455,2024-02-13 20:07:38,52.210567
157,20.989616,9456,2024-02-13 20:07:21,52.236622
743,20.859118,9457,2024-02-13 20:07:26,52.226818
326,20.995819,9458,2024-02-13 20:07:37,52.311607
152,20.95237,9459,2024-02-13 20:07:39,52.316975
146,21.1047238,946,2024-02-13 20:07:40,52.2122528
999,20.882844667,9501,2024-02-13 20:07:37,52.2073725
194,20.913318667,9502,2024-02-13 20:07:39,52.208642167
149,20.914276167,9503,2024-02-13 20:07:39,52.236971167
719,20.882323,9505,2024-02-13 20:07:39,52.207408833
159,21.045128667,9506,2024-02-13 20:07:41,52.220703833
149,20.882449167,9507,2024-02-13 20:07:40,52.251634667
159,21.024579167,9508,2024-02-13 20:07:41,52.223900833
194,20.930882667,9509,2024-02-13 20:07:37,52.225102
159,20.8827775,9510,2024-02-13 20:07:38,52.207685667
311,20.882486,9511,2024-02-13 20:07:38,52.207798667
737,21.036842,9512,2024-02-13 20:07:38,52.161908333
220,20.8824125,9513,2024-02-13 20:07:40,52.207560833
159,21.0526375,9514,2024-02-13 20:07:38,52.1986215
121,20.973191167,9515,2024-02-13 20:07:40,52.279334833
194,20.914413167,9516,2024-02-13 20:07:40,52.214221667
159,21.005622833,9517,2024-02-13 20:07:39,52.223017667
194,20.867139333,9518,2024-02-13 20:07:40,52.196304167
715,21.018403167,9519,2024-02-13 20:07:38,52.122438833
737,20.948006667,9520,2024-02-13 20:07:40,52.086288333
121,20.968023333,9522,2024-02-13 20:07:37,52.271984833
194,20.8676975,9523,2024-02-13 20:07:37,52.194953
104,21.030077667,9524,2024-02-13 20:07:42,52.3069295
194,20.9227675,9525,2024-02-13 20:07:37,52.221695833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896737833,9527,2024-02-13 20:07:39,52.196212833
185,20.882287833,9528,2024-02-13 20:07:37,52.206868
149,20.905215,9529,2024-02-13 20:07:39,52.239145
220,20.915072667,9530,2024-02-13 20:07:41,52.177526833
311,20.883023167,9531,2024-02-13 20:07:42,52.206476833
707,21.0207185,9532,2024-02-13 20:07:41,52.074920667
159,20.954636667,9533,2024-02-13 20:07:38,52.211934
220,20.922662167,9534,2024-02-13 20:07:42,52.255803667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897018333,9536,2024-02-13 20:07:38,52.223319667
707,20.883639167,9537,2024-02-13 20:07:38,52.206461333
715,21.034061,9539,2024-02-13 20:07:40,52.155686167
715,20.943962,9540,2024-02-13 20:07:40,52.175394
737,20.882330833,9541,2024-02-13 20:07:37,52.207009333
159,20.977266,9542,2024-02-13 20:07:41,52.221610833
712,20.864896167,9543,2024-02-13 20:07:39,52.2742965
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8825915,9547,2024-02-13 20:07:38,52.2069385
220,20.926532167,9548,2024-02-13 20:07:42,52.263617667
737,20.883786667,9549,2024-02-13 20:07:37,52.206445333
220,20.8821655,9550,2024-02-13 20:07:41,52.207267333
311,21.102831,9551,2024-02-13 20:07:38,52.222296333
220,20.897013333,9552,2024-02-13 20:07:38,52.241323667
159,21.068940333,9553,2024-02-13 20:07:40,52.1918995
121,20.923183833,9554,2024-02-13 20:07:40,52.274913
715,20.9255945,9555,2024-02-13 20:07:40,52.158928667
311,21.0876135,9556,2024-02-13 20:07:39,52.222682667
194,20.882357,9557,2024-02-13 20:07:38,52.207752833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.960209,9560,2024-02-13 20:07:41,52.067949
159,20.95492,9561,2024-02-13 20:07:39,52.211990667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:07:39,52.301918
110,20.964046,9675,2024-02-13 20:07:37,52.275005
110,20.968447,9678,2024-02-13 20:07:41,52.272121
226,21.061663,9679,2024-02-13 20:07:34,52.307068
212,21.033075,9685,2024-02-13 20:07:39,52.264099
212,21.05632,9686,2024-02-13 20:07:41,52.275135
204,21.031002,9687,2024-02-13 20:07:37,52.29364
736,20.9988974,9689,2024-02-13 20:07:41,52.2944332
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048704,9693,2024-02-13 20:07:37,52.340214
226,21.030586,9694,2024-02-13 20:07:40,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026974,9697,2024-02-13 20:07:39,52.259697
212,21.05411,9698,2024-02-13 20:07:40,52.280979
204,21.02989,9699,2024-02-13 20:07:38,52.311737
167,20.882851,9801,2024-02-13 20:07:42,52.207322
167,20.979996,9802,2024-02-13 20:07:38,52.21477
185,21.051331,9803,2024-02-13 20:07:37,52.17885
131,21.015442,9804,2024-02-13 20:07:39,52.219
185,20.98172,9805,2024-02-13 20:07:35,52.274781
167,20.94256,9806,2024-02-13 20:07:36,52.22786
167,21.083153,9807,2024-02-13 20:07:37,52.20833
131,21.068833,9808,2024-02-13 20:07:40,52.18148
167,20.895424,9809,2024-02-13 20:07:39,52.20217
167,21.022843,9810,2024-02-13 20:07:42,52.2112733
817,20.88279,9811,2024-02-13 20:07:39,52.20748
185,21.057511,9812,2024-02-13 20:07:39,52.192032
167,21.046006,9813,2024-02-13 20:07:36,52.217438
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03616,9815,2024-02-13 20:07:05,52.23688
185,21.03457,9816,2024-02-13 20:07:40,52.23642
185,20.882371,9817,2024-02-13 20:07:39,52.20714
167,20.98111,9818,2024-02-13 20:07:14,52.21631
131,21.02986,9819,2024-02-13 20:07:40,52.20698
131,20.88287,9820,2024-02-13 20:07:41,52.20734
131,21.049225,9821,2024-02-13 20:07:38,52.203858
817,20.881867,9822,2024-02-13 20:07:35,52.2074128
185,20.882645,9823,2024-02-13 20:07:42,52.207505
817,20.883278,9824,2024-02-13 20:07:38,52.20614
131,21.015786,9825,2024-02-13 20:07:37,52.21645
167,20.898522,9826,2024-02-13 20:07:41,52.251114
167,20.882767,9827,2024-02-13 20:07:39,52.20749
131,21.004441,9828,2024-02-13 20:07:37,52.22956
131,21.05253,9829,2024-02-13 20:07:07,52.19732
817,20.88277,9830,2024-02-13 20:07:37,52.20734
131,21.033646,9831,2024-02-13 20:07:39,52.20705
131,21.00258,9832,2024-02-13 20:07:41,52.22803
185,20.882744,9833,2024-02-13 20:07:38,52.2069703
167,20.89711,9834,2024-02-13 20:07:37,52.24271
167,20.94266,9835,2024-02-13 20:07:40,52.22786
185,21.03024,9836,2024-02-13 20:07:37,52.142029
169,20.882706,9837,2024-02-13 20:07:38,52.20734
167,21.08284,9838,2024-02-13 20:07:40,52.20829
131,21.003953,9839,2024-02-13 20:07:42,52.229523
185,20.970833,9840,2024-02-13 20:07:39,52.284821
167,21.018181,9841,2024-02-13 20:07:36,52.209336
817,20.8826351,9842,2024-02-13 20:07:41,52.2075426
131,20.882485,9843,2024-02-13 20:07:41,52.2076
131,20.91675,9844,2024-02-13 20:07:40,52.1845
167,20.897843,9845,2024-02-13 20:07:40,52.25789
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.99791,9847,2024-02-13 20:07:42,52.2169
185,21.017434,9848,2024-02-13 20:07:39,52.14017
131,21.08398,9849,2024-02-13 20:07:40,52.16816
167,21.059853,9850,2024-02-13 20:07:40,52.212723
185,21.034112,9851,2024-02-13 20:07:39,52.167389
185,21.021981,9853,2024-02-13 20:07:40,52.142716
131,21.069062,9854,2024-02-13 20:07:37,52.181336
112,20.873587,9901,2024-02-13 20:07:17,52.279053
210,20.914145,9902,2024-02-13 20:07:23,52.283287
210,20.929384,9903,2024-02-13 20:07:11,52.290745
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874804,9905,2024-02-13 20:07:41,52.278324
186,20.942224,9906,2024-02-13 20:07:30,52.334148
186,20.98864,9907,2024-02-13 20:07:13,52.304226
112,20.995531,9908,2024-02-13 20:07:31,52.287582
114,20.951176,9909,2024-02-13 20:07:39,52.270161
150,20.874228,9910,2024-02-13 20:07:25,52.279018
193,21.011431,9911,2024-02-13 20:07:42,52.172245
193,21.036896,9912,2024-02-13 20:07:40,52.161942
210,20.80477,9913,2024-02-13 20:07:39,52.294437
186,20.968081,9914,2024-02-13 20:07:39,52.214035
186,20.874456,9915,2024-02-13 20:07:38,52.278999
210,20.928223,9916,2024-02-13 20:07:41,52.291012
193,21.037733,9917,2024-02-13 20:07:23,52.15435
193,20.995409,9918,2024-02-13 20:07:41,52.170139
719,20.874241,9919,2024-02-13 20:07:38,52.278996
112,20.875092,9920,2024-02-13 20:07:39,52.27898
114,21.021852,9921,2024-02-13 20:07:39,52.286343
186,20.965574,9922,2024-02-13 20:07:21,52.21489
186,20.875212,9923,2024-02-13 20:07:40,52.27879
114,20.91687,9925,2024-02-13 20:06:46,52.312778
186,20.96381,9926,2024-02-13 20:07:31,52.207806
114,20.875048,9927,2024-02-13 20:07:36,52.27932
114,20.994228,9928,2024-02-13 20:07:07,52.286987
719,20.873388,9929,2024-02-13 20:07:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.843678,9932,2024-02-13 20:07:38,52.292206
112,20.933496,9933,2024-02-13 20:07:39,52.305756
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.945492,9935,2024-02-13 20:07:25,52.321907
186,20.941309,9936,2024-02-13 20:07:34,52.331703
114,21.041422,9937,2024-02-13 20:07:39,52.30011
186,20.977791,9938,2024-02-13 20:07:42,52.312653
719,20.87525,9939,2024-02-13 20:07:37,52.27919
511,20.875198,9940,2024-02-13 20:07:37,52.279167
186,20.949648,9941,2024-02-13 20:07:38,52.255474
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917192,9943,2024-02-13 20:07:14,52.313004
112,20.873211,9944,2024-02-13 20:07:39,52.279037
114,21.042057,9945,2024-02-13 20:07:17,52.300293
114,20.923136,9946,2024-02-13 20:07:37,52.277214
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.992176,9948,2023-11-28 21:52:46,52.28577
186,20.971489,9949,2024-02-13 20:07:33,52.205925
193,21.045265,9950,2024-02-13 20:07:41,52.165474
186,20.96376,9951,2024-02-13 20:07:11,52.207806
719,20.87347,9952,2024-02-13 20:07:33,52.279026
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874458,9954,2024-02-13 20:07:40,52.278301
114,20.930244,9955,2024-02-13 20:07:21,52.286095
