Lines,Lon,VehicleNumber,Time,Lat
133,20.9522939,9215,2024-02-13 20:06:33,52.3168721
201,20.944252,9219,2024-02-13 20:06:33,52.2656843
133,20.8822606,9220,2024-02-13 20:06:31,52.2080721
201,20.941267,9226,2024-02-13 20:06:32,52.266892
209,20.9808614,9227,2024-02-13 20:06:31,52.1327689
209,21.0124935,9228,2024-02-13 20:06:29,52.1230466
203,20.9284061,9229,2024-02-13 20:06:30,52.291173
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386928,9231,2024-02-13 20:06:31,52.1546269
264,21.1322319,9232,2024-02-13 20:06:31,52.1324086
349,20.8830111,9242,2024-02-13 20:06:28,52.2067883
201,20.883665,9245,2024-02-13 20:06:32,52.206492
Z12,20.928164,9251,2024-02-13 20:06:32,52.290705
164,21.1387337,9252,2024-02-13 20:06:31,52.1456678
209,21.0383613,9253,2024-02-13 20:06:34,52.154238
147,21.128464,9301,2024-02-13 20:06:26,52.201435
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:06:26,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056715,9311,2024-02-13 20:06:32,52.323917
179,21.065987,9312,2024-02-13 20:06:28,52.131107
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:06:29,52.268822
179,21.026976,9315,2024-02-13 20:06:33,52.145607
142,21.242413,9316,2024-02-13 20:06:34,52.169918
179,21.03754,9317,2024-02-13 20:06:31,52.152943
198,21.077246,9318,2024-02-13 20:06:33,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.065887,9320,2024-02-13 20:06:27,52.142338
256,21.059013,9321,2024-02-13 20:06:32,52.301983
142,21.116774,9322,2024-02-13 20:06:34,52.238892
135,21.046396,9323,2024-02-13 20:06:01,52.259861
142,21.202412,9324,2024-02-13 20:06:33,52.170036
179,21.06011,9325,2024-02-13 20:06:29,52.148926
147,21.038931,9326,2024-02-13 20:06:31,52.243744
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242979,9328,2024-02-13 20:06:34,52.219185
135,21.027073,9329,2024-02-13 20:06:31,52.259621
256,21.07711,9330,2024-02-13 20:06:32,52.268806
739,21.044727,9331,2024-02-13 20:06:32,52.08503
135,21.077751,9332,2024-02-13 20:06:27,52.268681
135,21.086721,9333,2024-02-13 20:06:31,52.237015
179,21.068485,9334,2024-02-13 20:06:29,52.128952
739,21.018171,9335,2024-02-13 20:06:30,52.115147
142,21.076717,9336,2024-02-13 20:06:34,52.268738
256,21.065449,9337,2024-02-13 20:06:34,52.328037
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107164,9339,2024-02-13 20:06:31,52.248306
196,21.174759,9340,2024-02-13 20:06:34,52.261864
179,21.021166,9341,2024-02-13 20:06:34,52.160172
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:06:32,52.268822
234,21.0145201,9344,2024-02-13 20:06:34,52.3101452
179,21.036583,9345,2024-02-13 20:06:33,52.145824
234,21.067036,9346,2024-02-13 20:06:28,52.338711
179,21.03644,9347,2024-02-13 20:06:27,52.162258
179,21.068615,9348,2024-02-13 20:06:30,52.12886
739,21.0242805,9349,2024-02-13 20:06:34,52.1798392
198,21.222912,9350,2024-02-13 20:06:34,52.222397
135,21.077017,9351,2024-02-13 20:06:34,52.268864
179,21.036791,9352,2024-02-13 20:06:31,52.162022
179,21.077684,9353,2024-02-13 20:06:32,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.138418,9355,2024-02-13 20:06:27,52.193233
179,21.052362,9356,2024-02-13 20:06:29,52.138275
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:06:36,52.253803
142,21.087862,9359,2024-02-13 20:06:34,52.244621
326,21.014597,9402,2024-02-13 20:06:23,52.317867
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944069,9405,2024-02-13 20:06:04,52.338699
103,20.951832,9411,2024-02-13 20:06:06,52.263096
326,21.015589,9412,2024-02-13 20:06:30,52.318542
103,20.96929,9413,2024-02-13 20:06:31,52.224785
103,20.948507,9414,2024-02-13 20:06:34,52.264118
152,21.04228,9415,2024-02-13 20:06:24,52.326359
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:06:34,52.319069
326,20.998285,9418,2024-02-13 20:06:33,52.288864
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970627,9420,2024-02-13 20:06:28,52.320545
103,20.927027,9421,2024-02-13 20:06:12,52.290161
152,20.975519,9422,2024-02-13 20:06:15,52.335159
157,20.992285,9423,2024-02-13 20:06:05,52.232365
157,20.990139,9424,2024-02-13 20:06:32,52.264526
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.969294,9426,2024-02-13 20:06:12,52.20853
176,21.015688,9427,2024-02-13 20:06:24,52.318733
176,20.983194,9428,2024-02-13 20:06:30,52.344879
516,20.943541,9429,2024-02-13 20:06:26,52.338619
516,21.000923,9430,2024-02-13 20:06:29,52.291157
176,20.999718,9431,2024-02-13 20:06:33,52.315876
157,20.976414,9432,2024-02-13 20:06:29,52.289753
152,21.060251,9433,2024-02-13 20:06:24,52.315205
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054703,9435,2024-02-13 20:06:32,52.340317
157,20.963802,9436,2024-02-13 20:06:27,52.208023
516,20.977972,9437,2024-02-13 20:06:25,52.312401
152,20.971258,9438,2024-02-13 20:06:32,52.320751
157,20.994522,9439,2024-02-13 20:06:18,52.253685
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.940502,9441,2024-02-13 20:06:27,52.293228
743,20.894194,9442,2024-02-13 20:04:37,52.223022
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01576,9444,2024-02-13 20:06:31,52.318607
103,20.967606,9445,2024-02-13 20:06:08,52.227428
326,21.030319,9446,2024-02-13 20:06:30,52.293598
326,21.049427,9447,2024-02-13 20:06:05,52.321445
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976458,9450,2024-02-13 20:06:33,52.289845
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966183,9452,2024-02-13 20:06:22,52.233257
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937206,9454,2024-02-13 20:06:30,52.291531
157,20.972954,9455,2024-02-13 20:06:30,52.212639
157,20.987909,9456,2024-02-13 20:06:20,52.238945
743,20.853308,9457,2024-02-13 20:06:25,52.226238
326,20.993082,9458,2024-02-13 20:06:34,52.310879
152,20.952423,9459,2024-02-13 20:06:29,52.316956
146,21.1100665,946,2024-02-13 20:06:33,52.2077473
999,20.882711833,9501,2024-02-13 20:06:32,52.207382833
194,20.913493333,9502,2024-02-13 20:06:34,52.2076505
149,20.918544333,9503,2024-02-13 20:06:34,52.238506333
719,20.882424,9505,2024-02-13 20:06:34,52.207419
159,21.046085833,9506,2024-02-13 20:06:31,52.216768
149,20.879725167,9507,2024-02-13 20:06:20,52.248120833
159,21.019761833,9508,2024-02-13 20:06:32,52.2236245
194,20.930509167,9509,2024-02-13 20:06:32,52.225007667
159,20.882648833,9510,2024-02-13 20:06:33,52.207715667
311,20.882347167,9511,2024-02-13 20:06:33,52.207850333
737,21.036869,9512,2024-02-13 20:06:33,52.1619495
220,20.882467833,9513,2024-02-13 20:06:30,52.207561
159,21.064808,9514,2024-02-13 20:06:33,52.202709833
121,20.972455667,9515,2024-02-13 20:06:30,52.282050333
194,20.916936,9516,2024-02-13 20:06:30,52.220263
159,21.009207167,9517,2024-02-13 20:06:34,52.222834
194,20.869539667,9518,2024-02-13 20:06:30,52.194848833
715,21.018567333,9519,2024-02-13 20:06:33,52.118238
737,20.949254333,9520,2024-02-13 20:06:30,52.089253167
121,20.968036333,9522,2024-02-13 20:06:32,52.271979667
194,20.8671525,9523,2024-02-13 20:06:32,52.197082333
104,21.0287835,9524,2024-02-13 20:06:32,52.300358333
194,20.928580167,9525,2024-02-13 20:06:32,52.223132667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9000725,9527,2024-02-13 20:06:34,52.194698833
185,20.882422167,9528,2024-02-13 20:06:32,52.206960333
149,20.9114385,9529,2024-02-13 20:06:34,52.239160667
220,20.9178605,9530,2024-02-13 20:06:26,52.177188
311,20.883008,9531,2024-02-13 20:06:32,52.206483333
707,21.022124167,9532,2024-02-13 20:06:33,52.076660667
159,20.954451667,9533,2024-02-13 20:06:33,52.211871667
220,20.91944,9534,2024-02-13 20:06:32,52.257292667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896829333,9536,2024-02-13 20:06:32,52.22683
707,20.883615,9537,2024-02-13 20:06:33,52.2064775
715,21.034225167,9539,2024-02-13 20:06:30,52.156247
715,20.943527667,9540,2024-02-13 20:06:30,52.175513333
737,20.882469,9541,2024-02-13 20:06:32,52.206933333
159,20.969133,9542,2024-02-13 20:06:31,52.218866167
712,20.864987333,9543,2024-02-13 20:06:34,52.274311167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8824585,9547,2024-02-13 20:06:33,52.207118333
220,20.919191167,9548,2024-02-13 20:06:34,52.263074333
737,20.8827895,9549,2024-02-13 20:06:32,52.206956167
220,20.882113333,9550,2024-02-13 20:06:31,52.207722167
311,21.102776333,9551,2024-02-13 20:06:33,52.222325167
220,20.896781667,9552,2024-02-13 20:06:33,52.239301833
159,21.081116333,9553,2024-02-13 20:06:30,52.190527333
121,20.922968,9554,2024-02-13 20:06:30,52.279179167
715,20.920838833,9555,2024-02-13 20:06:30,52.154267
311,21.093507333,9556,2024-02-13 20:06:30,52.221576833
194,20.882174333,9557,2024-02-13 20:06:33,52.207736
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9505955,9560,2024-02-13 20:06:26,52.068558333
159,20.954986167,9561,2024-02-13 20:06:34,52.211948833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:06:33,52.301918
110,20.964237,9675,2024-02-13 20:06:30,52.274906
110,20.9686,9678,2024-02-13 20:06:34,52.2721
226,21.060888,9679,2024-02-13 20:06:33,52.306293
212,21.031231,9685,2024-02-13 20:06:32,52.261494
212,21.063726,9686,2024-02-13 20:06:32,52.272995
204,21.030996,9687,2024-02-13 20:06:34,52.293636
736,21.0009821,9689,2024-02-13 20:06:34,52.2916359
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:06:31,52.340214
226,21.030603,9694,2024-02-13 20:06:33,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026962,9697,2024-02-13 20:06:33,52.259708
212,21.059193,9698,2024-02-13 20:06:30,52.279331
204,21.029787,9699,2024-02-13 20:06:32,52.314762
167,20.882874,9801,2024-02-13 20:06:34,52.20734
167,20.97767,9802,2024-02-13 20:06:25,52.2121
185,21.046471,9803,2024-02-13 20:06:30,52.177475
131,21.015854,9804,2024-02-13 20:06:32,52.22123
185,20.9835,9805,2024-02-13 20:06:31,52.27248
167,20.941422,9806,2024-02-13 20:06:32,52.232865
167,21.083153,9807,2024-02-13 20:06:32,52.20833
131,21.067788,9808,2024-02-13 20:06:32,52.18299
167,20.89515,9809,2024-02-13 20:06:30,52.20276
167,21.020478,9810,2024-02-13 20:06:32,52.21099
817,20.882752,9811,2024-02-13 20:06:34,52.2075
185,21.053338,9812,2024-02-13 20:06:34,52.19556
167,21.048691,9813,2024-02-13 20:06:32,52.211991
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03854,9815,2024-02-13 20:06:32,52.23452
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.882134,9817,2024-02-13 20:06:31,52.207505
167,20.983277,9818,2024-02-13 20:06:33,52.216141
131,21.02617,9819,2024-02-13 20:06:29,52.20913
131,20.882851,9820,2024-02-13 20:06:33,52.207352
131,21.048623,9821,2024-02-13 20:06:34,52.2058
817,20.88202,9822,2024-02-13 20:06:30,52.2075
185,20.882653,9823,2024-02-13 20:06:31,52.20754
817,20.88328,9824,2024-02-13 20:06:30,52.20614
131,21.01855,9825,2024-02-13 20:06:30,52.212967
167,20.897957,9826,2024-02-13 20:06:33,52.25609
167,20.882744,9827,2024-02-13 20:06:29,52.207505
131,21.004441,9828,2024-02-13 20:06:34,52.22956
131,21.0531922,9829,2024-02-13 20:06:33,52.19643
817,20.88277,9830,2024-02-13 20:06:32,52.20734
131,21.040352,9831,2024-02-13 20:06:29,52.20676
131,21.00613,9832,2024-02-13 20:06:30,52.22873
185,20.88277,9833,2024-02-13 20:06:32,52.20696
167,20.8968735,9834,2024-02-13 20:06:32,52.24035
167,20.947854,9835,2024-02-13 20:06:16,52.22718
185,21.025704,9836,2024-02-13 20:06:34,52.142502
169,20.882744,9837,2024-02-13 20:06:31,52.2073
167,21.082825,9838,2024-02-13 20:06:29,52.20827
131,21.004014,9839,2024-02-13 20:06:31,52.22954
185,20.9755,9840,2024-02-13 20:06:32,52.286896
167,21.020615,9841,2024-02-13 20:06:29,52.21068
817,20.8823184,9842,2024-02-13 20:06:32,52.2073709
131,20.882447,9843,2024-02-13 20:06:29,52.20757
131,20.91543,9844,2024-02-13 20:06:30,52.173584
167,20.894616,9845,2024-02-13 20:06:30,52.26084
185,20.89692,9846,2024-02-13 20:06:13,52.22817
167,21.0164795,9847,2024-02-13 20:06:31,52.217286
185,21.018464,9848,2024-02-13 20:06:29,52.14357
131,21.083985,9849,2024-02-13 20:06:32,52.16817
167,21.052025,9850,2024-02-13 20:06:30,52.21267
185,21.039841,9851,2024-02-13 20:06:33,52.169892
185,21.02198,9853,2024-02-13 20:06:33,52.142685
131,21.069062,9854,2024-02-13 20:06:32,52.181336
112,20.873564,9901,2024-02-13 20:06:17,52.279072
210,20.903763,9902,2024-02-13 20:06:22,52.283726
210,20.929373,9903,2024-02-13 20:06:11,52.290798
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874807,9905,2024-02-13 20:06:30,52.27829
186,20.94219,9906,2024-02-13 20:06:20,52.334
186,20.99202,9907,2024-02-13 20:06:13,52.300938
112,21.002993,9908,2024-02-13 20:06:20,52.290741
114,20.957001,9909,2024-02-13 20:06:34,52.268532
150,20.874226,9910,2024-02-13 20:06:25,52.279018
193,21.009104,9911,2024-02-13 20:06:33,52.171116
193,21.036886,9912,2024-02-13 20:06:34,52.161926
210,20.799316,9913,2024-02-13 20:06:33,52.296253
186,20.964451,9914,2024-02-13 20:06:33,52.215309
186,20.874451,9915,2024-02-13 20:06:33,52.278996
210,20.928225,9916,2024-02-13 20:06:31,52.291
193,21.043793,9917,2024-02-13 20:04:22,52.156433
193,20.99642,9918,2024-02-13 20:06:29,52.169857
719,20.874229,9919,2024-02-13 20:06:32,52.27898
112,20.874765,9920,2024-02-13 20:06:27,52.278976
114,21.021673,9921,2024-02-13 20:06:32,52.286514
186,20.965582,9922,2024-02-13 20:06:21,52.214905
186,20.875225,9923,2024-02-13 20:06:27,52.278797
114,20.916836,9925,2024-02-13 20:06:16,52.312782
186,20.96381,9926,2024-02-13 20:06:31,52.207813
114,20.875034,9927,2024-02-13 20:06:31,52.279346
114,21.002878,9928,2024-02-13 20:06:08,52.290718
719,20.873394,9929,2024-02-13 20:06:00,52.279209
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.849474,9932,2024-02-13 20:06:31,52.292736
112,20.95133,9933,2024-02-13 20:06:33,52.301086
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948383,9935,2024-02-13 20:06:26,52.320499
186,20.942249,9936,2024-02-13 20:06:04,52.334141
114,21.041801,9937,2024-02-13 20:06:31,52.300224
186,20.975279,9938,2024-02-13 20:06:33,52.315968
719,20.875238,9939,2024-02-13 20:06:30,52.279194
511,20.875198,9940,2024-02-13 20:06:30,52.278954
186,20.952375,9941,2024-02-13 20:06:33,52.261761
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917088,9943,2024-02-13 20:06:14,52.312904
112,20.873222,9944,2024-02-13 20:06:29,52.279041
114,21.042061,9945,2024-02-13 20:06:27,52.300297
114,20.923101,9946,2024-02-13 20:06:34,52.280167
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.97958,9948,2023-11-28 21:51:46,52.279995
186,20.970203,9949,2024-02-13 20:06:23,52.206329
193,21.0478,9950,2024-02-13 20:06:32,52.162804
186,20.963762,9951,2024-02-13 20:06:11,52.207813
719,20.873505,9952,2024-02-13 20:06:23,52.279015
210,20.767393,9953,2024-02-13 20:06:08,52.307789
186,20.87446,9954,2024-02-13 20:06:30,52.278301
114,20.925516,9955,2024-02-13 20:06:21,52.282227
