Lines,Lon,VehicleNumber,Time,Lat
133,20.9753023,9215,2024-02-13 19:36:59,52.3464593
201,20.9447441,9219,2024-02-13 19:36:58,52.2652161
133,20.8823547,9220,2024-02-13 19:36:55,52.2078851
201,20.934803,9226,2024-02-13 19:36:59,52.268121
209,21.0178398,9227,2024-02-13 19:36:58,52.131841
809,21.0379428,9228,2024-02-13 19:36:56,52.1539613
203,20.9311731,9229,2024-02-13 19:36:25,52.2899431
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0062996,9231,2024-02-13 19:36:55,52.1236045
264,21.0839248,9232,2024-02-13 19:36:56,52.1676533
349,20.8826259,9242,2024-02-13 19:36:59,52.2071258
201,20.913699,9245,2024-02-13 19:36:58,52.237091
Z12,20.924249,9251,2024-02-13 19:36:59,52.281112
164,21.0865958,9252,2024-02-13 19:36:55,52.1599042
239,21.0381476,9253,2024-02-13 19:36:55,52.1554396
147,21.243034,9301,2024-02-13 19:36:54,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018217,9303,2024-02-13 19:36:56,52.132763
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067139,9311,2024-02-13 19:36:57,52.33873
179,21.035128,9312,2024-02-13 19:36:54,52.151283
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 19:36:59,52.268856
179,21.068533,9315,2024-02-13 19:36:57,52.128948
142,21.140715,9316,2024-02-13 19:36:57,52.1898
179,21.023127,9317,2024-02-13 19:36:53,52.155903
198,21.077225,9318,2024-02-13 19:36:59,52.268955
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0287664,9320,2024-02-13 19:36:58,52.1620819
256,21.065475,9321,2024-02-13 19:36:54,52.327991
142,21.202021,9322,2024-02-13 19:36:59,52.170406
135,21.03797,9323,2024-02-13 19:36:56,52.263088
142,21.238119,9324,2024-02-13 19:36:54,52.170086
179,21.068462,9325,2024-02-13 19:36:58,52.12899
147,21.04314,9326,2024-02-13 19:36:55,52.244942
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.141563,9328,2024-02-13 19:36:58,52.198338
135,21.049789,9329,2024-02-13 19:36:59,52.247604
256,21.077129,9330,2024-02-13 19:36:54,52.268879
739,21.03429,9331,2024-02-13 19:36:55,52.093628
135,21.09691,9332,2024-02-13 19:36:58,52.243534
135,21.030592,9333,2024-02-13 19:36:58,52.26091
179,21.043076,9334,2024-02-13 19:36:59,52.14819
739,21.024181,9335,2024-02-13 19:36:56,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.058722,9337,2024-02-13 19:36:59,52.301498
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.04743,9339,2024-02-13 19:36:52,52.247684
196,21.176701,9340,2024-02-13 19:36:56,52.262054
179,21.056625,9341,2024-02-13 19:36:59,52.139576
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077524,9343,2024-02-13 19:36:58,52.268826
234,21.059231,9344,2024-02-13 19:36:52,52.316654
179,21.036894,9345,2024-02-13 19:36:58,52.162106
234,21.01412,9346,2024-02-13 19:36:55,52.31031
179,21.024673,9347,2024-02-13 19:36:54,52.142933
179,21.065367,9348,2024-02-13 19:36:58,52.14212
739,21.024031,9349,2024-02-13 19:36:59,52.179893
198,21.223633,9350,2024-02-13 19:36:55,52.253876
135,21.076944,9351,2024-02-13 19:37:00,52.268787
179,21.048788,9352,2024-02-13 19:36:57,52.152237
179,21.07653,9353,2024-02-13 19:36:55,52.268532
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088259,9355,2024-02-13 19:36:52,52.244774
179,21.052679,9356,2024-02-13 19:36:57,52.13459
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222912,9358,2024-02-13 19:36:54,52.221661
142,21.114996,9359,2024-02-13 19:36:58,52.239613
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015226,9404,2024-02-13 19:36:48,52.31834
516,20.968016,9405,2024-02-13 19:36:31,52.321526
103,20.969234,9411,2024-02-13 19:36:51,52.224808
326,20.999838,9412,2024-02-13 19:36:54,52.292751
103,20.952509,9413,2024-02-13 19:37:00,52.262489
103,20.927059,9414,2024-02-13 19:37:00,52.290024
152,20.952223,9415,2024-02-13 19:36:49,52.318436
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:36:57,52.318695
326,21.059763,9418,2024-02-13 19:36:57,52.341232
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.975647,9420,2024-02-13 19:36:56,52.315796
103,20.949738,9421,2024-02-13 19:36:42,52.263859
152,21.06039,9422,2024-02-13 19:36:43,52.315063
157,20.963764,9423,2024-02-13 19:36:34,52.207993
157,20.976328,9424,2024-02-13 19:36:55,52.290455
157,21.015644,9425,2024-02-13 19:36:56,52.318607
157,20.965639,9426,2024-02-13 19:36:41,52.210186
176,21.006296,9427,2024-02-13 19:36:49,52.307659
176,21.005568,9428,2024-02-13 19:36:59,52.308598
516,21.000942,9429,2024-02-13 19:36:51,52.291142
516,20.939178,9430,2024-02-13 19:36:58,52.340092
176,20.982182,9431,2024-02-13 19:37:00,52.355732
157,20.990534,9432,2024-02-13 19:36:33,52.235363
152,21.006338,9433,2024-02-13 19:36:49,52.336498
176,21.015205,9434,2024-02-13 19:36:56,52.318634
326,21.030346,9435,2024-02-13 19:36:56,52.29361
157,20.990458,9436,2024-02-13 19:36:51,52.23513
516,20.937521,9437,2024-02-13 19:36:55,52.336452
152,20.952435,9438,2024-02-13 19:36:58,52.316994
157,20.971407,9439,2024-02-13 19:36:48,52.210938
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943607,9441,2024-02-13 19:36:50,52.294567
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.877226,9444,2024-02-13 19:36:55,52.22863
103,20.940355,9445,2024-02-13 19:36:52,52.293266
326,21.049541,9446,2024-02-13 19:36:59,52.320984
326,20.984577,9447,2024-02-13 19:36:34,52.308289
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015593,9449,2024-02-13 19:36:58,52.318596
157,20.994057,9450,2024-02-13 19:36:55,52.253788
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965042,9452,2024-02-13 19:36:58,52.241337
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965828,9454,2024-02-13 19:36:29,52.234268
157,20.990135,9455,2024-02-13 19:36:58,52.264507
157,20.976374,9456,2024-02-13 19:36:50,52.289856
743,20.699158,9457,2024-02-13 19:36:52,52.232689
326,20.968723,9458,2024-02-13 19:36:55,52.272041
152,21.018084,9459,2024-02-13 19:36:59,52.333733
146,21.2045733,946,2024-02-13 19:36:58,52.1594508
999,20.882639833,9501,2024-02-13 19:36:57,52.2074595
194,20.867816333,9502,2024-02-13 19:36:54,52.1944195
149,20.906863,9503,2024-02-13 19:36:59,52.239139
719,20.8827175,9505,2024-02-13 19:36:59,52.207501167
159,21.028863333,9506,2024-02-13 19:36:56,52.224112667
149,20.9139225,9507,2024-02-13 19:36:55,52.237394833
159,20.954515333,9508,2024-02-13 19:36:57,52.211908167
194,20.913376333,9509,2024-02-13 19:36:57,52.206006
159,20.882134667,9510,2024-02-13 19:36:58,52.207689833
311,20.882475333,9511,2024-02-13 19:36:58,52.207836667
737,20.977079333,9512,2024-02-13 19:36:58,52.104593667
220,20.8824405,9513,2024-02-13 19:36:55,52.207532833
159,20.972132667,9514,2024-02-13 19:36:58,52.220002167
121,20.925181333,9515,2024-02-13 19:36:55,52.2725125
194,20.868756,9516,2024-02-13 19:36:58,52.1978665
159,21.082352833,9517,2024-02-13 19:36:59,52.1904995
194,20.930842167,9518,2024-02-13 19:36:55,52.225091
715,20.942346167,9519,2024-02-13 19:36:53,52.147995333
737,21.027699333,9520,2024-02-13 19:36:55,52.151659
121,20.966468667,9522,2024-02-13 19:36:57,52.2836255
194,20.9132845,9523,2024-02-13 19:36:57,52.210624
104,21.034368,9524,2024-02-13 19:37:00,52.317652333
194,20.930123333,9525,2024-02-13 19:36:57,52.224954
220,20.8825445,9526,2024-02-13 19:36:57,52.206955833
220,20.901078167,9527,2024-02-13 19:36:59,52.199614
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.880595333,9529,2024-02-13 19:36:54,52.2503125
220,20.898254833,9530,2024-02-13 19:36:56,52.249557
311,20.8830705,9531,2024-02-13 19:36:57,52.206491333
707,20.916519667,9532,2024-02-13 19:36:58,52.1505355
159,21.016521667,9533,2024-02-13 19:36:58,52.2231415
220,20.922228667,9534,2024-02-13 19:36:59,52.2498445
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250545,9536,2024-02-13 19:36:57,52.260723
707,20.919744833,9537,2024-02-13 19:36:58,52.171184833
715,21.029445833,9539,2024-02-13 19:37:00,52.147212167
715,20.943745333,9540,2024-02-13 19:36:55,52.175290333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960457667,9542,2024-02-13 19:36:56,52.211283667
712,20.916806667,9543,2024-02-13 19:36:54,52.2395215
121,20.882846667,9545,2024-02-13 19:36:55,52.207201
712,20.913238,9547,2024-02-13 19:36:58,52.238080167
220,20.896357167,9548,2024-02-13 19:36:57,52.215960667
737,20.989772833,9549,2024-02-13 19:36:57,52.180939667
220,20.896802833,9550,2024-02-13 19:36:56,52.187344833
311,21.073499667,9551,2024-02-13 19:36:58,52.254742333
220,20.9185445,9552,2024-02-13 19:36:58,52.177088
159,21.048440833,9553,2024-02-13 19:37:00,52.207372667
121,20.968008167,9554,2024-02-13 19:36:55,52.271959167
715,20.9855055,9555,2024-02-13 19:36:55,52.1113345
311,21.102724833,9556,2024-02-13 19:36:55,52.222324833
194,20.882117167,9557,2024-02-13 19:36:58,52.207708
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.937200833,9560,2024-02-13 19:36:56,52.06989
159,21.045979,9561,2024-02-13 19:36:59,52.218156
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054779,9672,2024-02-13 19:36:58,52.274708
110,20.969742,9675,2024-02-13 19:36:56,52.271999
110,20.88409,9678,2024-02-13 19:36:59,52.28627
226,21.030544,9679,2024-02-13 19:36:56,52.293598
212,21.02701,9685,2024-02-13 19:36:56,52.259701
212,21.058645,9686,2024-02-13 19:36:54,52.301266
204,21.061808,9687,2024-02-13 19:36:54,52.325172
736,21.0003512,9689,2024-02-13 19:37:00,52.2914217
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0613,9693,2024-02-13 19:36:55,52.305431
226,21.04866,9694,2024-02-13 19:36:55,52.340286
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042162,9697,2024-02-13 19:36:57,52.292561
212,21.027098,9698,2024-02-13 19:36:57,52.259605
204,21.06822,9699,2024-02-13 19:36:57,52.32383
167,20.882844,9801,2024-02-13 19:36:56,52.207383
167,20.89802,9802,2024-02-13 19:36:57,52.24791
185,21.02207,9803,2024-02-13 19:36:57,52.14267
131,21.01568,9804,2024-02-13 19:36:56,52.21662
185,21.0609,9805,2024-02-13 19:36:58,52.18479
167,20.89844,9806,2024-02-13 19:36:57,52.25841
167,20.955773,9807,2024-02-13 19:36:55,52.236451
131,21.003785,9808,2024-02-13 19:37:00,52.2296
167,20.89823,9809,2024-02-13 19:36:56,52.25818
167,20.940568,9810,2024-02-13 19:36:52,52.234742
817,20.8826905,9811,2024-02-13 19:36:57,52.20746
185,20.979485,9812,2024-02-13 19:36:57,52.27723
167,21.01774,9813,2024-02-13 19:36:58,52.21253
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.047455,9815,2024-02-13 19:36:57,52.15087
185,20.975724,9816,2024-02-13 19:36:56,52.289597
185,20.934784,9817,2024-02-13 19:36:59,52.166611
167,21.074097,9818,2024-02-13 19:36:55,52.2118
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:36:59,52.207383
131,21.003472,9821,2024-02-13 19:36:58,52.22956
817,20.882111,9822,2024-02-13 19:36:54,52.20771
185,20.882821,9823,2024-02-13 19:36:56,52.20757
817,20.86423,9824,2024-02-13 19:37:00,52.195694
131,21.055527,9825,2024-02-13 19:36:42,52.19362
167,20.9527131,9826,2024-02-13 19:36:57,52.22783
167,20.882683,9827,2024-02-13 19:36:57,52.20752
131,21.051438,9828,2024-02-13 19:36:55,52.199082
131,21.027466,9829,2024-02-13 19:36:56,52.20804
817,20.88251,9830,2024-02-13 19:36:56,52.207474
131,21.083977,9831,2024-02-13 19:36:56,52.16822
131,21.069024,9832,2024-02-13 19:36:57,52.181366
185,20.88283,9833,2024-02-13 19:36:56,52.20694
167,20.99007,9834,2024-02-13 19:36:55,52.216477
167,21.02448,9835,2024-02-13 19:36:56,52.21375
185,21.0219,9836,2024-02-13 19:36:57,52.143052
169,20.88266,9837,2024-02-13 19:36:57,52.20743
167,21.08372,9838,2024-02-13 19:36:57,52.20803
131,21.03544,9839,2024-02-13 19:37:00,52.20691
185,20.997101,9840,2024-02-13 19:37:00,52.27215
167,21.082985,9841,2024-02-13 19:36:56,52.208313
817,20.8827116,9842,2024-02-13 19:36:57,52.2076263
131,20.917016,9843,2024-02-13 19:36:59,52.19007
131,21.06888,9844,2024-02-13 19:36:55,52.18155
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.0421,9847,2024-02-13 19:37:00,52.2065
185,21.05774,9848,2024-02-13 19:36:59,52.19184
131,21.02052,9849,2024-02-13 19:36:59,52.21087
167,20.968071,9850,2024-02-13 19:36:56,52.21399
185,21.02696,9851,2024-02-13 19:36:57,52.24306
185,21.034371,9853,2024-02-13 19:36:58,52.165986
131,21.01558,9854,2024-02-13 19:36:37,52.22381
112,20.87356,9901,2024-02-13 19:36:45,52.279072
210,20.76729,9902,2024-02-13 19:36:51,52.307762
210,20.90608,9903,2024-02-13 19:36:39,52.28376
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87472,9905,2024-02-13 19:36:55,52.278984
186,20.998058,9906,2024-02-13 19:36:37,52.295315
186,20.973658,9907,2024-02-13 19:36:42,52.205185
112,21.087883,9908,2024-02-13 19:36:49,52.303547
114,21.041805,9909,2024-02-13 19:36:58,52.300308
150,20.855679,9910,2024-02-13 19:36:53,52.346462
193,21.046265,9911,2024-02-13 19:37:00,52.157154
193,21.009106,9912,2024-02-13 19:37:00,52.171146
210,20.846888,9913,2024-02-13 19:36:56,52.293144
186,20.978407,9914,2024-02-13 19:36:52,52.311722
186,20.954908,9915,2024-02-13 19:36:56,52.317356
210,20.808414,9916,2024-02-13 19:36:55,52.303162
193,21.010258,9917,2024-02-13 19:36:51,52.171093
193,21.036879,9918,2024-02-13 19:36:58,52.162014
719,20.873861,9919,2024-02-13 19:36:54,52.279049
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.924713,9921,2024-02-13 19:36:58,52.281704
186,20.965559,9922,2024-02-13 19:36:49,52.21492
186,20.874939,9923,2024-02-13 19:36:57,52.278358
114,20.958174,9925,2024-02-13 19:36:54,52.268288
186,20.949387,9926,2024-02-13 19:36:29,52.258781
114,20.874962,9927,2024-02-13 19:36:54,52.279343
114,21.042164,9928,2024-02-13 19:36:36,52.300285
719,20.849672,9929,2024-02-13 19:35:59,52.247238
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928288,9932,2024-02-13 19:36:59,52.291164
112,21.041708,9933,2024-02-13 19:36:55,52.292782
186,20.873814,9934,2024-02-13 19:36:48,52.279091
186,20.956436,9935,2024-02-13 19:36:54,52.238113
186,20.942141,9936,2024-02-13 19:36:32,52.333832
114,21.021694,9937,2024-02-13 19:36:52,52.286419
186,20.942184,9938,2024-02-13 19:37:00,52.334194
719,20.874241,9939,2024-02-13 19:36:58,52.278999
511,20.873796,9940,2024-02-13 19:36:56,52.278992
186,20.942253,9941,2024-02-13 19:36:58,52.335121
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928995,9943,2024-02-13 19:36:42,52.285084
112,20.873186,9944,2024-02-13 19:36:57,52.279076
114,20.954174,9945,2024-02-13 19:36:26,52.269302
114,20.916912,9946,2024-02-13 19:36:55,52.31284
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 20:47:50,52.214722
186,20.96353,9949,2024-02-13 19:36:50,52.207844
193,21.038054,9950,2024-02-13 19:36:59,52.154224
186,20.96538,9951,2024-02-13 19:36:09,52.215004
719,20.873487,9952,2024-02-13 19:36:51,52.279015
210,20.93112,9953,2024-02-13 19:36:38,52.289902
186,20.87454,9954,2024-02-13 19:36:56,52.278347
114,21.010448,9955,2024-02-13 19:36:49,52.293198
