Lines,Lon,VehicleNumber,Time,Lat
133,20.9448481,9215,2024-02-13 20:44:44,52.3221071
201,20.9250035,9219,2024-02-13 20:44:44,52.260495
133,20.8823016,9220,2024-02-13 20:44:43,52.2079675
201,20.930252,9226,2024-02-13 20:44:43,52.256441
209,21.0381361,9227,2024-02-13 20:44:38,52.1541391
209,20.9981726,9228,2024-02-13 20:44:45,52.1241646
203,20.928505,9229,2024-02-13 20:44:43,52.2910345
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0389006,9231,2024-02-13 20:44:43,52.1552244
264,21.0839515,9232,2024-02-13 20:44:42,52.1676491
349,20.8830482,9242,2024-02-13 20:44:43,52.2065936
201,20.8822234,9245,2024-02-13 20:44:45,52.2079195
Z12,20.912706,9251,2024-02-13 20:44:43,52.283451
164,21.0830397,9252,2024-02-13 20:44:43,52.1907799
209,20.9809421,9253,2024-02-13 20:44:43,52.1329321
147,21.050957,9301,2024-02-13 20:44:44,52.252892
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017878,9303,2024-02-13 20:44:44,52.126736
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05061,9311,2024-02-13 20:44:43,52.317093
179,21.050653,9312,2024-02-13 20:44:45,52.154926
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:44:42,52.268837
179,21.033915,9315,2024-02-13 20:44:41,52.155697
142,21.152514,9316,2024-02-13 20:44:41,52.176865
179,21.068535,9317,2024-02-13 20:44:45,52.128952
198,21.077251,9318,2024-02-13 20:44:39,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023842,9320,2024-02-13 20:44:39,52.179958
256,21.079048,9321,2024-02-13 20:44:44,52.3241
142,21.109257,9322,2024-02-13 20:44:44,52.240692
135,21.107138,9323,2024-02-13 20:44:42,52.248314
142,21.085649,9324,2024-02-13 20:44:44,52.244572
179,21.036957,9325,2024-02-13 20:44:42,52.162006
147,21.193052,9326,2024-02-13 20:44:44,52.207336
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134533,9328,2024-02-13 20:44:42,52.201084
135,21.080704,9329,2024-02-13 20:44:41,52.24139
256,21.077137,9330,2024-02-13 20:44:42,52.268787
727,21.023809,9331,2024-02-13 20:44:41,52.180027
135,21.077833,9332,2024-02-13 20:44:37,52.268642
135,21.084875,9333,2024-02-13 20:44:45,52.238628
179,21.0331274,9334,2024-02-13 20:44:45,52.1435881
739,21.042219,9335,2024-02-13 20:44:41,52.0826
142,21.0778672,9336,2024-02-13 20:44:45,52.2675724
256,21.074602,9337,2024-02-13 20:44:41,52.32222
135,21.077673,9338,2024-02-13 20:44:42,52.267384
135,21.046469,9339,2024-02-13 20:44:42,52.259777
196,21.176302,9340,2024-02-13 20:44:43,52.256756
179,21.036322,9341,2024-02-13 20:44:41,52.145672
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077623,9343,2024-02-13 20:44:44,52.268806
234,21.067103,9344,2024-02-13 20:44:38,52.3386904
179,21.068005,9345,2024-02-13 20:44:42,52.12883
234,21.029839,9346,2024-02-13 20:44:44,52.313869
179,21.055893,9347,2024-02-13 20:44:42,52.131256
179,21.02387,9348,2024-02-13 20:44:42,52.161861
739,21.043976,9349,2024-02-13 20:44:38,52.084293
198,21.243252,9350,2024-02-13 20:44:44,52.221851
135,21.077888,9351,2024-02-13 20:44:45,52.267765
179,21.060774,9352,2024-02-13 20:44:45,52.148022
179,21.07773,9353,2024-02-13 20:44:43,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242142,9355,2024-02-13 20:44:45,52.169861
179,21.037115,9356,2024-02-13 20:44:45,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217443,9358,2024-02-13 20:44:43,52.250847
142,21.187208,9359,2024-02-13 20:44:44,52.171989
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.998011,9405,2024-02-13 20:44:37,52.29533
103,20.926762,9411,2024-02-13 20:44:33,52.290249
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.954279,9413,2024-02-13 20:44:43,52.283241
103,21.014486,9414,2024-02-13 20:44:46,52.31855
152,21.015434,9415,2024-02-13 20:44:39,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028465,9418,2024-02-13 20:44:46,52.355392
103,21.014746,9419,2024-02-13 20:44:37,52.31818
516,20.952986,9420,2024-02-13 20:44:45,52.318932
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.971825,9422,2024-02-13 20:44:17,52.321873
157,20.976572,9423,2024-02-13 20:44:36,52.289867
157,20.964033,9424,2024-02-13 20:44:45,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.973633,9426,2024-02-13 20:44:42,52.279816
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.029032,9428,2024-02-13 20:44:40,52.29364
516,21.00094,9429,2024-02-13 20:44:33,52.291161
516,20.942078,9430,2024-02-13 20:44:45,52.333946
176,20.982172,9431,2024-02-13 20:44:45,52.355553
157,20.984264,9432,2024-02-13 20:44:44,52.250832
152,20.952461,9433,2024-02-13 20:44:41,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015451,9435,2024-02-13 20:44:37,52.318649
157,20.982143,9436,2024-02-13 20:44:41,52.250259
516,20.941067,9437,2024-02-13 20:44:39,52.320309
152,21.027231,9438,2024-02-13 20:44:44,52.329983
157,20.972633,9439,2024-02-13 20:44:19,52.281685
356,21.01449,9440,2024-02-13 20:44:43,52.317863
103,20.97332,9441,2024-02-13 20:44:33,52.223873
743,20.694986,9442,2024-02-13 20:44:37,52.193367
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969381,9445,2024-02-13 20:44:35,52.256069
326,21.038574,9446,2024-02-13 20:44:43,52.358753
326,21.032585,9447,2024-02-13 20:44:38,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985445,9450,2024-02-13 20:44:45,52.22134
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926622,9452,2024-02-13 20:44:40,52.290375
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947376,9454,2024-02-13 20:44:31,52.275829
157,21.015278,9455,2024-02-13 20:44:41,52.31847
157,20.988752,9456,2024-02-13 20:44:22,52.224213
743,20.90062,9457,2024-02-13 20:44:30,52.239208
326,21.030458,9458,2024-02-13 20:44:43,52.293495
152,21.052179,9459,2024-02-13 20:44:45,52.324711
146,21.1134121,946,2024-02-13 20:44:43,52.2344491
999,20.882696667,9501,2024-02-13 20:44:42,52.207329833
194,20.930728167,9502,2024-02-13 20:44:44,52.225071333
149,20.896737667,9503,2024-02-13 20:44:44,52.241825333
719,20.882505333,9505,2024-02-13 20:44:44,52.207447167
159,20.931828833,9506,2024-02-13 20:44:46,52.198412333
149,20.891109333,9507,2024-02-13 20:44:45,52.250244167
159,21.021299,9508,2024-02-13 20:44:42,52.223850333
194,20.8717035,9509,2024-02-13 20:44:37,52.195103667
159,20.882320333,9510,2024-02-13 20:44:43,52.207723333
311,20.882288667,9511,2024-02-13 20:44:43,52.207736333
737,21.017518667,9512,2024-02-13 20:44:43,52.140622833
220,20.882366333,9513,2024-02-13 20:44:45,52.207504
159,20.950282333,9514,2024-02-13 20:44:43,52.191842667
121,20.973913833,9515,2024-02-13 20:44:45,52.272296333
194,20.8839055,9516,2024-02-13 20:44:45,52.206296167
159,20.954217667,9517,2024-02-13 20:44:44,52.211715667
194,20.929662333,9518,2024-02-13 20:44:45,52.223998833
715,20.918453333,9519,2024-02-13 20:44:43,52.189789833
737,20.897735333,9520,2024-02-13 20:44:45,52.056459167
121,20.925345667,9522,2024-02-13 20:44:42,52.272534833
194,20.930427667,9523,2024-02-13 20:44:37,52.224983833
104,21.033067167,9524,2024-02-13 20:44:37,52.296937
194,20.880317833,9525,2024-02-13 20:44:45,52.196074
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.926570333,9527,2024-02-13 20:44:44,52.262961
185,20.883960167,9528,2024-02-13 20:44:42,52.206392167
149,20.913852667,9529,2024-02-13 20:44:44,52.23779
220,20.898175167,9530,2024-02-13 20:44:41,52.2490335
311,20.883106833,9531,2024-02-13 20:44:42,52.206519333
707,20.929108667,9532,2024-02-13 20:44:43,52.093299167
159,21.0483835,9533,2024-02-13 20:44:43,52.207368167
220,20.906479833,9534,2024-02-13 20:44:42,52.179086167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901175833,9536,2024-02-13 20:44:42,52.19149
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.959308667,9539,2024-02-13 20:44:45,52.126115833
715,20.955024333,9540,2024-02-13 20:44:45,52.1253925
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069102333,9542,2024-02-13 20:44:41,52.2025745
712,20.9138735,9543,2024-02-13 20:44:39,52.239301667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88282,9547,2024-02-13 20:44:43,52.207147667
220,20.896679,9548,2024-02-13 20:44:42,52.230156167
737,20.88285,9549,2024-02-13 20:44:42,52.207274833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882308167,9551,2024-02-13 20:44:43,52.207176333
220,20.924988833,9552,2024-02-13 20:44:43,52.261132667
159,20.971761,9553,2024-02-13 20:44:45,52.220337667
121,20.9680475,9554,2024-02-13 20:44:40,52.271945667
707,20.944689167,9555,2024-02-13 20:44:45,52.175561167
311,21.074859167,9556,2024-02-13 20:44:40,52.244470667
194,20.882183333,9557,2024-02-13 20:44:43,52.207760667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.030256667,9560,2024-02-13 20:44:41,52.153315167
159,21.003506667,9561,2024-02-13 20:44:45,52.223180667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899435,9675,2024-02-13 20:44:41,52.325687
110,20.876925,9678,2024-02-13 20:44:44,52.28717
226,21.049995,9679,2024-02-13 20:44:43,52.346336
212,21.056913,9685,2024-02-13 20:44:41,52.301922
212,21.014114,9686,2024-02-13 20:44:44,52.318539
204,21.067698,9687,2024-02-13 20:44:45,52.324184
736,20.942164,9689,2024-02-13 20:44:45,52.3984665
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 20:44:41,52.293571
226,21.051691,9694,2024-02-13 20:44:37,52.313141
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.06699,9697,2024-02-13 20:44:45,52.276657
212,21.059124,9698,2024-02-13 20:44:46,52.279274
204,21.028744,9699,2024-02-13 20:44:43,52.300274
167,20.882851,9801,2024-02-13 20:44:41,52.20731
167,21.082947,9802,2024-02-13 20:44:44,52.20827
185,20.975228,9803,2024-02-13 20:44:40,52.27921
131,21.04845,9804,2024-02-13 20:44:37,52.207062
185,21.02054,9805,2024-02-13 20:44:40,52.24683
167,21.058953,9806,2024-02-13 20:44:42,52.21283
167,21.033074,9807,2024-02-13 20:44:43,52.20713
131,21.002518,9808,2024-02-13 20:44:37,52.22907
167,20.8826,9809,2024-02-13 20:44:41,52.207596
167,20.98308,9810,2024-02-13 20:44:43,52.216172
817,20.882721,9811,2024-02-13 20:44:43,52.207383
185,21.02192,9812,2024-02-13 20:44:41,52.14252
167,20.883172,9813,2024-02-13 20:44:44,52.20627
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975625,9815,2024-02-13 20:44:42,52.2896
185,21.037575,9816,2024-02-13 20:44:41,52.14612
185,20.88294,9817,2024-02-13 20:44:43,52.206971
167,20.88549,9818,2024-02-13 20:44:43,52.26369
131,21.083985,9819,2024-02-13 20:44:46,52.16814
131,20.8828354,9820,2024-02-13 20:44:44,52.207322
131,20.91334,9821,2024-02-13 20:44:44,52.19341
817,20.882279,9822,2024-02-13 20:44:41,52.207718
185,20.882653,9823,2024-02-13 20:44:43,52.20756
817,20.88234,9824,2024-02-13 20:44:46,52.207627
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
167,20.882592,9826,2024-02-13 20:44:44,52.207642
167,20.88279,9827,2024-02-13 20:44:43,52.20751
131,21.068879,9828,2024-02-13 20:44:43,52.18151
131,21.00882,9829,2024-02-13 20:44:31,52.229538
817,20.88279,9830,2024-02-13 20:44:43,52.207352
131,21.0204773,9831,2024-02-13 20:44:45,52.21105
131,20.88247,9832,2024-02-13 20:44:43,52.2075
185,20.8828888,9833,2024-02-13 20:44:44,52.20731
167,20.954651,9834,2024-02-13 20:44:37,52.22764
167,20.91254,9835,2024-02-13 20:44:45,52.23885
185,21.046097,9836,2024-02-13 20:44:41,52.216263
169,20.88255,9837,2024-02-13 20:44:43,52.20742
167,21.00543,9838,2024-02-13 20:44:43,52.216553
131,21.0691376,9839,2024-02-13 20:44:42,52.181382
185,21.05554,9840,2024-02-13 20:44:31,52.19356
167,20.906235,9841,2024-02-13 20:44:39,52.23909
817,20.8825963,9842,2024-02-13 20:44:45,52.2075249
131,20.882607,9843,2024-02-13 20:44:43,52.207505
131,20.882813,9844,2024-02-13 20:44:45,52.206391
167,20.9804764,9845,2024-02-13 20:44:42,52.21534
185,20.8834,9846,2024-02-13 20:44:41,52.2061463
167,20.88517,9847,2024-02-13 20:44:43,52.26459
185,20.882172,9848,2024-02-13 20:44:44,52.20723
131,21.01545,9849,2024-02-13 20:44:44,52.2179871
167,20.893464,9850,2024-02-13 20:44:40,52.203553
185,21.021912,9851,2024-02-13 20:44:43,52.142701
185,21.04472,9853,2024-02-13 20:44:41,52.17716
131,21.00371,9854,2024-02-13 20:44:43,52.230011
112,20.873579,9901,2024-02-13 20:44:19,52.279079
210,20.913383,9902,2024-02-13 20:44:27,52.283371
210,20.767437,9903,2024-02-13 20:44:13,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874895,9905,2024-02-13 20:44:42,52.278259
186,20.977076,9906,2024-02-13 20:44:03,52.279064
186,20.955778,9907,2024-02-13 20:44:16,52.316841
112,20.895945,9908,2024-02-13 20:44:45,52.216778
114,20.917175,9909,2024-02-13 20:44:45,52.312881
150,20.874231,9910,2024-02-13 20:44:28,52.279022
193,21.0346147,9911,2024-02-13 20:44:45,52.1562089
193,20.995386,9912,2024-02-13 20:44:41,52.170136
210,20.928301,9913,2024-02-13 20:44:43,52.291008
186,20.96381,9914,2024-02-13 20:44:43,52.20779
186,20.873842,9915,2024-02-13 20:44:43,52.279354
210,20.809635,9916,2024-02-13 20:44:42,52.293694
193,21.025881,9917,2024-02-13 20:44:28,52.173412
193,21.036957,9918,2024-02-13 20:44:40,52.161896
719,20.873844,9919,2024-02-13 20:44:39,52.279385
112,20.873783,9920,2024-02-13 20:44:44,52.279388
114,21.022678,9921,2024-02-13 20:44:43,52.286156
186,20.963127,9922,2024-02-13 20:44:23,52.208107
186,20.875229,9923,2024-02-13 20:44:40,52.278759
114,20.951221,9925,2024-02-13 20:44:36,52.270081
186,20.96899,9926,2024-02-13 20:44:33,52.213806
114,20.875114,9927,2024-02-13 20:44:43,52.278938
114,20.91651,9928,2024-02-13 20:44:40,52.310982
719,20.873386,9929,2024-02-13 20:44:32,52.279209
N42,20.875008,9930,2024-02-13 20:44:22,52.278244
210,20.851482,9932,2024-02-13 20:44:40,52.292419
112,20.873573,9933,2024-02-13 20:44:46,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874493,9935,2024-02-13 20:43:59,52.278996
186,20.958008,9936,2024-02-13 20:44:37,52.223225
114,20.928102,9937,2024-02-13 20:44:44,52.271633
186,20.971315,9938,2024-02-13 20:44:46,52.20599
719,20.875235,9939,2024-02-13 20:44:41,52.279179
511,20.875162,9940,2024-02-13 20:44:41,52.279194
186,20.963507,9941,2024-02-13 20:44:45,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733236,9944,2024-02-13 20:44:45,52.2790574
114,20.986,9945,2024-02-13 20:44:20,52.26936
114,21.042101,9946,2024-02-13 20:44:44,52.300232
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.87545,9948,2023-11-28 23:57:31,52.279438
186,20.971382,9949,2024-02-13 20:44:23,52.320866
193,21.046047,9950,2024-02-13 20:44:42,52.16428
186,20.953709,9951,2024-02-13 20:44:43,52.261948
719,20.874273,9952,2024-02-13 20:43:55,52.27898
210,20.930849,9953,2024-02-13 20:44:12,52.291805
186,20.874472,9954,2024-02-13 20:44:43,52.278305
114,20.930857,9955,2024-02-13 20:43:52,52.292473
