Lines,Lon,VehicleNumber,Time,Lat
133,20.9546885,9215,2024-02-13 20:16:13,52.3298871
201,20.943972,9219,2024-02-13 20:16:15,52.2468216
133,20.8822572,9220,2024-02-13 20:16:13,52.2079784
201,20.925033,9226,2024-02-13 20:16:00,52.260488
209,21.0177756,9227,2024-02-13 20:16:13,52.121135
209,20.9811158,9228,2024-02-13 20:16:13,52.1328176
203,20.9294024,9229,2024-02-13 20:16:13,52.2907878
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0184935,9231,2024-02-13 20:16:13,52.1528546
264,21.0942721,9232,2024-02-13 20:16:16,52.1460583
349,20.8829675,9242,2024-02-13 20:16:15,52.2067453
201,20.8821855,9245,2024-02-13 20:16:12,52.207938
Z12,20.915272,9251,2024-02-13 20:16:13,52.283151
164,21.1108699,9252,2024-02-13 20:16:13,52.1644437
209,21.0384842,9253,2024-02-13 20:16:15,52.1542968
147,21.0924,9301,2024-02-13 20:16:13,52.224693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024254,9303,2024-02-13 20:16:15,52.179886
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029922,9311,2024-02-13 20:16:17,52.312511
179,21.068445,9312,2024-02-13 20:16:13,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077362,9314,2024-02-13 20:16:16,52.268856
179,21.021307,9315,2024-02-13 20:16:16,52.158821
142,21.24214,9316,2024-02-13 20:16:13,52.169907
179,21.040585,9317,2024-02-13 20:16:14,52.146759
198,21.077259,9318,2024-02-13 20:16:12,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.062059,9320,2024-02-13 20:16:11,52.131187
256,21.076704,9321,2024-02-13 20:16:15,52.322273
142,21.088221,9322,2024-02-13 20:16:12,52.244621
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.147772,9324,2024-02-13 20:16:15,52.181389
179,21.039669,9325,2024-02-13 20:16:14,52.146626
147,21.070234,9326,2024-02-13 20:16:17,52.225147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242931,9328,2024-02-13 20:16:16,52.219177
135,21.027632,9329,2024-02-13 20:16:15,52.259548
256,21.077124,9330,2024-02-13 20:16:11,52.268803
739,21.040396,9331,2024-02-13 20:16:15,52.096138
135,21.077808,9332,2024-02-13 20:16:13,52.268669
135,21.099255,9333,2024-02-13 20:16:17,52.237755
179,21.068575,9334,2024-02-13 20:16:14,52.128849
739,21.036959,9335,2024-02-13 20:16:14,52.092957
142,21.076672,9336,2024-02-13 20:16:17,52.268681
256,21.078588,9337,2024-02-13 20:16:13,52.322464
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.097651,9339,2024-02-13 20:16:14,52.23521
196,21.176189,9340,2024-02-13 20:16:12,52.256741
179,21.036928,9341,2024-02-13 20:16:17,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:16:17,52.268799
234,21.057611,9344,2024-02-13 20:16:16,52.319847
179,21.060164,9345,2024-02-13 20:16:16,52.148533
234,21.067024,9346,2024-02-13 20:16:10,52.338703
179,21.034126,9347,2024-02-13 20:16:15,52.155865
179,21.057188,9348,2024-02-13 20:16:12,52.139687
739,21.017284,9349,2024-02-13 20:16:17,52.159348
198,21.221632,9350,2024-02-13 20:16:17,52.253899
135,21.077019,9351,2024-02-13 20:16:16,52.268795
179,21.036404,9352,2024-02-13 20:16:15,52.162281
179,21.077679,9353,2024-02-13 20:16:12,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.185883,9355,2024-02-13 20:16:11,52.172089
179,21.050568,9356,2024-02-13 20:16:12,52.154938
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223343,9358,2024-02-13 20:16:17,52.24736
142,21.090824,9359,2024-02-13 20:16:15,52.244583
326,21.015402,9402,2024-02-13 20:16:06,52.318256
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.951424,9405,2024-02-13 20:16:05,52.317802
103,20.955347,9411,2024-02-13 20:16:08,52.283722
326,21.01556,9412,2024-02-13 20:16:11,52.31852
103,20.978483,9413,2024-02-13 20:16:17,52.228722
103,20.967197,9414,2024-02-13 20:16:17,52.243858
152,21.058735,9415,2024-02-13 20:16:06,52.317955
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015688,9417,2024-02-13 20:16:17,52.319065
326,20.968426,9418,2024-02-13 20:16:17,52.272034
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936541,9420,2024-02-13 20:16:15,52.328289
103,20.928116,9421,2024-02-13 20:15:43,52.289661
152,20.952261,9422,2024-02-13 20:15:46,52.316822
157,20.994278,9423,2024-02-13 20:16:05,52.253689
157,20.985119,9424,2024-02-13 20:16:16,52.246395
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99567,9426,2024-02-13 20:16:12,52.226406
176,21.015694,9427,2024-02-13 20:16:14,52.318726
176,20.9823,9428,2024-02-13 20:16:16,52.355518
516,20.942095,9429,2024-02-13 20:16:08,52.333958
516,20.987644,9430,2024-02-13 20:16:15,52.304951
176,21.027994,9431,2024-02-13 20:16:15,52.293453
157,20.97637,9432,2024-02-13 20:16:10,52.289795
152,21.031349,9433,2024-02-13 20:16:06,52.327572
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.040508,9435,2024-02-13 20:16:13,52.359352
157,20.963802,9436,2024-02-13 20:16:15,52.207993
516,21.000959,9437,2024-02-13 20:16:15,52.291149
152,20.994499,9438,2024-02-13 20:16:14,52.342766
157,20.981632,9439,2024-02-13 20:15:49,52.27496
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945877,9441,2024-02-13 20:15:58,52.273033
743,20.811115,9442,2024-02-13 20:16:13,52.212811
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015802,9444,2024-02-13 20:16:14,52.318497
103,20.969296,9445,2024-02-13 20:16:08,52.224781
326,21.033014,9446,2024-02-13 20:16:16,52.298805
326,21.030523,9447,2024-02-13 20:16:06,52.293594
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.980988,9450,2024-02-13 20:16:12,52.275295
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969172,9452,2024-02-13 20:16:12,52.25613
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926861,9454,2024-02-13 20:16:00,52.290287
157,20.962574,9455,2024-02-13 20:16:14,52.215977
157,20.988028,9456,2024-02-13 20:15:51,52.224323
743,20.89743,9457,2024-02-13 20:15:56,52.224407
326,21.029064,9458,2024-02-13 20:16:13,52.34911
152,20.951618,9459,2024-02-13 20:16:13,52.317989
146,21.0599975,946,2024-02-13 20:16:15,52.2235266
999,20.882692667,9501,2024-02-13 20:16:17,52.207378167
194,20.9294885,9502,2024-02-13 20:16:14,52.223257833
149,20.913823,9503,2024-02-13 20:16:14,52.237996167
719,20.882676667,9505,2024-02-13 20:16:14,52.207503167
159,21.016484667,9506,2024-02-13 20:16:11,52.223403167
149,20.906692333,9507,2024-02-13 20:16:15,52.238768167
159,21.048254333,9508,2024-02-13 20:16:17,52.207238833
194,20.9308955,9509,2024-02-13 20:16:17,52.225089333
159,20.882408,9510,2024-02-13 20:16:03,52.207763833
311,20.882467,9511,2024-02-13 20:16:13,52.207800667
737,21.0368585,9512,2024-02-13 20:16:13,52.1619165
220,20.882368333,9513,2024-02-13 20:16:15,52.207518167
159,21.081373833,9514,2024-02-13 20:16:13,52.190529167
121,20.967956833,9515,2024-02-13 20:16:15,52.271983833
194,20.882713833,9516,2024-02-13 20:16:15,52.2072385
159,20.9728955,9517,2024-02-13 20:16:14,52.2205805
194,20.864993833,9518,2024-02-13 20:16:16,52.207310333
715,21.026707833,9519,2024-02-13 20:16:13,52.145362333
737,20.936603167,9520,2024-02-13 20:16:15,52.069931167
121,20.971286667,9522,2024-02-13 20:16:17,52.276599667
194,20.894562833,9523,2024-02-13 20:16:17,52.209192
104,21.0334175,9524,2024-02-13 20:16:17,52.334825333
194,20.894348167,9525,2024-02-13 20:16:17,52.209423667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897458667,9527,2024-02-13 20:16:14,52.220469167
185,20.881962667,9528,2024-02-13 20:16:17,52.207089
149,20.884948333,9529,2024-02-13 20:16:14,52.251252833
220,20.918360167,9530,2024-02-13 20:16:16,52.1753495
311,20.883014167,9531,2024-02-13 20:16:17,52.206473333
707,21.011262667,9532,2024-02-13 20:16:13,52.074120167
159,20.954783833,9533,2024-02-13 20:16:13,52.212021833
220,20.898440333,9534,2024-02-13 20:16:17,52.251488833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900211,9536,2024-02-13 20:16:17,52.199170167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.017567,9539,2024-02-13 20:16:15,52.1430685
715,20.9434145,9540,2024-02-13 20:16:15,52.175140333
737,20.883953,9541,2024-02-13 20:16:17,52.206354333
159,21.001614833,9542,2024-02-13 20:16:16,52.223170833
712,20.865687167,9543,2024-02-13 20:16:14,52.276646667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882889333,9547,2024-02-13 20:16:13,52.207166167
220,20.925120333,9548,2024-02-13 20:16:17,52.2607305
737,20.883028333,9549,2024-02-13 20:15:37,52.207299
220,20.883200833,9550,2024-02-13 20:16:16,52.206537333
311,21.011213333,9551,2024-02-13 20:16:13,52.217278833
220,20.907264167,9552,2024-02-13 20:16:13,52.254502667
159,21.062620667,9553,2024-02-13 20:16:15,52.206392
121,20.925215833,9554,2024-02-13 20:16:15,52.27245
715,20.942386833,9555,2024-02-13 20:16:15,52.1747495
311,21.0826915,9556,2024-02-13 20:16:15,52.231974167
194,20.882253667,9557,2024-02-13 20:16:13,52.2077515
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.955561833,9560,2024-02-13 20:16:16,52.093590167
159,20.9549245,9561,2024-02-13 20:16:14,52.212123667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041031,9672,2024-02-13 20:16:14,52.290127
110,20.930426,9675,2024-02-13 20:16:13,52.279331
110,20.968456,9678,2024-02-13 20:16:17,52.272095
226,21.047308,9679,2024-02-13 20:16:14,52.33326
212,21.057562,9685,2024-02-13 20:16:17,52.27108
212,21.038271,9686,2024-02-13 20:16:16,52.269184
204,21.028845,9687,2024-02-13 20:16:16,52.300648
736,21.0244142,9689,2024-02-13 20:16:17,52.3209299
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.043539,9693,2024-02-13 20:16:13,52.345928
226,21.030418,9694,2024-02-13 20:16:17,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026953,9697,2024-02-13 20:16:16,52.25967
212,21.051197,9698,2024-02-13 20:16:14,52.292122
204,21.031185,9699,2024-02-13 20:16:15,52.293537
167,20.882905,9801,2024-02-13 20:16:14,52.207322
167,21.006852,9802,2024-02-13 20:16:15,52.21082
185,21.053162,9803,2024-02-13 20:16:16,52.196412
131,21.038666,9804,2024-02-13 20:16:11,52.20681
185,20.975838,9805,2024-02-13 20:16:12,52.2897
167,20.96522,9806,2024-02-13 20:16:13,52.21503
167,21.08311,9807,2024-02-13 20:16:13,52.208191
131,21.06901,9808,2024-02-13 20:16:14,52.18129
167,20.88263,9809,2024-02-13 20:16:12,52.20716
167,21.047982,9810,2024-02-13 20:16:15,52.20702
817,20.88276,9811,2024-02-13 20:16:13,52.20746
185,21.0521,9812,2024-02-13 20:16:08,52.17925
167,20.977753,9813,2024-02-13 20:15:53,52.21761
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997208,9815,2024-02-13 20:16:11,52.27195
185,21.04735,9816,2024-02-13 20:16:13,52.211182
185,20.882584,9817,2024-02-13 20:16:15,52.20708
167,20.95764,9818,2024-02-13 20:16:17,52.227
131,21.051087,9819,2024-02-13 20:16:16,52.197785
131,20.88289,9820,2024-02-13 20:16:14,52.20737
131,21.064583,9821,2024-02-13 20:16:02,52.1859
817,20.881814,9822,2024-02-13 20:16:13,52.207703
185,20.882752,9823,2024-02-13 20:16:13,52.20757
817,20.883271,9824,2024-02-13 20:16:13,52.2061463
131,21.006135,9825,2024-02-13 20:16:15,52.22872
167,20.896065,9826,2024-02-13 20:16:14,52.217225
167,20.8828,9827,2024-02-13 20:16:14,52.207505
131,21.005463,9828,2024-02-13 20:16:13,52.229661
131,21.02762,9829,2024-02-13 20:16:16,52.2110138
817,20.8828,9830,2024-02-13 20:16:14,52.207291
131,21.01574,9831,2024-02-13 20:16:16,52.2202
131,20.989861,9832,2024-02-13 20:16:12,52.225266
185,20.882805,9833,2024-02-13 20:16:14,52.206955
167,20.898362,9834,2024-02-13 20:16:14,52.25834
167,20.919091,9835,2024-02-13 20:16:14,52.239853
185,21.046364,9836,2024-02-13 20:16:11,52.15018
169,20.88263,9837,2024-02-13 20:16:14,52.20743
167,21.082856,9838,2024-02-13 20:16:12,52.208314
131,21.015366,9839,2024-02-13 20:16:15,52.21872
185,20.98579,9840,2024-02-13 20:16:12,52.2694245
167,20.99627,9841,2024-02-13 20:16:16,52.21685
817,20.8826255,9842,2024-02-13 20:16:17,52.207561
131,20.882645,9843,2024-02-13 20:16:15,52.20763
131,20.88366,9844,2024-02-13 20:16:15,52.20614
167,20.897805,9845,2024-02-13 20:16:14,52.2394
185,20.882805,9846,2024-02-13 20:16:13,52.207184
167,20.95663,9847,2024-02-13 20:16:13,52.23163
185,20.914414,9848,2024-02-13 20:16:16,52.17545
131,21.08401,9849,2024-02-13 20:16:13,52.16816
167,21.083542,9850,2024-02-13 20:16:16,52.20803
185,21.04034,9851,2024-02-13 20:16:17,52.1467
185,21.02194,9853,2024-02-13 20:16:16,52.14271
131,21.05006,9854,2024-02-13 20:16:13,52.20199
112,20.873608,9901,2024-02-13 20:15:48,52.279022
210,20.930847,9902,2024-02-13 20:15:54,52.292175
210,20.9006,9903,2024-02-13 20:16:12,52.283848
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874886,9905,2024-02-13 20:16:12,52.278294
186,20.942183,9906,2024-02-13 20:16:11,52.334156
186,20.966177,9907,2024-02-13 20:15:44,52.318825
112,20.942492,9908,2024-02-13 20:16:12,52.277596
114,20.923325,9909,2024-02-13 20:16:12,52.275875
150,20.874197,9910,2024-02-13 20:15:56,52.279015
193,21.040386,9911,2024-02-13 20:16:17,52.17086
193,21.038229,9912,2024-02-13 20:16:14,52.153942
210,20.868954,9913,2024-02-13 20:16:13,52.2883
186,20.972469,9914,2024-02-13 20:16:13,52.205582
186,20.874754,9915,2024-02-13 20:16:14,52.278961
210,20.928205,9916,2024-02-13 20:16:12,52.291065
193,21.036867,9917,2024-02-13 20:15:15,52.161896
193,20.998207,9918,2024-02-13 20:16:16,52.169773
719,20.874952,9919,2024-02-13 20:16:14,52.278343
112,20.874563,9920,2024-02-13 20:16:11,52.278248
114,21.042479,9921,2024-02-13 20:16:15,52.297401
186,20.965591,9922,2024-02-13 20:15:51,52.214882
186,20.875219,9923,2024-02-13 20:16:13,52.278767
114,20.917124,9925,2024-02-13 20:16:16,52.312939
186,20.963802,9926,2024-02-13 20:16:01,52.207802
114,20.875027,9927,2024-02-13 20:16:15,52.279305
114,20.977247,9928,2024-02-13 20:16:08,52.266598
719,20.873394,9929,2024-02-13 20:16:00,52.279202
N42,20.874252,9930,2024-02-13 20:15:50,52.278973
210,20.781294,9932,2024-02-13 20:16:10,52.301537
112,20.880125,9933,2024-02-13 20:16:16,52.297119
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940687,9935,2024-02-13 20:15:57,52.327126
186,20.968145,9936,2024-02-13 20:16:05,52.319378
114,21.02112,9937,2024-02-13 20:16:15,52.287682
186,20.975887,9938,2024-02-13 20:16:17,52.278431
719,20.875246,9939,2024-02-13 20:16:15,52.279198
511,20.875141,9940,2024-02-13 20:16:13,52.279182
186,20.957302,9941,2024-02-13 20:16:16,52.226425
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930084,9943,2024-02-13 20:15:44,52.29126
112,20.873266,9944,2024-02-13 20:16:16,52.27903
114,21.041838,9945,2024-02-13 20:16:08,52.300251
114,20.957029,9946,2024-02-13 20:16:14,52.26849
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.042303,9948,2023-11-28 22:04:56,52.295879
186,20.960678,9949,2024-02-13 20:16:03,52.217243
193,21.0156,9950,2024-02-13 20:16:10,52.174049
186,20.963808,9951,2024-02-13 20:16:12,52.207771
719,20.873505,9952,2024-02-13 20:16:13,52.279022
210,20.767364,9953,2024-02-13 20:15:39,52.307793
186,20.874462,9954,2024-02-13 20:16:16,52.278362
114,20.9275,9955,2024-02-13 20:15:51,52.308979
