Lines,Lon,VehicleNumber,Time,Lat
201,20.9264988,9219,2024-02-13 19:42:58,52.2628813
133,20.882367,9220,2024-02-13 19:42:55,52.2078844
201,20.931535,9226,2024-02-13 19:42:53,52.257108
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0376491,9228,2024-02-13 19:42:54,52.1539998
203,20.9220263,9229,2024-02-13 19:42:52,52.2765413
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0180695,9231,2024-02-13 19:42:55,52.1384754
264,21.0919893,9232,2024-02-13 19:42:55,52.1501135
349,20.8823859,9242,2024-02-13 19:42:54,52.20734
201,20.897091,9245,2024-02-13 19:42:15,52.225122
Z12,20.929078,9251,2024-02-13 19:42:56,52.290258
164,21.1176792,9252,2024-02-13 19:42:55,52.1602359
239,21.027092,9253,2024-02-13 19:42:55,52.1514007
147,21.242502,9301,2024-02-13 19:42:52,52.216854
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017843,9303,2024-02-13 19:42:52,52.156178
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067142,9311,2024-02-13 19:42:56,52.338722
179,21.025841,9312,2024-02-13 19:42:58,52.142513
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077299,9314,2024-02-13 19:42:53,52.268826
179,21.052826,9315,2024-02-13 19:42:55,52.134613
142,21.156172,9316,2024-02-13 19:42:55,52.169949
179,21.034733,9317,2024-02-13 19:42:54,52.162216
198,21.077185,9318,2024-02-13 19:42:57,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0312869,9320,2024-02-13 19:42:52,52.1540684
256,21.067118,9321,2024-02-13 19:42:51,52.323601
142,21.15984,9322,2024-02-13 19:42:57,52.170883
135,21.026888,9323,2024-02-13 19:42:53,52.259769
142,21.24213,9324,2024-02-13 19:42:58,52.169941
179,21.068567,9325,2024-02-13 19:42:53,52.128883
147,21.051214,9326,2024-02-13 19:42:58,52.247387
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.172379,9328,2024-02-13 19:42:56,52.205692
135,21.036741,9329,2024-02-13 19:42:56,52.253147
256,21.077084,9330,2024-02-13 19:42:57,52.268829
739,21.053125,9331,2024-02-13 19:42:55,52.097477
135,21.058634,9332,2024-02-13 19:42:56,52.247086
135,21.044117,9333,2024-02-13 19:42:54,52.262421
179,21.056183,9334,2024-02-13 19:42:55,52.152546
739,21.024206,9335,2024-02-13 19:42:57,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.067413,9337,2024-02-13 19:42:58,52.316418
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.075117,9339,2024-02-13 19:42:51,52.243587
196,21.169506,9340,2024-02-13 19:42:54,52.256985
179,21.059097,9341,2024-02-13 19:42:56,52.150124
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077549,9343,2024-02-13 19:42:58,52.268837
234,21.029491,9344,2024-02-13 19:42:57,52.316868
179,21.036882,9345,2024-02-13 19:42:56,52.162079
234,21.031488,9346,2024-02-13 19:42:52,52.317867
179,21.033737,9347,2024-02-13 19:42:56,52.15567
179,21.049929,9348,2024-02-13 19:42:54,52.136787
739,21.024015,9349,2024-02-13 19:42:58,52.179924
198,21.223627,9350,2024-02-13 19:42:55,52.253902
135,21.076984,9351,2024-02-13 19:42:59,52.268799
179,21.033781,9352,2024-02-13 19:42:55,52.143929
179,21.0777,9353,2024-02-13 19:42:55,52.268784
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088186,9355,2024-02-13 19:42:55,52.244694
179,21.068405,9356,2024-02-13 19:42:56,52.128963
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243298,9358,2024-02-13 19:42:54,52.219936
142,21.086147,9359,2024-02-13 19:42:58,52.245266
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015734,9404,2024-02-13 19:42:52,52.319103
516,20.945311,9405,2024-02-13 19:42:32,52.319111
103,20.969246,9411,2024-02-13 19:42:51,52.224781
326,20.969925,9412,2024-02-13 19:42:56,52.272148
103,20.96921,9413,2024-02-13 19:42:53,52.253891
103,20.927172,9414,2024-02-13 19:42:58,52.290207
152,20.970045,9415,2024-02-13 19:42:50,52.32019
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:42:57,52.31868
326,21.050436,9418,2024-02-13 19:42:58,52.361015
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000338,9420,2024-02-13 19:42:53,52.291462
103,20.946234,9421,2024-02-13 19:42:42,52.273544
152,21.060411,9422,2024-02-13 19:42:43,52.315075
157,20.963947,9423,2024-02-13 19:42:34,52.207909
157,20.976437,9424,2024-02-13 19:42:56,52.28986
157,21.01565,9425,2024-02-13 19:42:55,52.318619
157,20.9638,9426,2024-02-13 19:42:41,52.20805
176,20.988705,9427,2024-02-13 19:42:49,52.329628
176,21.026249,9428,2024-02-13 19:42:55,52.29335
516,21.001402,9429,2024-02-13 19:42:52,52.29187
516,20.941042,9430,2024-02-13 19:42:56,52.320286
176,20.982183,9431,2024-02-13 19:42:55,52.355618
157,20.984669,9432,2024-02-13 19:42:45,52.246948
152,21.044151,9433,2024-02-13 19:42:50,52.326023
176,21.015209,9434,2024-02-13 19:42:54,52.318645
326,21.029839,9435,2024-02-13 19:42:47,52.293411
157,20.993643,9436,2024-02-13 19:42:55,52.226173
516,20.942059,9437,2024-02-13 19:42:50,52.334023
152,20.952404,9438,2024-02-13 19:42:52,52.316994
157,20.981144,9439,2024-02-13 19:42:48,52.216347
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927895,9441,2024-02-13 19:42:51,52.292065
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.950148,9444,2024-02-13 19:42:58,52.258881
103,20.950949,9445,2024-02-13 19:42:53,52.281433
326,21.03191,9446,2024-02-13 19:42:58,52.299511
326,21.027493,9447,2024-02-13 19:42:34,52.324547
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:42:53,52.318584
157,20.987741,9450,2024-02-13 19:42:58,52.267468
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969013,9452,2024-02-13 19:42:49,52.226303
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.964581,9454,2024-02-13 19:42:29,52.252201
157,20.990381,9455,2024-02-13 19:42:58,52.252781
157,20.972548,9456,2024-02-13 19:42:50,52.281822
743,20.754913,9457,2024-02-13 19:42:53,52.230614
326,20.9687,9458,2024-02-13 19:42:56,52.272064
152,20.996763,9459,2024-02-13 19:42:56,52.34494
146,21.2046059,946,2024-02-13 19:42:53,52.1594863
999,20.8827445,9501,2024-02-13 19:42:57,52.207435667
194,20.863266667,9502,2024-02-13 19:42:56,52.203096333
149,20.898079,9503,2024-02-13 19:42:54,52.2483405
719,20.882943,9505,2024-02-13 19:42:54,52.207507667
159,21.0458855,9506,2024-02-13 19:42:56,52.215164
149,20.913869167,9507,2024-02-13 19:42:55,52.237585667
159,20.954257333,9508,2024-02-13 19:42:57,52.212034333
194,20.91814,9509,2024-02-13 19:42:57,52.220372833
159,20.882539333,9510,2024-02-13 19:42:58,52.207653
311,20.882465,9511,2024-02-13 19:42:58,52.207786833
737,21.017625,9512,2024-02-13 19:42:58,52.111119667
220,20.882583,9513,2024-02-13 19:42:45,52.207474333
159,20.991454167,9514,2024-02-13 19:42:58,52.223619167
121,20.925228333,9515,2024-02-13 19:42:55,52.272381
194,20.892156833,9516,2024-02-13 19:42:55,52.198894333
159,21.052869667,9517,2024-02-13 19:42:59,52.196842
194,20.930895833,9518,2024-02-13 19:42:55,52.2250665
715,20.9728465,9519,2024-02-13 19:42:58,52.133214833
737,21.019032167,9520,2024-02-13 19:42:55,52.143503
121,20.973843833,9522,2024-02-13 19:42:57,52.272304
194,20.893191667,9523,2024-02-13 19:42:57,52.208981333
104,21.029863333,9524,2024-02-13 19:42:42,52.304105833
194,20.930476167,9525,2024-02-13 19:42:57,52.225079333
220,20.882295,9526,2024-02-13 19:42:57,52.2069865
220,20.89593,9527,2024-02-13 19:42:54,52.1860255
185,20.882614333,9528,2024-02-13 19:42:56,52.2073005
149,20.896456333,9529,2024-02-13 19:42:54,52.240368833
220,20.896588,9530,2024-02-13 19:42:56,52.234470167
311,20.883055667,9531,2024-02-13 19:42:57,52.206492
707,20.894013833,9532,2024-02-13 19:42:58,52.122401833
159,20.995789167,9533,2024-02-13 19:42:53,52.226416667
220,20.927218667,9534,2024-02-13 19:42:57,52.2634265
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.927426333,9536,2024-02-13 19:42:57,52.263260833
707,20.8967565,9537,2024-02-13 19:42:58,52.202135
715,21.031953,9539,2024-02-13 19:42:58,52.154397833
715,20.943706167,9540,2024-02-13 19:42:55,52.175286333
737,20.882325833,9541,2024-02-13 19:42:12,52.2070435
159,20.954519333,9542,2024-02-13 19:42:51,52.211908167
712,20.916676333,9543,2024-02-13 19:42:49,52.239595667
121,20.883313,9545,2024-02-13 19:42:55,52.206123667
712,20.91648,9547,2024-02-13 19:42:58,52.2207015
220,20.8972485,9548,2024-02-13 19:42:57,52.2283885
737,20.935586833,9549,2024-02-13 19:42:57,52.194520667
220,20.910715667,9550,2024-02-13 19:42:56,52.187387167
311,21.069627167,9551,2024-02-13 19:42:58,52.246489333
220,20.897546,9552,2024-02-13 19:42:53,52.183900833
159,21.067937833,9553,2024-02-13 19:42:55,52.203287333
121,20.973114167,9554,2024-02-13 19:42:50,52.271546167
715,20.979964833,9555,2024-02-13 19:42:55,52.130321167
311,21.102806833,9556,2024-02-13 19:42:55,52.2222895
194,20.8822095,9557,2024-02-13 19:42:58,52.2077385
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9040495,9560,2024-02-13 19:42:56,52.056211333
159,21.028716167,9561,2024-02-13 19:42:54,52.224382333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066969,9672,2024-02-13 19:42:58,52.276672
110,20.968266,9675,2024-02-13 19:42:57,52.272148
110,20.923414,9678,2024-02-13 19:42:57,52.28138
226,21.030373,9679,2024-02-13 19:42:54,52.293602
212,21.027016,9685,2024-02-13 19:42:56,52.259689
212,21.056999,9686,2024-02-13 19:42:56,52.301868
204,21.033142,9687,2024-02-13 19:42:52,52.317612
736,21.0003325,9689,2024-02-13 19:42:58,52.2914244
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050783,9693,2024-02-13 19:42:54,52.315334
226,21.055004,9694,2024-02-13 19:42:56,52.340736
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054052,9697,2024-02-13 19:42:57,52.281006
212,21.027102,9698,2024-02-13 19:42:55,52.259632
204,21.068245,9699,2024-02-13 19:42:54,52.32378
167,20.882813,9801,2024-02-13 19:42:55,52.20736
167,20.90561,9802,2024-02-13 19:42:58,52.23882
185,21.02207,9803,2024-02-13 19:42:52,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.051262,9805,2024-02-13 19:42:57,52.199204
167,20.89844,9806,2024-02-13 19:42:28,52.258393
167,20.975785,9807,2024-02-13 19:42:56,52.211365
131,21.014664,9808,2024-02-13 19:42:53,52.224686
167,20.89819,9809,2024-02-13 19:42:58,52.25806
167,20.953911,9810,2024-02-13 19:42:55,52.22762
817,20.882744,9811,2024-02-13 19:42:55,52.20748
185,20.9882126,9812,2024-02-13 19:42:58,52.269303
167,21.032662,9813,2024-02-13 19:42:54,52.20708
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.035622,9815,2024-02-13 19:42:58,52.167573
185,20.975739,9816,2024-02-13 19:42:56,52.2896
185,20.91013,9817,2024-02-13 19:42:56,52.195
167,21.047287,9818,2024-02-13 19:42:55,52.21129
131,21.00432,9819,2024-02-13 19:42:55,52.22916
131,20.882798,9820,2024-02-13 19:42:53,52.20733
131,21.00385,9821,2024-02-13 19:42:57,52.22956
817,20.881791,9822,2024-02-13 19:42:53,52.20777
185,20.882851,9823,2024-02-13 19:42:56,52.207551
817,20.88276,9824,2024-02-13 19:42:54,52.20719
131,21.06907,9825,2024-02-13 19:42:58,52.181351
167,20.942635,9826,2024-02-13 19:42:56,52.23745
167,20.882721,9827,2024-02-13 19:42:58,52.20751
131,21.041955,9828,2024-02-13 19:42:56,52.20676
131,21.04846,9829,2024-02-13 19:42:31,52.20661
817,20.88267,9830,2024-02-13 19:42:56,52.20737
131,21.083977,9831,2024-02-13 19:42:59,52.16822
131,21.05716,9832,2024-02-13 19:42:55,52.1926
185,20.88283,9833,2024-02-13 19:42:56,52.20694
167,20.968361,9834,2024-02-13 19:42:55,52.21393
167,21.019837,9835,2024-02-13 19:42:55,52.209687
185,21.021805,9836,2024-02-13 19:42:57,52.14235
169,20.882554,9837,2024-02-13 19:42:57,52.207383
167,21.08373,9838,2024-02-13 19:42:55,52.20804
131,21.015992,9839,2024-02-13 19:42:56,52.21596
185,20.981041,9840,2024-02-13 19:42:54,52.27576
167,21.08297,9841,2024-02-13 19:42:56,52.2083
817,20.88265,9842,2024-02-13 19:42:53,52.207673
131,20.88425,9843,2024-02-13 19:42:53,52.20563
131,21.069947,9844,2024-02-13 19:42:58,52.181183
167,20.896874,9845,2024-02-13 19:42:56,52.2405
185,20.98327,9846,2024-02-13 19:42:58,52.27292
167,21.050972,9847,2024-02-13 19:42:55,52.21251
185,21.0523,9848,2024-02-13 19:42:55,52.179383
131,21.03941,9849,2024-02-13 19:42:57,52.20656
167,20.98121,9850,2024-02-13 19:42:56,52.2161
185,21.04488,9851,2024-02-13 19:42:56,52.22066
185,21.043,9853,2024-02-13 19:42:56,52.14831
131,21.020936,9854,2024-02-13 19:42:55,52.21088
112,20.873579,9901,2024-02-13 19:42:46,52.279076
210,20.767368,9902,2024-02-13 19:42:53,52.307743
210,20.933329,9903,2024-02-13 19:42:39,52.28867
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874699,9905,2024-02-13 19:42:55,52.278984
186,20.978531,9906,2024-02-13 19:42:49,52.312248
186,20.975639,9907,2024-02-13 19:42:11,52.211514
112,21.072727,9908,2024-02-13 19:42:50,52.307625
114,21.039671,9909,2024-02-13 19:42:54,52.288189
150,20.85202,9910,2024-02-13 19:42:54,52.34436
193,21.040459,9911,2024-02-13 19:42:58,52.171112
193,21.027025,9912,2024-02-13 19:42:58,52.173389
210,20.802361,9913,2024-02-13 19:42:57,52.295292
186,20.999388,9914,2024-02-13 19:42:57,52.290787
186,20.941523,9915,2024-02-13 19:42:56,52.332722
210,20.825747,9916,2024-02-13 19:42:54,52.290745
193,20.995344,9917,2024-02-13 19:42:28,52.170181
193,21.036419,9918,2024-02-13 19:42:58,52.160545
719,20.873854,9919,2024-02-13 19:42:54,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.934689,9921,2024-02-13 19:42:55,52.272038
186,20.965591,9922,2024-02-13 19:42:49,52.214909
186,20.874334,9923,2024-02-13 19:42:55,52.278561
114,20.93475,9925,2024-02-13 19:42:54,52.272972
186,20.95591,9926,2024-02-13 19:42:29,52.231689
114,20.875,9927,2024-02-13 19:42:55,52.279308
114,21.041891,9928,2024-02-13 19:42:36,52.300274
719,20.897671,9929,2024-02-13 19:42:29,52.239414
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928299,9932,2024-02-13 19:42:58,52.29108
112,21.055868,9933,2024-02-13 19:42:55,52.297398
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.956381,9935,2024-02-13 19:42:55,52.264599
186,20.942255,9936,2024-02-13 19:42:32,52.334023
114,21.04184,9937,2024-02-13 19:42:56,52.293213
186,20.942217,9938,2024-02-13 19:42:57,52.33419
719,20.874489,9939,2024-02-13 19:42:57,52.279011
511,20.873812,9940,2024-02-13 19:42:56,52.278992
186,20.951332,9941,2024-02-13 19:42:55,52.319
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933214,9943,2024-02-13 19:42:42,52.295662
112,20.873198,9944,2024-02-13 19:42:52,52.27906
114,20.979904,9945,2024-02-13 19:42:56,52.267052
114,20.917068,9946,2024-02-13 19:42:58,52.31287
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881638,9948,2023-11-28 21:07:46,52.214695
186,20.963808,9949,2024-02-13 19:42:51,52.207756
193,21.036976,9950,2024-02-13 19:42:58,52.16193
186,20.97607,9951,2024-02-13 19:42:39,52.204666
719,20.87347,9952,2024-02-13 19:42:51,52.279037
210,20.920639,9953,2024-02-13 19:42:09,52.282124
186,20.874525,9954,2024-02-13 19:42:58,52.278336
114,20.992275,9955,2024-02-13 19:42:19,52.270683
