Lines,Lon,VehicleNumber,Time,Lat
133,20.9755666,9215,2024-02-13 19:24:04,52.3467976
201,20.9463503,9219,2024-02-13 19:24:04,52.2390176
133,20.8823672,9220,2024-02-13 19:24:07,52.2078903
201,20.925058,9226,2024-02-13 19:24:04,52.260467
209,21.0372067,9227,2024-02-13 19:24:07,52.1546213
809,21.0180888,9228,2024-02-13 19:24:04,52.1344198
203,20.9276563,9229,2024-02-13 19:24:06,52.2914665
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.949006,9231,2024-02-13 19:24:07,52.1226331
264,21.0839053,9232,2024-02-13 19:24:08,52.1676741
349,20.9141925,9242,2024-02-13 19:24:07,52.2356593
201,20.940327,9245,2024-02-13 19:24:07,52.267142
Z12,20.856794,9251,2024-02-13 19:24:04,52.279494
164,21.0630886,9252,2024-02-13 19:24:07,52.1863316
239,21.0385555,9253,2024-02-13 19:24:04,52.1546186
147,21.231274,9301,2024-02-13 19:23:56,52.216454
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.039078,9303,2024-02-13 19:24:08,52.09486
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047283,9311,2024-02-13 19:24:04,52.333145
179,21.036882,9312,2024-02-13 19:24:07,52.161995
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077059,9314,2024-02-13 19:24:04,52.268662
179,21.06846,9315,2024-02-13 19:24:08,52.129051
142,21.125862,9316,2024-02-13 19:24:02,52.234631
179,21.035784,9317,2024-02-13 19:24:08,52.145657
198,21.0772,9318,2024-02-13 19:24:07,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037096,9320,2024-02-13 19:24:02,52.162113
256,21.065466,9321,2024-02-13 19:24:06,52.327995
142,21.227428,9322,2024-02-13 19:24:03,52.172169
135,21.039444,9323,2024-02-13 19:23:27,52.248192
142,21.205025,9324,2024-02-13 19:24:03,52.167408
179,21.060226,9325,2024-02-13 19:24:03,52.140728
147,21.077026,9326,2024-02-13 19:24:08,52.226116
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091938,9328,2024-02-13 19:24:05,52.225094
135,21.08679,9329,2024-02-13 19:24:03,52.236305
256,21.07708,9330,2024-02-13 19:24:04,52.268841
739,21.017832,9331,2024-02-13 19:24:04,52.129459
135,21.101692,9332,2024-02-13 19:24:07,52.2416
135,21.026941,9333,2024-02-13 19:24:06,52.259922
179,21.0318771,9334,2024-02-13 19:24:08,52.1543595
739,21.023914,9335,2024-02-13 19:24:08,52.179947
142,21.076668,9336,2024-02-13 19:24:08,52.268703
256,21.061733,9337,2024-02-13 19:24:07,52.309479
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.044533,9339,2024-02-13 19:24:05,52.262558
196,21.176161,9340,2024-02-13 19:24:07,52.256752
179,21.068571,9341,2024-02-13 19:24:08,52.128941
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.044476,9343,2024-02-13 19:24:07,52.249065
234,21.06712,9344,2024-02-13 19:24:08,52.341957
179,21.02136,9345,2024-02-13 19:24:07,52.156601
234,21.013895,9346,2024-02-13 19:24:03,52.310581
179,21.056339,9347,2024-02-13 19:24:01,52.152744
179,21.032373,9348,2024-02-13 19:24:06,52.142544
739,21.023685,9349,2024-02-13 19:24:08,52.179989
198,21.223042,9350,2024-02-13 19:24:05,52.223587
135,21.076952,9351,2024-02-13 19:24:09,52.268814
179,21.052742,9352,2024-02-13 19:24:03,52.13464
179,21.094877,9353,2024-02-13 19:24:06,52.260468
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088211,9355,2024-02-13 19:24:01,52.244778
179,21.04915,9356,2024-02-13 19:24:06,52.153378
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:24:03,52.253716
142,21.132677,9359,2024-02-13 19:24:08,52.215076
326,21.01552,9402,2024-02-13 19:24:00,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014435,9404,2024-02-13 19:24:03,52.317856
516,21.001047,9405,2024-02-13 19:24:00,52.291229
103,20.966516,9411,2024-02-13 19:23:59,52.231712
326,21.029636,9412,2024-02-13 19:23:41,52.328575
103,20.950464,9413,2024-02-13 19:24:05,52.289276
103,20.930855,9414,2024-02-13 19:24:07,52.291389
152,20.952406,9415,2024-02-13 19:24:05,52.317028
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:24:05,52.318684
326,21.052059,9418,2024-02-13 19:24:07,52.309193
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936306,9420,2024-02-13 19:24:08,52.328648
103,20.965393,9421,2024-02-13 19:23:42,52.235958
152,21.028833,9422,2024-02-13 19:23:42,52.328186
157,20.97402,9423,2024-02-13 19:23:34,52.213955
157,20.992247,9424,2024-02-13 19:24:07,52.262505
157,20.981667,9425,2024-02-13 19:24:07,52.288368
157,20.993753,9426,2024-02-13 19:23:41,52.229984
176,21.025997,9427,2024-02-13 19:24:06,52.293449
176,20.982607,9428,2024-02-13 19:24:03,52.354488
516,20.987652,9429,2024-02-13 19:24:00,52.304497
516,20.94306,9430,2024-02-13 19:24:04,52.338116
176,20.988987,9431,2024-02-13 19:24:06,52.336178
157,20.975382,9432,2024-02-13 19:24:01,52.215641
152,20.971626,9433,2024-02-13 19:23:57,52.320953
176,20.987719,9434,2024-02-13 19:24:05,52.331249
326,21.03054,9435,2024-02-13 19:24:05,52.293652
157,20.995596,9436,2024-02-13 19:24:07,52.25827
516,20.970852,9437,2024-02-13 19:23:21,52.320656
152,20.971912,9438,2024-02-13 19:24:04,52.334682
157,20.96393,9439,2024-02-13 19:23:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945637,9441,2024-02-13 19:23:59,52.266067
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.773922,9444,2024-02-13 19:24:05,52.214973
103,20.926779,9445,2024-02-13 19:24:00,52.290367
326,21.054731,9446,2024-02-13 19:24:06,52.348431
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.010769,9449,2024-02-13 19:24:05,52.316196
157,20.992159,9450,2024-02-13 19:24:07,52.232563
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946152,9452,2024-02-13 19:23:56,52.265011
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969286,9454,2024-02-13 19:23:58,52.224751
157,20.976418,9455,2024-02-13 19:24:04,52.289845
157,20.97653,9456,2024-02-13 19:23:49,52.289902
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968519,9458,2024-02-13 19:24:04,52.271996
152,21.059851,9459,2024-02-13 19:24:04,52.315987
146,21.2043991,946,2024-02-13 19:24:04,52.1594678
999,20.883163833,9501,2024-02-13 19:24:07,52.2078925
194,20.913186833,9502,2024-02-13 19:24:04,52.206095667
149,20.9138395,9503,2024-02-13 19:24:04,52.237519667
719,20.882551833,9505,2024-02-13 19:24:04,52.207772833
159,20.9801975,9506,2024-02-13 19:24:06,52.222223833
149,20.8945545,9507,2024-02-13 19:24:07,52.249653667
159,20.961137,9508,2024-02-13 19:24:07,52.216592833
194,20.867688167,9509,2024-02-13 19:24:07,52.194635
159,20.882593,9510,2024-02-13 19:24:08,52.208001667
311,20.882390667,9511,2024-02-13 19:24:08,52.208206333
737,20.966630667,9512,2024-02-13 19:24:08,52.072295
220,20.882405333,9513,2024-02-13 19:24:05,52.207554333
159,20.954543,9514,2024-02-13 19:24:08,52.211954833
121,20.951313,9515,2024-02-13 19:24:08,52.288682833
194,20.8730845,9516,2024-02-13 19:24:05,52.199246167
159,21.085083833,9517,2024-02-13 19:24:04,52.193259167
194,20.930071667,9518,2024-02-13 19:24:05,52.2234215
715,20.943527667,9519,2024-02-13 19:24:08,52.175961167
737,21.036800833,9520,2024-02-13 19:24:05,52.161923
121,20.926526667,9522,2024-02-13 19:24:07,52.282988333
194,20.930665667,9523,2024-02-13 19:24:07,52.22503
104,21.033534667,9524,2024-02-13 19:24:07,52.3347255
194,20.913392333,9525,2024-02-13 19:24:07,52.209741
220,20.882339333,9526,2024-02-13 19:24:07,52.207508167
220,20.896464167,9527,2024-02-13 19:24:04,52.236763833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8971785,9529,2024-02-13 19:24:04,52.242769667
220,20.9180735,9530,2024-02-13 19:24:07,52.262051167
311,20.883,9531,2024-02-13 19:24:07,52.206499
707,20.943752,9532,2024-02-13 19:24:08,52.175531833
159,21.047992667,9533,2024-02-13 19:24:08,52.209500833
220,20.896759167,9534,2024-02-13 19:24:07,52.239084167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925089667,9536,2024-02-13 19:24:07,52.26067
707,20.9735845,9537,2024-02-13 19:24:08,52.088276
715,21.0071425,9539,2024-02-13 19:24:08,52.110328833
715,20.934715667,9540,2024-02-13 19:24:05,52.149836167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.995891833,9542,2024-02-13 19:24:06,52.226161333
712,20.916613833,9543,2024-02-13 19:24:04,52.239622
121,20.8830385,9545,2024-02-13 19:24:05,52.207563333
712,20.867288333,9547,2024-02-13 19:24:08,52.249451833
220,20.895731667,9548,2024-02-13 19:24:07,52.1857625
737,21.0302105,9549,2024-02-13 19:24:07,52.1587965
220,20.895987333,9550,2024-02-13 19:24:06,52.215732
311,21.0735205,9551,2024-02-13 19:24:08,52.254690333
220,20.903938,9552,2024-02-13 19:24:08,52.1821785
159,21.018160333,9553,2024-02-13 19:24:05,52.2233915
121,20.968046,9554,2024-02-13 19:24:05,52.271974
715,21.018129833,9555,2024-02-13 19:24:05,52.143590833
311,21.082474667,9556,2024-02-13 19:24:05,52.231575667
194,20.882341,9557,2024-02-13 19:24:08,52.207658667
220,20.8828125,9558,2024-02-13 19:24:06,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.974066333,9560,2024-02-13 19:24:06,52.097732333
159,21.069057833,9561,2024-02-13 19:24:04,52.20217
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027117,9672,2024-02-13 19:24:07,52.259594
110,20.921562,9675,2024-02-13 19:24:05,52.281845
110,20.893257,9678,2024-02-13 19:24:07,52.320351
226,21.049568,9679,2024-02-13 19:24:02,52.320522
212,21.031162,9685,2024-02-13 19:24:08,52.261833
212,21.06259,9686,2024-02-13 19:24:07,52.278343
204,21.068249,9687,2024-02-13 19:24:01,52.323853
736,21.0238977,9689,2024-02-13 19:24:08,52.3209869
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030273,9693,2024-02-13 19:24:03,52.29364
226,21.051821,9694,2024-02-13 19:24:05,52.346039
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:24:04,52.301979
212,21.026943,9698,2024-02-13 19:24:05,52.259735
204,21.043526,9699,2024-02-13 19:24:08,52.31757
167,20.882844,9801,2024-02-13 19:24:06,52.20737
167,20.898324,9802,2024-02-13 19:24:07,52.25823
185,21.021988,9803,2024-02-13 19:24:06,52.14249
131,21.050133,9804,2024-02-13 19:24:07,52.20197
185,21.048996,9805,2024-02-13 19:24:06,52.15542
167,20.898423,9806,2024-02-13 19:24:03,52.2584
167,20.895653,9807,2024-02-13 19:24:07,52.260193
131,21.003357,9808,2024-02-13 19:24:07,52.22936
167,20.897683,9809,2024-02-13 19:23:40,52.245911
167,20.896775,9810,2024-02-13 19:24:06,52.24163
817,20.88271,9811,2024-02-13 19:24:08,52.2075
185,20.975632,9812,2024-02-13 19:24:07,52.28969
167,20.97658,9813,2024-02-13 19:24:08,52.2111
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022027,9815,2024-02-13 19:24:05,52.14266
185,20.976,9816,2024-02-13 19:24:07,52.28966
185,21.0235,9817,2024-02-13 19:24:02,52.142884
167,21.051049,9818,2024-02-13 19:24:07,52.2125092
131,21.02974,9819,2024-02-13 19:24:07,52.208237
131,20.882805,9820,2024-02-13 19:24:07,52.207383
131,21.015496,9821,2024-02-13 19:24:06,52.21801
817,20.882172,9822,2024-02-13 19:24:06,52.2076
185,20.88254,9823,2024-02-13 19:24:05,52.20775
817,20.803093,9824,2024-02-13 19:24:04,52.16202
131,21.015343,9825,2024-02-13 19:24:04,52.21583
167,20.9816,9826,2024-02-13 19:24:07,52.216187
167,20.882676,9827,2024-02-13 19:24:07,52.20754
131,21.051842,9828,2024-02-13 19:24:07,52.19735
131,21.005608,9829,2024-02-13 19:23:59,52.22896
817,20.882752,9830,2024-02-13 19:24:07,52.20748
131,21.067101,9831,2024-02-13 19:24:07,52.18361
131,21.0383912,9832,2024-02-13 19:24:07,52.206803
185,20.88283,9833,2024-02-13 19:24:08,52.20694
167,21.021462,9834,2024-02-13 19:24:05,52.21383
167,21.063424,9835,2024-02-13 19:24:03,52.2123
185,21.043564,9836,2024-02-13 19:24:06,52.15682
169,20.882752,9837,2024-02-13 19:24:04,52.207413
167,21.06215,9838,2024-02-13 19:24:08,52.212204
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04098,9840,2024-02-13 19:23:59,52.23142
167,21.046311,9841,2024-02-13 19:24:08,52.20682
817,20.8823383,9842,2024-02-13 19:24:07,52.207135
131,21.00541,9843,2024-02-13 19:24:06,52.228531
131,21.048356,9844,2024-02-13 19:23:43,52.207001
167,20.955964,9845,2024-02-13 19:24:03,52.22814
185,21.04884,9846,2024-02-13 19:24:06,52.20679
167,21.005059,9847,2024-02-13 19:24:07,52.216233
185,21.03821,9848,2024-02-13 19:24:03,52.23328
131,21.004571,9849,2024-02-13 19:24:05,52.229813
167,20.939827,9850,2024-02-13 19:24:07,52.23636
185,20.985825,9851,2024-02-13 19:24:02,52.26946
185,21.06165,9853,2024-02-13 19:24:08,52.18865
131,21.00383,9854,2024-02-13 19:24:07,52.22922
112,20.873541,9901,2024-02-13 19:23:45,52.279057
210,20.836065,9902,2024-02-13 19:23:51,52.291039
210,20.811563,9903,2024-02-13 19:23:38,52.29343
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956385,9906,2024-02-13 19:23:18,52.237877
186,20.963804,9907,2024-02-13 19:23:42,52.207787
112,21.082293,9908,2024-02-13 19:23:58,52.304512
114,21.041821,9909,2024-02-13 19:24:06,52.300289
150,20.903305,9910,2024-02-13 19:23:52,52.329407
193,21.036978,9911,2024-02-13 19:24:08,52.161987
193,20.995321,9912,2024-02-13 19:24:06,52.170204
210,20.931307,9913,2024-02-13 19:24:03,52.287064
186,20.940935,9914,2024-02-13 19:24:07,52.329426
186,20.999462,9915,2024-02-13 19:24:08,52.294147
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.044992,9917,2024-02-13 19:23:14,52.165634
193,21.042242,9918,2024-02-13 19:24:07,52.155853
719,20.873848,9919,2024-02-13 19:24:03,52.279053
112,20.8748057,9920,2024-02-13 19:24:08,52.2793531
114,20.923086,9921,2024-02-13 19:24:05,52.312389
186,20.965618,9922,2024-02-13 19:23:48,52.214905
186,20.874674,9923,2024-02-13 19:24:04,52.279015
114,20.992123,9925,2024-02-13 19:23:23,52.286053
186,20.988642,9926,2024-02-13 19:23:58,52.303726
114,20.874958,9927,2024-02-13 19:24:04,52.279331
114,21.032734,9928,2024-02-13 19:23:35,52.288689
719,20.774893,9929,2024-02-13 19:23:28,52.256184
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.913267,9932,2024-02-13 19:24:08,52.283409
112,20.999098,9933,2024-02-13 19:24:06,52.288864
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.970196,9936,2024-02-13 19:23:31,52.320385
114,20.976587,9937,2024-02-13 19:24:05,52.266163
186,20.940792,9938,2024-02-13 19:24:08,52.327641
719,20.874208,9939,2024-02-13 19:24:08,52.279018
511,20.873833,9940,2024-02-13 19:24:04,52.279022
186,20.942141,9941,2024-02-13 19:24:05,52.334141
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.950953,9943,2024-02-13 19:23:41,52.270237
112,20.873243,9944,2024-02-13 19:24:07,52.279095
114,20.923048,9945,2024-02-13 19:24:06,52.280212
114,20.930902,9946,2024-02-13 19:24:08,52.290543
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082518,9948,2023-11-28 19:33:26,52.304108
186,20.975962,9949,2024-02-13 19:23:40,52.21117
193,21.025209,9950,2024-02-13 19:24:04,52.173363
186,20.949184,9951,2024-02-13 19:23:39,52.255608
719,20.87347,9952,2024-02-13 19:24:00,52.279018
210,20.928198,9953,2024-02-13 19:23:37,52.290955
186,20.87462,9954,2024-02-13 19:24:07,52.278503
114,21.042582,9955,2024-02-13 19:23:18,52.299652
