Lines,Lon,VehicleNumber,Time,Lat
133,20.8823741,9220,2024-02-13 19:30:01,52.207882
201,20.924996,9226,2024-02-13 19:30:01,52.260503
209,21.0319101,9227,2024-02-13 19:30:01,52.1490495
809,21.0320345,9228,2024-02-13 19:30:02,52.1490494
203,20.9284165,9229,2024-02-13 19:30:00,52.2910393
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9758921,9231,2024-02-13 19:30:01,52.1349004
264,21.0839096,9232,2024-02-13 19:29:58,52.1676625
349,20.9134659,9242,2024-02-13 19:29:57,52.2094704
201,20.924989,9245,2024-02-13 19:30:02,52.26112
Z12,20.876639,9251,2024-02-13 19:30:02,52.287222
164,21.0630364,9252,2024-02-13 19:30:03,52.1747323
239,21.0384522,9253,2024-02-13 19:30:01,52.155183
147,21.243446,9301,2024-02-13 19:30:03,52.22213
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018827,9303,2024-02-13 19:29:56,52.103252
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.066303,9311,2024-02-13 19:29:59,52.341831
179,21.021154,9312,2024-02-13 19:30:01,52.158226
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077291,9314,2024-02-13 19:30:02,52.268871
179,21.068438,9315,2024-02-13 19:30:00,52.129063
142,21.134993,9316,2024-02-13 19:30:02,52.219013
179,21.032095,9317,2024-02-13 19:30:00,52.149109
198,21.077213,9318,2024-02-13 19:29:57,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036936,9320,2024-02-13 19:30:00,52.162113
256,21.065462,9321,2024-02-13 19:29:58,52.328011
142,21.21719,9322,2024-02-13 19:30:03,52.158829
135,21.044767,9323,2024-02-13 19:30:02,52.259045
142,21.220423,9324,2024-02-13 19:30:01,52.157562
179,21.055548,9325,2024-02-13 19:30:00,52.132324
147,21.057789,9326,2024-02-13 19:30:02,52.231987
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.106136,9328,2024-02-13 19:30:01,52.210808
135,21.074697,9329,2024-02-13 19:30:03,52.245579
256,21.077106,9330,2024-02-13 19:30:01,52.26886
739,21.018324,9331,2024-02-13 19:29:59,52.106602
135,21.107187,9332,2024-02-13 19:29:59,52.248474
135,21.026979,9333,2024-02-13 19:29:59,52.259789
179,21.028509,9334,2024-02-13 19:29:57,52.146793
739,21.023888,9335,2024-02-13 19:29:58,52.179947
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.053919,9337,2024-02-13 19:30:03,52.295471
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035847,9339,2024-02-13 19:30:03,52.253426
196,21.169039,9340,2024-02-13 19:30:02,52.263981
179,21.066092,9341,2024-02-13 19:30:03,52.131042
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.062508,9343,2024-02-13 19:30:02,52.263367
234,21.04722,9344,2024-02-13 19:30:01,52.333961
179,21.037073,9345,2024-02-13 19:30:02,52.162132
234,21.013857,9346,2024-02-13 19:29:56,52.310616
179,21.044443,9347,2024-02-13 19:30:02,52.149315
179,21.048737,9348,2024-02-13 19:30:00,52.151749
739,21.023724,9349,2024-02-13 19:30:03,52.179996
198,21.22286,9350,2024-02-13 19:30:00,52.250626
135,21.077009,9351,2024-02-13 19:30:02,52.268803
179,21.065645,9352,2024-02-13 19:30:00,52.142151
179,21.07695,9353,2024-02-13 19:30:02,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088186,9355,2024-02-13 19:30:02,52.244762
179,21.063845,9356,2024-02-13 19:29:56,52.144661
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223742,9358,2024-02-13 19:29:57,52.253746
142,21.140863,9359,2024-02-13 19:30:03,52.228371
326,21.015509,9402,2024-02-13 19:30:01,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014927,9404,2024-02-13 19:29:55,52.318047
516,20.997128,9405,2024-02-13 19:29:31,52.296124
103,20.969236,9411,2024-02-13 19:29:50,52.224773
326,20.993038,9412,2024-02-13 19:29:53,52.310936
103,20.947105,9413,2024-02-13 19:30:02,52.275139
103,20.926723,9414,2024-02-13 19:30:03,52.290283
152,20.95241,9415,2024-02-13 19:29:55,52.317039
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015894,9417,2024-02-13 19:30:01,52.318684
326,21.047705,9418,2024-02-13 19:30:02,52.328648
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952976,9420,2024-02-13 19:30:02,52.318943
103,20.965462,9421,2024-02-13 19:29:42,52.252625
152,21.056684,9422,2024-02-13 19:29:42,52.324108
157,20.963757,9423,2024-02-13 19:29:34,52.208004
157,20.981476,9424,2024-02-13 19:30:02,52.274971
157,21.010469,9425,2024-02-13 19:30:03,52.302113
157,20.983362,9426,2024-02-13 19:29:41,52.219135
176,21.024763,9427,2024-02-13 19:29:48,52.293056
176,20.990101,9428,2024-02-13 19:29:59,52.33696
516,21.000963,9429,2024-02-13 19:30:01,52.291183
516,20.942041,9430,2024-02-13 19:30:01,52.333992
176,20.983147,9431,2024-02-13 19:30:03,52.354546
157,20.990736,9432,2024-02-13 19:29:53,52.22496
152,20.974558,9433,2024-02-13 19:29:58,52.335068
176,21.015205,9434,2024-02-13 19:30:01,52.318634
326,21.030598,9435,2024-02-13 19:29:55,52.293747
157,20.985014,9436,2024-02-13 19:29:59,52.250946
516,20.94997,9437,2024-02-13 19:29:54,52.317162
152,20.970999,9438,2024-02-13 19:30:00,52.320786
157,20.963938,9439,2024-02-13 19:29:48,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.948107,9441,2024-02-13 19:29:48,52.278
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.815008,9444,2024-02-13 19:29:59,52.210709
103,20.926825,9445,2024-02-13 19:29:50,52.290379
326,21.053722,9446,2024-02-13 19:30:02,52.338242
326,20.995411,9447,2024-02-13 19:29:33,52.287182
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015593,9449,2024-02-13 19:30:02,52.318607
157,20.987711,9450,2024-02-13 19:30:03,52.242607
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969141,9452,2024-02-13 19:29:57,52.255981
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.971582,9454,2024-02-13 19:29:28,52.223526
157,20.975727,9455,2024-02-13 19:30:03,52.279102
157,20.97632,9456,2024-02-13 19:29:50,52.289879
743,20.6968,9457,2024-02-13 19:29:52,52.201954
326,20.968691,9458,2024-02-13 19:30:02,52.272072
152,21.047289,9459,2024-02-13 19:30:02,52.326313
146,21.2045798,946,2024-02-13 19:29:59,52.1594565
999,20.882951167,9501,2024-02-13 19:30:02,52.207682667
194,20.895731167,9502,2024-02-13 19:29:59,52.202462833
149,20.913823167,9503,2024-02-13 19:29:59,52.237640167
719,20.882730667,9505,2024-02-13 19:29:59,52.207555333
159,21.0010595,9506,2024-02-13 19:30:01,52.223204333
149,20.897627167,9507,2024-02-13 19:30:00,52.239352333
159,20.954882833,9508,2024-02-13 19:30:02,52.211834333
194,20.895792,9509,2024-02-13 19:29:57,52.200160167
159,20.882402,9510,2024-02-13 19:30:03,52.207950667
311,20.882328667,9511,2024-02-13 19:29:58,52.208327333
737,20.948976833,9512,2024-02-13 19:30:03,52.0885545
220,20.882361833,9513,2024-02-13 19:30:00,52.207835333
159,20.954566,9514,2024-02-13 19:30:03,52.211943
121,20.93278,9515,2024-02-13 19:30:00,52.288205833
194,20.859377333,9516,2024-02-13 19:30:00,52.207269833
159,21.085117833,9517,2024-02-13 19:29:59,52.1932555
194,20.930457667,9518,2024-02-13 19:30:00,52.224981333
715,20.926228833,9519,2024-02-13 19:30:03,52.159702833
737,21.036824667,9520,2024-02-13 19:30:00,52.161932
121,20.949786167,9522,2024-02-13 19:30:02,52.289992167
194,20.9306645,9523,2024-02-13 19:30:02,52.225037167
104,21.033406333,9524,2024-02-13 19:30:02,52.3348785
194,20.9286685,9525,2024-02-13 19:30:02,52.223097667
220,20.882559167,9526,2024-02-13 19:30:02,52.206968333
220,20.8971215,9527,2024-02-13 19:29:59,52.220306833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.888517333,9529,2024-02-13 19:30:02,52.250729333
220,20.920051333,9530,2024-02-13 19:30:01,52.249277333
311,20.883049833,9531,2024-02-13 19:30:00,52.206466
707,20.943640833,9532,2024-02-13 19:30:03,52.176051333
159,21.039464833,9533,2024-02-13 19:30:03,52.221599
220,20.898512833,9534,2024-02-13 19:30:02,52.250660167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925052667,9536,2024-02-13 19:30:02,52.260747167
707,20.989395333,9537,2024-02-13 19:30:03,52.134801
715,21.018282,9539,2024-02-13 19:30:00,52.128487
715,20.928050167,9540,2024-02-13 19:30:03,52.161323167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9765915,9542,2024-02-13 19:30:01,52.2213265
712,20.916669667,9543,2024-02-13 19:29:59,52.239570667
121,20.882917833,9545,2024-02-13 19:29:55,52.207642667
712,20.887897667,9547,2024-02-13 19:30:03,52.240168
220,20.896733333,9548,2024-02-13 19:30:02,52.196270667
737,21.036564667,9549,2024-02-13 19:30:02,52.163025833
220,20.899998667,9550,2024-02-13 19:30:01,52.199084667
311,21.073538833,9551,2024-02-13 19:30:03,52.254647333
220,20.9150925,9552,2024-02-13 19:30:03,52.177560833
159,21.041903333,9553,2024-02-13 19:30:00,52.221311667
121,20.968017167,9554,2024-02-13 19:30:00,52.2719855
715,21.0179535,9555,2024-02-13 19:30:00,52.1228235
311,21.088671333,9556,2024-02-13 19:30:00,52.2281755
194,20.882327833,9557,2024-02-13 19:30:03,52.207965667
220,20.8828125,9558,2024-02-13 19:30:01,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9560275,9560,2024-02-13 19:30:01,52.084178333
159,21.069141,9561,2024-02-13 19:29:59,52.202540167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038914,9672,2024-02-13 19:30:03,52.26923
110,20.940943,9675,2024-02-13 19:30:00,52.277733
110,20.88583,9678,2024-02-13 19:30:04,52.305359
226,21.032814,9679,2024-02-13 19:29:56,52.300015
212,21.026838,9685,2024-02-13 19:30:00,52.2598
212,21.0413,9686,2024-02-13 19:29:59,52.290871
204,21.06826,9687,2024-02-13 19:30:01,52.323837
736,20.9838974,9689,2024-02-13 19:30:03,52.3073327
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031881,9693,2024-02-13 19:30:03,52.293304
226,21.048628,9694,2024-02-13 19:30:03,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056919,9697,2024-02-13 19:30:01,52.301968
212,21.0271,9698,2024-02-13 19:30:02,52.259617
204,21.067289,9699,2024-02-13 19:30:00,52.322926
167,20.882844,9801,2024-02-13 19:30:01,52.2075
167,20.89831,9802,2024-02-13 19:30:00,52.258225
185,21.02207,9803,2024-02-13 19:29:58,52.14267
131,21.03606,9804,2024-02-13 19:29:58,52.20691
185,21.044671,9805,2024-02-13 19:29:58,52.17595
167,20.898423,9806,2024-02-13 19:30:00,52.25841
167,20.923981,9807,2024-02-13 19:30:01,52.2473
131,21.0034333,9808,2024-02-13 19:29:57,52.22933
167,20.897942,9809,2024-02-13 19:30:03,52.25791
167,20.9193,9810,2024-02-13 19:30:01,52.2397
817,20.882714,9811,2024-02-13 19:29:58,52.20751
185,20.97564,9812,2024-02-13 19:29:58,52.28966
167,20.992112,9813,2024-02-13 19:30:01,52.21637
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038811,9815,2024-02-13 19:30:00,52.140732
185,20.975876,9816,2024-02-13 19:30:03,52.28968
185,21.012253,9817,2024-02-13 19:30:02,52.13962
167,21.083626,9818,2024-02-13 19:30:01,52.20722
131,21.01563,9819,2024-02-13 19:30:03,52.218674
131,20.882844,9820,2024-02-13 19:30:03,52.207428
131,21.012902,9821,2024-02-13 19:29:20,52.228028
817,20.88206,9822,2024-02-13 19:30:01,52.20774
185,20.88251,9823,2024-02-13 19:30:02,52.207383
817,20.837441,9824,2024-02-13 19:30:00,52.1733094
131,21.03682,9825,2024-02-13 19:29:59,52.20685
167,20.967682,9826,2024-02-13 19:29:51,52.2143
167,20.882714,9827,2024-02-13 19:29:59,52.20752
131,21.051438,9828,2024-02-13 19:29:51,52.199082
131,21.014824,9829,2024-02-13 19:29:57,52.22399
817,20.88286,9830,2024-02-13 19:30:02,52.20728
131,21.083306,9831,2024-02-13 19:29:59,52.16958
131,21.055337,9832,2024-02-13 19:29:49,52.193772
185,20.88283,9833,2024-02-13 19:30:02,52.20694
167,21.01299,9834,2024-02-13 19:30:01,52.20842
167,21.048173,9835,2024-02-13 19:30:02,52.207657
185,21.03766,9836,2024-02-13 19:30:03,52.14611
169,20.882851,9837,2024-02-13 19:30:01,52.20752
167,21.08369,9838,2024-02-13 19:30:02,52.20804
131,21.0529023,9839,2024-02-13 19:29:58,52.19683
185,21.017602,9840,2024-02-13 19:30:03,52.24968
167,21.047661,9841,2024-02-13 19:29:58,52.210953
817,20.8826386,9842,2024-02-13 19:29:59,52.207637
131,20.98225,9843,2024-02-13 19:29:58,52.22307
131,21.056313,9844,2024-02-13 19:30:01,52.19303
167,20.939362,9845,2024-02-13 19:30:02,52.23584
185,21.041848,9846,2024-02-13 19:29:58,52.229966
167,21.020577,9847,2024-02-13 19:30:03,52.210953
185,21.0459672,9848,2024-02-13 19:30:00,52.21511
131,21.01402,9849,2024-02-13 19:30:00,52.226
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.05396,9853,2024-02-13 19:30:00,52.18046
131,21.00383,9854,2024-02-13 19:30:00,52.22922
112,20.873573,9901,2024-02-13 19:29:45,52.279068
210,20.786827,9902,2024-02-13 19:29:52,52.300045
210,20.85454,9903,2024-02-13 19:29:38,52.291782
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956659,9906,2024-02-13 19:29:38,52.264942
186,20.963768,9907,2024-02-13 19:29:42,52.20779
112,21.082315,9908,2024-02-13 19:29:59,52.304504
114,21.041819,9909,2024-02-13 19:30:01,52.300312
150,20.883018,9910,2024-02-13 19:29:53,52.342209
193,21.03495,9911,2024-02-13 19:30:03,52.156509
193,20.995296,9912,2024-02-13 19:29:59,52.170223
210,20.903101,9913,2024-02-13 19:30:01,52.283806
186,20.962196,9914,2024-02-13 19:29:59,52.317287
186,20.977903,9915,2024-02-13 19:30:00,52.31319
210,20.812302,9916,2024-02-13 19:30:00,52.312649
193,21.030819,9917,2024-02-13 19:29:56,52.173519
193,21.036341,9918,2024-02-13 19:30:03,52.162575
719,20.873857,9919,2024-02-13 19:29:58,52.27906
112,20.8747935,9920,2024-02-13 19:30:03,52.2793939
114,20.930515,9921,2024-02-13 19:30:00,52.292011
186,20.965582,9922,2024-02-13 19:29:48,52.214943
186,20.874695,9923,2024-02-13 19:29:59,52.279018
114,20.984961,9925,2024-02-13 19:29:13,52.268589
186,20.977856,9926,2024-02-13 19:29:29,52.279522
114,20.874975,9927,2024-02-13 19:29:59,52.279327
114,21.042648,9928,2024-02-13 19:29:35,52.298206
719,20.818714,9929,2024-02-13 19:29:28,52.252155
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930573,9932,2024-02-13 19:30:03,52.286415
112,21.030817,9933,2024-02-13 19:30:02,52.293339
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964615,9935,2024-02-13 19:28:54,52.215378
186,20.94136,9936,2024-02-13 19:29:32,52.324474
114,20.996119,9937,2024-02-13 19:30:03,52.273468
186,20.942135,9938,2024-02-13 19:30:03,52.333984
719,20.874228,9939,2024-02-13 19:30:02,52.278988
511,20.873814,9940,2024-02-13 19:30:01,52.278996
186,20.942154,9941,2024-02-13 19:30:03,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932949,9943,2024-02-13 19:29:41,52.271172
112,20.873203,9944,2024-02-13 19:29:58,52.279114
114,20.933537,9945,2024-02-13 19:29:25,52.271172
114,20.928009,9946,2024-02-13 19:30:02,52.30867
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.964149,9948,2023-11-28 20:12:07,52.275345
186,20.968678,9949,2024-02-13 19:29:10,52.206852
193,21.046021,9950,2024-02-13 19:30:02,52.164337
186,20.955956,9951,2024-02-13 19:29:39,52.231319
719,20.873489,9952,2024-02-13 19:30:00,52.279034
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.874605,9954,2024-02-13 19:30:02,52.278351
114,21.031549,9955,2024-02-13 19:29:48,52.288628
