Lines,Lon,VehicleNumber,Time,Lat
190,21.0642934,7711,2024-02-13 20:47:23,52.2736087
171,20.9250905,7712,2024-02-13 20:47:23,52.272479
190,20.9007695,7713,2024-02-13 20:47:24,52.2390254
141,20.921036,7714,2024-02-13 20:47:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970885,7718,2024-02-13 20:47:24,52.2396697
189,20.8981177,7719,2024-02-13 20:47:24,52.2277844
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9521032,7720,2024-02-13 20:47:23,52.1913764
721,20.8298,7721,2024-02-13 20:47:23,52.0550131
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0403724,7723,2024-02-13 20:47:24,52.1712459
517,21.0096717,7724,2024-02-13 20:47:24,52.2292474
713,20.7943571,7725,2024-02-13 20:47:24,52.2104464
124,20.9429361,7726,2024-02-13 20:47:22,52.1756936
184,20.9502324,7727,2024-02-13 20:47:21,52.2299562
112,21.0591177,7728,2024-02-13 20:47:24,52.3029134
187,21.0460151,7729,2024-02-13 20:47:23,52.2176904
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0822362,7730,2024-02-13 20:47:23,52.2357089
523,20.8981649,7731,2024-02-13 20:47:23,52.2583042
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052692,7733,2024-02-13 20:47:24,52.2295641
151,21.0960674,7734,2024-02-13 20:47:23,52.2311149
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.135084,7738,2024-02-13 20:47:23,52.2416357
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129055,7740,2024-02-13 20:47:22,52.2395691
188,21.1138072,7741,2024-02-13 20:47:24,52.2340949
158,20.983029,7742,2024-02-13 20:47:21,52.2233321
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048431,7744,2024-02-13 20:47:24,52.1595931
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0401002,7748,2024-02-13 20:47:23,52.2437297
110,20.847214,775,2024-02-13 20:47:18,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0828527,7751,2024-02-13 20:47:24,52.2260391
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1532814,7753,2024-02-13 20:47:24,52.2536442
182,21.1129896,7754,2024-02-13 20:47:24,52.2362511
188,20.9772351,7755,2024-02-13 20:47:24,52.172233
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797075,7758,2024-02-13 20:47:23,52.2691469
720,21.3696005,7759,2024-02-13 20:47:20,52.1478888
110,20.968531,776,2024-02-13 20:47:24,52.272152
850,20.8373107,777,2024-02-13 20:47:24,52.3674319
150,20.8648721,778,2024-02-13 20:46:52,52.3602204
150,20.9282127,779,2024-02-13 20:47:24,52.290817
145,21.0406364,7800,2024-02-13 20:47:23,52.2880412
145,21.0988502,7801,2024-02-13 20:47:24,52.2860914
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1102516,7803,2024-02-13 20:47:24,52.2837028
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2143147,7805,2024-02-13 20:47:24,52.2466059
507,21.0134627,7806,2024-02-13 20:47:24,52.2300719
125,21.0432151,7807,2024-02-13 20:47:23,52.2465579
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150077,7809,2024-02-13 20:47:23,52.2185184
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2083837,7814,2024-02-13 20:47:23,52.2243276
199,21.0762436,7816,2024-02-13 20:47:24,52.2877939
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053161,7819,2024-02-13 20:47:24,52.2295521
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155832,7820,2024-02-13 20:47:24,52.2230947
168,21.051432,7821,2024-02-13 20:47:24,52.2074616
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174192,7824,2024-02-13 20:47:24,52.2143654
141,21.1129251,7825,2024-02-13 20:47:24,52.2362612
514,21.0579078,7826,2024-02-13 20:47:24,52.2271815
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966087,7828,2024-02-13 20:47:24,52.2083095
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468067,7830,2024-02-13 20:47:24,52.3400114
525,21.1891321,7831,2024-02-13 20:47:23,52.2071342
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0890796,7833,2024-02-13 20:47:23,52.2448199
158,21.1128419,7834,2024-02-13 20:47:23,52.2362642
143,20.992833,7836,2024-02-13 20:47:19,52.216382
521,20.9811579,7837,2024-02-13 20:47:23,52.2161012
402,21.00137,7838,2024-02-13 20:47:22,52.178336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0404809,7840,2024-02-13 20:47:23,52.1710544
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1062356,7842,2024-02-13 20:47:24,52.2471789
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1058365,7846,2024-02-13 20:47:24,52.2467242
509,21.0295667,7847,2024-02-13 20:47:23,52.2561711
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:47:22,52.208323
520,21.1278952,7850,2024-02-13 20:47:23,52.2337806
525,21.057153,7851,2024-02-13 20:47:24,52.2270156
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0007925,7853,2024-02-13 20:47:23,52.2913389
525,21.1176435,7855,2024-02-13 20:47:24,52.2328412
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9502684,7857,2024-02-13 20:47:24,52.3195057
145,21.1343051,7858,2024-02-13 20:47:23,52.2443814
523,21.0380887,7859,2024-02-13 20:47:24,52.2224515
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046684,7861,2024-02-13 20:47:24,52.1594179
151,21.0863515,7862,2024-02-13 20:47:23,52.2357609
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9880036,7865,2024-02-13 20:47:24,52.2163596
402,21.0523926,7866,2024-02-13 20:47:23,52.1985406
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0663271,7869,2024-02-13 20:47:24,52.1715797
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174574,7871,2024-02-13 20:47:23,52.214511
162,21.0273902,7872,2024-02-13 20:47:24,52.2596262
502,21.1552767,7873,2024-02-13 20:47:24,52.2260144
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.995527,7875,2024-02-13 20:47:23,52.2264932
520,21.004031,7876,2024-02-13 20:47:24,52.2418821
125,21.1648159,7877,2024-02-13 20:47:23,52.2163176
141,21.055986,7878,2024-02-13 20:47:22,52.2266948
525,21.1406376,7879,2024-02-13 20:47:23,52.2284625
202,21.1287445,7880,2024-02-13 20:47:23,52.2401859
520,21.0154716,7881,2024-02-13 20:47:24,52.2191994
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040304,7883,2024-02-13 20:47:23,52.1952074
502,21.0777141,7884,2024-02-13 20:47:23,52.2342652
125,21.1180904,7885,2024-02-13 20:47:23,52.2383049
507,21.0617839,7886,2024-02-13 20:47:23,52.2306275
202,21.0526824,7887,2024-02-13 20:47:23,52.2502131
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966773,80101,2024-02-13 20:47:24,52.2526611
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1845356,80108,2024-02-13 20:47:20,52.3445228
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213223,80112,2024-02-13 20:47:21,52.3454448
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1546396,80114,2024-02-13 20:47:21,52.3087725
L45,21.083621,80115,2024-02-13 20:47:24,52.4233465
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.876815,80117,2024-02-13 20:47:23,52.0782738
L35,21.2776185,80118,2024-02-13 20:47:23,52.358948
L45,21.1454121,80120,2024-02-13 20:47:22,52.394669
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.165881,8300,2024-02-13 20:47:06,52.262315
148,21.087644,8301,2024-02-13 20:47:23,52.2448089
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974481,8303,2024-02-13 20:47:23,52.1870525
143,21.0483805,8304,2024-02-13 20:47:10,52.2252618
141,20.9787381,8305,2024-02-13 20:47:21,52.1845566
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957821,8307,2024-02-13 20:47:23,52.1863263
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0140195,8309,2024-02-13 20:47:20,52.0742706
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0934883,8312,2024-02-13 20:47:17,52.2248926
172,20.95606,8313,2024-02-13 20:47:13,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0478,8316,2024-02-13 20:47:23,52.1778583
106,20.9913266,8317,2024-02-13 20:47:22,52.2347395
517,20.8618086,8318,2024-02-13 20:47:19,52.1907896
709,21.0187786,8319,2024-02-13 20:47:21,52.1067658
136,20.9628533,8320,2024-02-13 20:47:21,52.2373271
172,20.9750026,8321,2024-02-13 20:47:23,52.2023381
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970658,8323,2024-02-13 20:47:19,52.1869295
727,21.0064393,8324,2024-02-13 20:47:18,52.0540991
127,21.0330241,8325,2024-02-13 20:47:20,52.2301873
724,20.9956463,8326,2024-02-13 20:47:20,52.1888496
402,21.1558866,8327,2024-02-13 20:47:24,52.2401126
501,21.0491795,8328,2024-02-13 20:47:24,52.1778611
504,20.9967416,8329,2024-02-13 20:47:15,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017623,8331,2024-02-13 20:47:22,52.06696
143,21.1691833,8332,2024-02-13 20:47:21,52.2640366
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0334736,8334,2024-02-13 20:47:25,52.2034853
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.084924,8336,2024-02-13 20:47:20,52.1932076
165,20.9975246,8337,2024-02-13 20:47:26,52.1696643
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677021,8339,2024-02-13 20:47:24,52.129337
217,21.0513463,8340,2024-02-13 20:47:16,52.1459496
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01532,8343,2024-02-13 20:47:19,52.2189117
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.016978,8345,2024-02-13 20:47:16,52.189655
139,21.1129967,8346,2024-02-13 20:47:23,52.1094133
174,21.010985,8347,2024-02-13 20:47:22,52.171635
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:47:05,52.236331
317,20.9444917,8350,2024-02-13 20:47:15,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1110467,8355,2024-02-13 20:47:23,52.2365383
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9831467,8357,2024-02-13 20:47:22,52.2105417
522,21.0246552,8358,2024-02-13 20:47:19,52.2002106
504,21.0687117,8359,2024-02-13 20:47:22,52.12894
727,21.019024,8360,2024-02-13 20:47:23,52.093269
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0138367,8362,2024-02-13 20:47:17,52.2265733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0717433,8364,2024-02-13 20:47:15,52.155045
148,21.0533682,8365,2024-02-13 20:47:19,52.1801008
128,20.997321,8366,2024-02-13 20:47:10,52.187573
709,21.0235417,8367,2024-02-13 20:47:23,52.1800933
519,21.0157083,8368,2024-02-13 20:47:10,52.2165017
174,21.0109567,8369,2024-02-13 20:47:07,52.2012267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1463067,8397,2024-02-13 20:47:12,52.2251467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:47:15,52.221915
512,21.049622,8441,2024-02-13 20:47:23,52.285969
190,20.936,8442,2024-02-13 20:47:24,52.2347
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559887,8446,2024-02-13 20:47:24,52.1933064
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047338,8448,2024-02-13 20:47:24,52.262844
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061811,8450,2024-02-13 20:47:20,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.939157,8452,2024-02-13 20:47:23,52.300842
723,20.9149614,8453,2024-02-13 20:47:23,52.4102754
500,21.04286,8454,2024-02-13 20:47:19,52.272919
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0492847,8458,2024-02-13 20:47:21,52.2921491
512,21.074615,8459,2024-02-13 20:47:24,52.287361
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04323,8461,2024-02-13 20:47:24,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0766383,8500,2024-02-13 20:47:20,52.1569917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.044869,8502,2024-02-13 20:47:09,52.191983
710,21.0186383,8503,2024-02-13 20:47:08,52.110245
504,20.98951,8504,2024-02-13 20:47:13,52.22058
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0176783,8507,2024-02-13 20:47:24,52.136415
709,21.018325,8508,2024-02-13 20:47:09,52.1052133
710,21.1192,8509,2024-02-13 20:47:14,52.0943667
141,21.044108,8510,2024-02-13 20:47:10,52.222861
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:47:08,52.129264
217,21.072725,8513,2024-02-13 20:47:15,52.1602117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995768,8517,2024-02-13 20:47:08,52.187336
522,21.0481983,8518,2024-02-13 20:47:13,52.1888717
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.098521,8520,2024-02-13 20:47:06,52.123186
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.947455,8522,2024-02-13 20:47:18,52.179481
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:47:15,52.130316
710,21.1164233,8525,2024-02-13 20:47:11,52.0818617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0221433,8528,2024-02-13 20:47:17,52.07663
519,21.0802233,8531,2024-02-13 20:47:15,52.1671983
139,20.995951,8533,2024-02-13 20:47:06,52.187916
709,21.017939,8535,2024-02-13 20:47:13,52.154151
174,20.99817,8536,2024-02-13 20:47:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0025683,8538,2024-02-13 20:47:15,52.17884
522,21.079893,8539,2024-02-13 20:47:05,52.157575
522,21.0152967,8540,2024-02-13 20:47:12,52.218695
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0169367,8544,2024-02-13 20:47:09,52.20454
165,21.0075765,8545,2024-02-13 20:47:20,52.1781423
402,21.1044567,8547,2024-02-13 20:47:18,52.22166
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10282,8549,2024-02-13 20:47:18,52.124473
522,21.012,8550,2024-02-13 20:47:19,52.2291217
166,21.0018567,8551,2024-02-13 20:47:18,52.180245
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0155617,8554,2024-02-13 20:47:20,52.2174233
501,21.0480783,8556,2024-02-13 20:47:14,52.1781933
217,21.0236,8557,2024-02-13 20:47:23,52.17981
401,20.9116983,8558,2024-02-13 20:47:15,52.19709
174,20.9953933,8559,2024-02-13 20:47:20,52.1702217
317,21.039,8560,2024-02-13 20:47:19,52.1727167
402,21.118233,8561,2024-02-13 20:47:22,52.234401
720,21.086541,8562,2024-02-13 20:47:23,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0513917,8565,2024-02-13 20:47:22,52.23869
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:47:14,52.1695583
202,21.0418717,8569,2024-02-13 20:47:18,52.2420433
509,21.0308483,8570,2024-02-13 20:47:22,52.2551033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.067515,8572,2024-02-13 20:47:19,52.2504617
507,21.1023633,8573,2024-02-13 20:47:23,52.2219767
525,21.00309,8574,2024-02-13 20:47:20,52.228225
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.950812,8578,2024-02-13 20:47:22,52.2108033
158,21.110775,8579,2024-02-13 20:47:13,52.236595
132,21.060443,8580,2024-02-13 20:47:21,52.315048
132,20.96788,8582,2024-02-13 20:47:12,52.271439
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9906283,8584,2024-02-13 20:47:22,52.28508
705,21.045595,8585,2024-02-13 20:47:10,52.2652466
512,21.064135,8586,2024-02-13 20:47:22,52.273005
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.047555,8588,2024-02-13 20:47:21,52.2469633
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9416117,8592,2024-02-13 20:47:18,52.3337467
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047058,8595,2024-02-13 20:47:20,52.265014
148,21.0543371,8800,2024-02-13 20:47:21,52.1591985
136,21.0270501,8801,2024-02-13 20:47:18,52.1513365
136,20.9974373,8802,2024-02-13 20:47:23,52.1870486
504,20.9923451,8804,2024-02-13 20:47:20,52.2254723
504,20.9966326,8805,2024-02-13 20:47:23,52.1859991
138,21.0897573,8807,2024-02-13 20:47:20,52.2630373
174,20.9971398,8808,2024-02-13 20:47:21,52.1868993
148,21.0042598,8809,2024-02-13 20:47:22,52.155273
187,20.998114,8810,2024-02-13 20:47:18,52.1878226
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952108,8815,2024-02-13 20:47:23,52.1701318
162,21.0331818,8816,2024-02-13 20:47:20,52.2275243
710,20.9968406,8817,2024-02-13 20:47:22,52.1875131
166,21.05871,8818,2024-02-13 20:47:21,52.138811
136,21.052865,8819,2024-02-13 20:47:09,52.14591
731,20.9233143,8820,2024-02-13 20:47:22,52.3830551
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961473,8823,2024-02-13 20:47:19,52.1878345
174,20.996132,8824,2024-02-13 20:47:19,52.1697343
128,20.9966245,8825,2024-02-13 20:47:19,52.1867316
187,21.0500194,8826,2024-02-13 20:47:19,52.2004132
183,21.1750026,8827,2024-02-13 20:47:17,52.2500913
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112969,8830,2024-02-13 20:47:23,52.235917
143,21.138221,8832,2024-02-13 20:47:08,52.249386
704,21.0901634,8833,2024-02-13 20:47:20,52.2448809
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556393,8839,2024-02-13 20:47:22,52.2401641
523,20.971163,8841,2024-02-13 20:47:11,52.219639
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1767146,8844,2024-02-13 20:47:19,52.2567561
182,21.1179556,8845,2024-02-13 20:47:22,52.2345161
141,21.083244,8846,2024-02-13 20:47:18,52.2408702
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1055006,8850,2024-02-13 20:47:15,52.2415336
502,21.0154991,8851,2024-02-13 20:47:18,52.218669
520,21.0254213,8852,2024-02-13 20:47:19,52.2191388
502,21.109953,8853,2024-02-13 20:47:18,52.2335025
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:47:23,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9286158,8857,2024-02-13 20:47:20,52.3877308
738,21.123803,8858,2024-02-13 20:47:16,52.345775
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018456,8860,2024-02-13 20:47:21,52.2427386
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0349091,8862,2024-02-13 20:47:20,52.2542793
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.91308,8865,2024-02-13 20:47:15,52.208455
245,21.041672,8867,2024-02-13 20:47:05,52.3003938
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0379095,8870,2024-02-13 20:47:18,52.2691243
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0383708,8872,2024-02-13 20:47:23,52.2514401
245,21.1038451,8873,2024-02-13 20:47:17,52.2859151
140,21.0869568,8874,2024-02-13 20:47:23,52.300891
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016451,8878,2024-02-13 20:47:20,52.189211
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0661023,8880,2024-02-13 20:47:18,52.1308415
141,21.016917,8881,2024-02-13 20:47:14,52.1963673
141,20.943156,8882,2024-02-13 20:47:21,52.1754758
136,21.0531951,8883,2024-02-13 20:47:17,52.1461923
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.043731,8886,2024-02-13 20:47:23,52.144263
136,20.9973208,8889,2024-02-13 20:47:18,52.1874345
504,20.9958003,8890,2024-02-13 20:47:26,52.1869701
308,20.9964005,8891,2024-02-13 20:47:22,52.1876021
174,20.9984985,8892,2024-02-13 20:47:18,52.2324766
148,21.0485818,8893,2024-02-13 20:47:23,52.1883225
504,20.996046,8894,2024-02-13 20:47:21,52.18791
504,21.002014,8895,2024-02-13 20:47:20,52.1782845
187,21.0690143,8896,2024-02-13 20:47:16,52.1813316
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9739711,8898,2024-02-13 20:47:20,52.1729016
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982342,9061,2024-02-13 20:46:56,52.355404
262,21.087946,9062,2024-02-13 20:47:20,52.286583
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224808,9065,2024-02-13 20:47:23,52.186661
161,21.203341,9066,2024-02-13 20:47:03,52.159435
211,21.015602,9067,2024-02-13 20:46:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.0158,9069,2024-02-13 20:47:16,52.318619
211,21.01502,9070,2024-02-13 20:47:23,52.317974
211,20.925343,9071,2024-02-13 20:47:20,52.348263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:47:10,52.276337
104,21.0333,9074,2024-02-13 20:47:20,52.334782
211,20.943106,9075,2024-02-13 20:47:22,52.34444
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:23,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015583,9082,2024-02-13 20:46:59,52.318718
104,21.031071,9083,2024-02-13 20:47:21,52.293495
314,21.015472,9084,2024-02-13 20:47:18,52.318588
314,21.009529,9086,2024-02-13 20:47:24,52.315788
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956173,9088,2024-02-13 20:47:13,52.346287
211,21.016016,9089,2024-02-13 20:46:57,52.318489
211,21.00148,9090,2024-02-13 20:47:22,52.291946
211,20.941841,9092,2024-02-13 20:47:19,52.335323
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670621,9201,2024-02-13 20:47:19,52.2044889
239,21.0149258,9202,2024-02-13 20:47:24,52.1531191
133,20.9523761,9203,2024-02-13 20:47:23,52.3169208
201,20.9361072,9204,2024-02-13 20:46:51,52.259011
201,20.925132,9205,2024-02-13 20:47:20,52.260564
164,20.8822701,9206,2024-02-13 20:47:22,52.2079298
211,20.9597286,9207,2024-02-13 20:47:18,52.311284
164,21.0789035,9208,2024-02-13 20:47:19,52.1674768
211,21.0011195,9210,2024-02-13 20:47:20,52.2914388
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823271,9212,2024-02-13 20:47:24,52.2079638
164,21.138552,9214,2024-02-13 20:47:24,52.145637
