Lines,Lon,VehicleNumber,Time,Lat
190,21.0359242,7713,2024-02-13 19:22:00,52.2550445
188,21.0347791,7714,2024-02-13 19:22:00,52.2217544
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0755953,7718,2024-02-13 19:22:00,52.2874158
189,21.0688975,7719,2024-02-13 19:22:00,52.1812409
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0396126,7720,2024-02-13 19:22:00,52.1723295
721,20.9428589,7721,2024-02-13 19:22:00,52.1755367
703,20.9504708,7722,2024-02-13 19:21:55,52.1918135
189,20.9024149,7723,2024-02-13 19:22:00,52.227984
517,20.9144345,7724,2024-02-13 19:22:00,52.1998406
713,20.8194021,7725,2024-02-13 19:22:00,52.2114351
124,20.9434685,7726,2024-02-13 19:22:00,52.1755138
184,20.9309357,7727,2024-02-13 19:22:00,52.291979
112,20.9017514,7728,2024-02-13 19:22:00,52.2278952
187,20.8645955,7729,2024-02-13 19:21:56,52.1958868
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1911492,7730,2024-02-13 19:22:00,52.2073627
523,21.0967242,7731,2024-02-13 19:22:00,52.2484541
525,21.185878,7732,2024-02-13 19:22:00,52.2068194
507,21.005394,7733,2024-02-13 19:21:59,52.2294404
151,21.1049789,7734,2024-02-13 19:22:00,52.2301951
151,21.0155289,7735,2024-02-13 19:22:00,52.2230699
502,21.11804,7736,2024-02-13 19:21:47,52.234256
402,21.0513237,7737,2024-02-13 19:22:00,52.1965214
520,21.0155294,7738,2024-02-13 19:22:00,52.2190426
146,21.0592534,7739,2024-02-13 19:22:00,52.2267694
523,21.1066139,7740,2024-02-13 19:22:00,52.2477757
188,20.9781114,7741,2024-02-13 19:22:00,52.1695047
158,21.0122699,7742,2024-02-13 19:21:55,52.229609
704,21.347943,7743,2024-02-13 19:21:43,52.222454
521,21.2047234,7744,2024-02-13 19:22:00,52.1593811
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419231,7748,2024-02-13 19:22:00,52.2420592
110,20.847292,775,2024-02-13 19:21:56,52.341354
521,21.0995051,7750,2024-02-13 19:22:00,52.2428092
507,21.1028556,7751,2024-02-13 19:22:00,52.2221294
507,21.117444,7752,2024-02-13 19:22:00,52.2338779
514,21.0155962,7753,2024-02-13 19:22:00,52.2192697
182,21.0989994,7754,2024-02-13 19:21:59,52.2373234
188,21.1115637,7755,2024-02-13 19:22:00,52.2448571
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0782242,7758,2024-02-13 19:22:00,52.2906223
720,21.0879648,7759,2024-02-13 19:21:58,52.2446686
110,20.968517,776,2024-02-13 19:22:00,52.2721681
850,20.911449,777,2024-02-13 19:21:59,52.322788
150,20.9326021,778,2024-02-13 19:21:47,52.305917
150,20.9308324,779,2024-02-13 19:22:00,52.2915205
145,21.0882149,7800,2024-02-13 19:22:00,52.2447465
145,21.0568772,7801,2024-02-13 19:21:56,52.2922752
145,21.1124862,7802,2024-02-13 19:22:00,52.2366149
145,21.1279743,7803,2024-02-13 19:21:57,52.2544823
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1285231,7805,2024-02-13 19:22:00,52.2355477
507,21.0052475,7806,2024-02-13 19:22:00,52.2296422
125,21.0439062,7807,2024-02-13 19:22:00,52.2485595
402,21.1170525,7808,2024-02-13 19:22:00,52.2336752
502,21.2431165,7809,2024-02-13 19:22:00,52.2202505
502,21.1774189,7810,2024-02-13 19:22:00,52.225249
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0474808,7812,2024-02-13 19:21:59,52.210621
E-2,21.0708592,7813,2024-02-13 19:22:00,52.16905
502,21.0157879,7814,2024-02-13 19:22:00,52.2174207
514,21.0467554,7815,2024-02-13 19:22:00,52.2247827
199,21.1797137,7816,2024-02-13 19:22:00,52.2691849
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0101791,7819,2024-02-13 19:21:59,52.2296797
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0632019,7820,2024-02-13 19:22:00,52.2287834
168,20.9957447,7821,2024-02-13 19:22:00,52.1929072
E-2,21.084824,7822,2024-02-13 19:21:57,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0770847,7824,2024-02-13 19:22:00,52.2348737
141,21.0453914,7825,2024-02-13 19:22:00,52.2246846
514,21.2417495,7826,2024-02-13 19:22:00,52.249698
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0400697,7828,2024-02-13 19:22:00,52.2234302
521,21.2045739,7829,2024-02-13 19:22:00,52.1594224
509,21.1019781,7830,2024-02-13 19:21:56,52.2219808
525,21.1263882,7831,2024-02-13 19:22:00,52.233846
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.00055,7833,2024-02-13 19:21:55,52.291261
158,21.0183211,7834,2024-02-13 19:21:56,52.2312228
143,21.109808,7836,2024-02-13 19:21:47,52.24076
521,21.2044724,7837,2024-02-13 19:22:00,52.1594032
402,21.156196,7838,2024-02-13 19:21:57,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0444563,7840,2024-02-13 19:21:57,52.1747691
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0846919,7842,2024-02-13 19:21:59,52.2513871
402,21.1168126,7843,2024-02-13 19:22:00,52.2337292
148,21.0490552,7844,2024-02-13 19:22:00,52.1616326
202,21.1178712,7845,2024-02-13 19:22:00,52.2340931
523,20.8980455,7846,2024-02-13 19:22:00,52.2582991
509,20.9737757,7847,2024-02-13 19:22:00,52.3184341
523,21.0200467,7848,2024-02-13 19:22:00,52.2178979
125,21.160183,7849,2024-02-13 19:21:56,52.2259363
520,21.1559176,7850,2024-02-13 19:21:59,52.2404007
525,21.0038416,7851,2024-02-13 19:22:00,52.2299807
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1259209,7853,2024-02-13 19:22:00,52.234896
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169905,7856,2024-02-13 19:21:59,52.2336902
509,21.1022072,7857,2024-02-13 19:22:00,52.2219016
145,21.0366835,7858,2024-02-13 19:22:00,52.2883834
523,20.9767309,7859,2024-02-13 19:22:00,52.2179457
509,21.1138141,7860,2024-02-13 19:22:00,52.2341097
521,20.963851,7861,2024-02-13 19:22:00,52.2078657
151,21.0542422,7862,2024-02-13 19:22:00,52.2263202
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9842997,7865,2024-02-13 19:22:00,52.1990321
402,21.016481,7866,2024-02-13 19:22:00,52.1739328
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9481096,7869,2024-02-13 19:22:00,52.2770284
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1397009,7871,2024-02-13 19:22:00,52.22882
162,21.0342897,7872,2024-02-13 19:22:00,52.2549214
502,21.2351087,7873,2024-02-13 19:22:00,52.2162802
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1578779,7875,2024-02-13 19:22:00,52.2147902
520,21.0059753,7876,2024-02-13 19:22:00,52.2385641
125,21.1964585,7877,2024-02-13 19:22:00,52.2084107
141,21.1019001,7878,2024-02-13 19:21:57,52.2419488
525,21.0035609,7879,2024-02-13 19:22:00,52.2296314
202,21.109914,7880,2024-02-13 19:22:00,52.2451289
520,21.1210966,7881,2024-02-13 19:21:59,52.2324577
402,21.0109164,7882,2024-02-13 19:22:00,52.1745635
141,21.051571,7883,2024-02-13 19:22:00,52.2259534
502,21.2174049,7884,2024-02-13 19:21:59,52.2143929
125,21.0797792,7885,2024-02-13 19:22:00,52.2457394
507,21.0231653,7886,2024-02-13 19:22:00,52.2320953
202,21.084204,7887,2024-02-13 19:22:00,52.2503546
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031443,80101,2024-02-13 19:22:00,52.2033265
L47,21.2096636,80102,2024-02-13 19:22:00,52.3413446
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.2937109,80104,2024-02-13 19:22:00,52.2514
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1678085,80108,2024-02-13 19:21:59,52.324664
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2333563,80112,2024-02-13 19:21:58,52.3433453
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882276,80114,2024-02-13 19:21:58,52.3128161
L45,21.1102345,80115,2024-02-13 19:21:59,52.3291611
L40,21.1758895,80116,2024-02-13 19:21:59,52.3113213
L-3,21.0195858,80117,2024-02-13 19:22:00,52.0655551
L35,21.2982143,80118,2024-02-13 19:21:56,52.3586391
L45,21.1554161,80120,2024-02-13 19:22:00,52.3843681
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.091603,80122,2024-02-13 19:21:56,52.3064735
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992583,8300,2024-02-13 19:21:54,52.216675
148,20.9783175,8301,2024-02-13 19:21:58,52.1694203
138,21.0134578,8302,2024-02-13 19:21:58,52.2038298
148,21.05646,8303,2024-02-13 19:21:54,52.20082
143,21.0450566,8304,2024-02-13 19:21:59,52.2244861
141,21.046831,8305,2024-02-13 19:22:00,52.2247953
172,20.9669933,8306,2024-02-13 19:21:58,52.21817
317,20.9531925,8307,2024-02-13 19:21:58,52.1844674
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.067539,8309,2024-02-13 19:22:02,52.1311266
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0371965,8311,2024-02-13 19:21:58,52.1546323
148,20.9781646,8312,2024-02-13 19:22:00,52.1692873
172,21.0397428,8313,2024-02-13 19:22:00,52.1969083
709,20.995165,8314,2024-02-13 19:21:58,52.187631
174,20.9966941,8315,2024-02-13 19:21:59,52.1874843
172,20.955898,8316,2024-02-13 19:21:56,52.211883
106,20.967069,8317,2024-02-13 19:21:55,52.2451766
517,20.978189,8318,2024-02-13 19:21:59,52.2171736
709,21.023703,8319,2024-02-13 19:21:52,52.180058
136,21.0272245,8320,2024-02-13 19:21:56,52.1514811
172,20.984221,8321,2024-02-13 19:21:43,52.201366
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971146,8323,2024-02-13 19:21:47,52.1868688
727,21.0198155,8324,2024-02-13 19:21:54,52.0872016
127,21.0057431,8325,2024-02-13 19:21:57,52.2286043
724,21.0714993,8326,2024-02-13 19:22:00,52.1320496
402,21.062993,8327,2024-02-13 19:21:59,52.2023636
501,21.038001,8328,2024-02-13 19:21:59,52.1987555
504,20.9967066,8329,2024-02-13 19:21:54,52.187555
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0199628,8331,2024-02-13 19:21:58,52.087053
143,21.0994343,8332,2024-02-13 19:21:55,52.2430095
143,20.9957641,8333,2024-02-13 19:22:04,52.1874621
501,21.0032133,8334,2024-02-13 19:22:00,52.2292073
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0361251,8336,2024-02-13 19:21:57,52.2210868
165,21.0067425,8337,2024-02-13 19:21:56,52.1779831
217,20.996666,8338,2024-02-13 19:21:40,52.186846
710,21.0113453,8339,2024-02-13 19:21:59,52.0742288
217,21.06118,8340,2024-02-13 19:21:52,52.150091
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.001155,8342,2024-02-13 19:21:48,52.19826
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.040115,8344,2024-02-13 19:21:50,52.2167583
174,21.012533,8345,2024-02-13 19:21:50,52.17461
251,21.0845833,8346,2024-02-13 19:21:53,52.1653517
174,21.0134783,8347,2024-02-13 19:21:57,52.1961733
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.014691,8349,2024-02-13 19:21:41,52.208668
317,21.03596,8350,2024-02-13 19:21:57,52.17349
710,20.9961183,8351,2024-02-13 19:21:51,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.01112,8355,2024-02-13 19:21:56,52.19573
522,21.078415,8356,2024-02-13 19:21:53,52.157065
136,21.027803,8357,2024-02-13 19:21:57,52.162546
522,21.0181569,8358,2024-02-13 19:21:55,52.2130577
504,20.9803983,8359,2024-02-13 19:21:54,52.1875383
727,21.0187833,8360,2024-02-13 19:21:52,52.0924033
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.077433,8362,2024-02-13 19:21:50,52.156995
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0398633,8364,2024-02-13 19:21:46,52.1968433
148,21.0496871,8365,2024-02-13 19:21:59,52.1607101
128,21.0129533,8366,2024-02-13 19:21:47,52.243145
709,21.0245067,8367,2024-02-13 19:21:54,52.1798967
519,21.0032683,8368,2024-02-13 19:21:53,52.2292467
174,21.0194717,8369,2024-02-13 19:21:55,52.18423
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00846,8397,2024-02-13 19:21:49,52.22927
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1295867,8399,2024-02-13 19:21:58,52.2331883
512,21.070595,8441,2024-02-13 19:21:59,52.28093
190,20.975216,8442,2024-02-13 19:22:00,52.237686
140,21.0484417,8443,2024-02-13 19:21:59,52.2645614
132,21.0522977,8444,2024-02-13 19:21:59,52.2931739
145,21.106148,8445,2024-02-13 19:22:00,52.241432
162,21.054739,8446,2024-02-13 19:21:57,52.194778
132,21.047783,8447,2024-02-13 19:21:59,52.263653
199,21.143433,8448,2024-02-13 19:21:58,52.269196
160,21.047178,8449,2024-02-13 19:21:59,52.263763
120,21.050856,8450,2024-02-13 19:21:56,52.25259
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942801,8452,2024-02-13 19:21:59,52.348707
723,20.954805,8453,2024-02-13 19:21:58,52.340477
500,20.9821537,8454,2024-02-13 19:21:59,52.253268
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042992,8458,2024-02-13 19:21:53,52.276299
512,21.049578,8459,2024-02-13 19:21:59,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927887,8461,2024-02-13 19:22:00,52.290852
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.06216,8465,2024-02-13 19:21:58,52.29211
217,21.042655,8500,2024-02-13 19:21:53,52.1754833
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:21:45,52.177816
710,21.0965533,8503,2024-02-13 19:21:45,52.1241983
504,21.0176633,8504,2024-02-13 19:21:47,52.1530817
162,21.024264,8505,2024-02-13 19:21:44,52.189908
402,20.999655,8506,2024-02-13 19:21:42,52.185529
709,21.0223183,8507,2024-02-13 19:21:50,52.0828533
709,21.0170617,8508,2024-02-13 19:21:55,52.06775
710,21.1184183,8509,2024-02-13 19:21:56,52.0792167
141,20.99509,8510,2024-02-13 19:21:46,52.196393
187,21.069169,8511,2024-02-13 19:21:46,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.049328,8513,2024-02-13 19:21:55,52.147426
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.138865,8517,2024-02-13 19:21:54,52.2501233
522,21.0552267,8518,2024-02-13 19:21:46,52.1821083
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.093881,8520,2024-02-13 19:21:50,52.146631
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9618483,8522,2024-02-13 19:22:00,52.18402
162,20.9959567,8523,2024-02-13 19:21:53,52.1881367
742,21.11285,8524,2024-02-13 19:21:53,52.1095417
710,21.0438283,8525,2024-02-13 19:21:49,52.0767467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0184917,8528,2024-02-13 19:21:45,52.1209717
519,21.018568,8531,2024-02-13 19:21:47,52.212273
139,21.054166,8533,2024-02-13 19:21:40,52.173011
709,21.024043,8535,2024-02-13 19:21:47,52.180079
174,21.001265,8536,2024-02-13 19:21:55,52.228945
138,20.996015,8537,2024-02-13 19:21:51,52.1880033
136,20.98966,8538,2024-02-13 19:21:58,52.18903
522,21.078023,8539,2024-02-13 19:21:57,52.157065
522,21.01752,8540,2024-02-13 19:21:52,52.2131067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9438333,8542,2024-02-13 19:21:54,52.0369067
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9979334,8545,2024-02-13 19:21:59,52.1701241
402,21.1490083,8547,2024-02-13 19:21:50,52.23854
175,20.99492,8548,2024-02-13 19:21:56,52.188828
724,21.027423,8549,2024-02-13 19:21:52,52.067296
401,20.996593,8550,2024-02-13 19:21:46,52.18764
504,20.997318,8551,2024-02-13 19:21:51,52.187623
319,20.997058,8552,2024-02-13 19:21:59,52.18771
519,21.0295983,8554,2024-02-13 19:21:57,52.2069983
501,21.002795,8556,2024-02-13 19:21:53,52.2291367
217,21.0693483,8557,2024-02-13 19:21:48,52.165965
401,20.8595217,8558,2024-02-13 19:21:51,52.1934117
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.027368,8561,2024-02-13 19:21:50,52.1734
720,21.4637583,8562,2024-02-13 19:21:57,52.1330967
520,21.116391,8563,2024-02-13 19:21:41,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.02221,8565,2024-02-13 19:21:58,52.2623267
507,21.114471,8566,2024-02-13 19:21:47,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04742,8568,2024-02-13 19:21:52,52.224955
202,21.0420833,8569,2024-02-13 19:21:57,52.2422267
509,21.047755,8570,2024-02-13 19:21:50,52.2466533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0511583,8572,2024-02-13 19:21:50,52.247335
507,21.102395,8573,2024-02-13 19:21:54,52.2219967
525,21.027066,8574,2024-02-13 19:21:47,52.219716
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:21:58,52.2115967
158,21.112904,8578,2024-02-13 19:21:58,52.2357481
125,21.117815,8579,2024-02-13 19:21:48,52.233541
132,21.0627983,8580,2024-02-13 19:21:50,52.325185
132,21.020154,8582,2024-02-13 19:21:47,52.296126
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:51,52.272015
705,21.029165,8585,2024-02-13 19:21:50,52.3781
512,21.0514833,8586,2024-02-13 19:21:58,52.2534467
120,21.06708,8587,2024-02-13 19:21:56,52.323428
138,21.0517767,8588,2024-02-13 19:21:56,52.2260017
190,21.0745817,8589,2024-02-13 19:21:50,52.2861317
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0920883,8592,2024-02-13 19:21:48,52.2250383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:21:55,52.2248667
148,21.1013193,8800,2024-02-13 19:21:56,52.2409513
136,20.9866788,8801,2024-02-13 19:21:59,52.2104953
136,21.0279626,8802,2024-02-13 19:21:56,52.1616661
504,20.9786621,8804,2024-02-13 19:21:56,52.1833356
504,20.996512,8805,2024-02-13 19:21:58,52.1861146
138,21.001751,8807,2024-02-13 19:21:58,52.189262
174,21.0012293,8808,2024-02-13 19:21:55,52.1889633
148,21.044145,8809,2024-02-13 19:21:57,52.17646
187,20.965334,8810,2024-02-13 19:21:55,52.217663
308,20.9958131,8812,2024-02-13 19:21:52,52.1868601
240,21.0463066,8813,2024-02-13 19:21:54,52.2642783
138,21.080764,8814,2024-02-13 19:21:58,52.2602265
138,21.0943478,8815,2024-02-13 19:21:55,52.2646671
162,21.0853986,8816,2024-02-13 19:21:55,52.1929479
710,20.996841,8817,2024-02-13 19:21:54,52.1876095
166,21.047411,8818,2024-02-13 19:21:56,52.247881
136,20.9566713,8819,2024-02-13 19:21:51,52.228883
723,20.9195556,8820,2024-02-13 19:21:52,52.396724
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474235,8822,2024-02-13 19:21:57,52.2636971
166,21.0612485,8823,2024-02-13 19:21:55,52.1363036
174,21.0140315,8824,2024-02-13 19:21:56,52.1829773
128,20.9958826,8825,2024-02-13 19:21:51,52.1875569
187,20.8633191,8826,2024-02-13 19:21:59,52.1953286
183,21.1778268,8827,2024-02-13 19:21:55,52.2492023
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130951,8830,2024-02-13 19:21:59,52.2364363
143,20.992685,8832,2024-02-13 19:21:52,52.2165441
704,21.1077706,8833,2024-02-13 19:21:51,52.2410483
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1137356,8837,2024-02-13 19:22:00,52.2340973
520,21.1064741,8839,2024-02-13 19:21:58,52.2338583
523,21.081736,8841,2024-02-13 19:21:46,52.239825
143,21.1253833,8842,2024-02-13 19:21:58,52.233438
136,21.0212568,8843,2024-02-13 19:21:57,52.1571071
143,21.0486971,8844,2024-02-13 19:21:54,52.2253016
182,21.11303,8845,2024-02-13 19:21:52,52.2359721
141,20.9446245,8846,2024-02-13 19:21:56,52.1753118
523,21.1180698,8848,2024-02-13 19:21:53,52.2342803
143,21.1542365,8850,2024-02-13 19:21:56,52.2600775
502,21.092038,8851,2024-02-13 19:21:58,52.2353533
520,21.0022465,8852,2024-02-13 19:22:00,52.242995
502,21.0161138,8853,2024-02-13 19:21:53,52.2229248
143,21.1781066,8854,2024-02-13 19:21:56,52.2576513
523,21.107026,8855,2024-02-13 19:21:53,52.248136
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9787075,8857,2024-02-13 19:21:55,52.311915
738,21.185086,8858,2024-02-13 19:21:49,52.415774
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0434635,8860,2024-02-13 19:21:50,52.224077
E-2,21.046389,8861,2024-02-13 19:21:45,52.264248
512,21.0664851,8862,2024-02-13 19:21:58,52.2763533
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.029096,8865,2024-02-13 19:21:51,52.237491
245,21.04181,8867,2024-02-13 19:21:48,52.300409
731,20.938046,8868,2024-02-13 19:21:59,52.376193
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417306,8870,2024-02-13 19:21:54,52.3003111
340,21.046503,8871,2024-02-13 19:21:45,52.265038
138,21.002096,8872,2024-02-13 19:21:55,52.1950871
245,21.067031,8873,2024-02-13 19:21:53,52.291883
140,21.096529,8874,2024-02-13 19:21:56,52.3124658
140,21.129514,8875,2024-02-13 19:21:56,52.3528455
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0474971,8878,2024-02-13 19:21:57,52.2474746
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004694,8880,2024-02-13 19:21:59,52.2296875
141,21.0329408,8881,2024-02-13 19:21:56,52.20704
141,21.0119705,8882,2024-02-13 19:21:55,52.195739
136,20.9560203,8883,2024-02-13 19:21:59,52.2351008
138,21.095851,8884,2024-02-13 19:21:40,52.260331
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.034598,8886,2024-02-13 19:21:57,52.150856
136,20.9974436,8889,2024-02-13 19:21:59,52.1874015
504,21.0037953,8890,2024-02-13 19:22:01,52.2296651
308,20.9964081,8891,2024-02-13 19:21:57,52.187597
174,21.00493,8892,2024-02-13 19:21:58,52.221546
148,21.0875745,8893,2024-02-13 19:21:57,52.2109526
504,21.0689793,8894,2024-02-13 19:21:51,52.1288278
504,21.005237,8895,2024-02-13 19:21:55,52.2290148
187,20.8620838,8896,2024-02-13 19:21:57,52.1910611
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0871221,8898,2024-02-13 19:21:52,52.2447951
166,21.0336266,8899,2024-02-13 19:21:56,52.2036251
133,20.952263,9061,2024-02-13 19:21:51,52.316948
262,21.060938,9062,2024-02-13 19:21:56,52.273582
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224781,9065,2024-02-13 19:21:57,52.186661
161,21.202976,9066,2024-02-13 19:21:58,52.156105
211,20.952106,9067,2024-02-13 19:21:43,52.318394
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999905,9069,2024-02-13 19:21:55,52.316536
211,20.956043,9070,2024-02-13 19:21:59,52.328953
211,20.943993,9071,2024-02-13 19:21:58,52.348301
332,21.015112,9072,2024-02-13 19:21:57,52.318607
262,21.083416,9073,2024-02-13 19:21:34,52.286591
104,21.03195,9074,2024-02-13 19:21:59,52.293346
211,20.944014,9075,2024-02-13 19:21:56,52.33876
262,21.037838,9076,2024-02-13 19:21:32,52.269127
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22467,9078,2024-02-13 19:21:55,52.186756
211,20.973604,9079,2024-02-13 19:21:59,52.307663
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048338,9082,2024-02-13 19:21:42,52.326801
104,21.030619,9083,2024-02-13 19:22:00,52.307026
314,20.962252,9084,2024-02-13 19:21:46,52.315086
314,21.03653,9086,2024-02-13 19:22:00,52.358158
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952185,9088,2024-02-13 19:21:24,52.355053
211,20.941874,9089,2024-02-13 19:21:54,52.348156
211,20.98761,9090,2024-02-13 19:21:59,52.302792
211,21.000982,9092,2024-02-13 19:21:53,52.291595
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01547,9094,2024-02-13 19:21:56,52.318626
305,21.1455511,9201,2024-02-13 19:21:55,52.2270353
809,21.0018051,9202,2024-02-13 19:22:00,52.1232498
133,20.9580981,9203,2024-02-13 19:21:56,52.3324608
201,20.9444244,9204,2024-02-13 19:21:55,52.2657265
201,20.924909,9205,2024-02-13 19:21:58,52.260418
164,20.8821371,9206,2024-02-13 19:22:00,52.2079913
211,20.9998143,9207,2024-02-13 19:21:57,52.293252
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.965179,9210,2024-02-13 19:21:57,52.322745
211,20.9254378,9211,2024-02-13 19:21:57,52.3482844
201,20.8823123,9212,2024-02-13 19:21:56,52.2079695
164,21.138716,9214,2024-02-13 19:21:58,52.145672
133,20.9647258,9215,2024-02-13 19:21:56,52.3371658
201,20.948258,9219,2024-02-13 19:21:57,52.2426051
