Lines,Lon,VehicleNumber,Time,Lat
133,20.9508728,9215,2024-02-13 20:15:31,52.3271436
201,20.9398661,9219,2024-02-13 20:15:31,52.2466266
133,20.8822572,9220,2024-02-13 20:15:31,52.2079784
201,20.925037,9226,2024-02-13 20:15:30,52.260492
209,21.0176367,9227,2024-02-13 20:15:31,52.1211775
209,20.9811196,9228,2024-02-13 20:15:29,52.1328073
203,20.929344,9229,2024-02-13 20:15:29,52.2907838
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.024777,9231,2024-02-13 20:15:32,52.1515688
264,21.09747,9232,2024-02-13 20:15:29,52.1411501
349,20.882964,9242,2024-02-13 20:15:32,52.2067439
201,20.8821703,9245,2024-02-13 20:15:30,52.207935
Z12,20.92067,9251,2024-02-13 20:15:31,52.282121
164,21.1159998,9252,2024-02-13 20:15:31,52.1613818
209,21.0384597,9253,2024-02-13 20:15:29,52.154284
147,21.091801,9301,2024-02-13 20:15:24,52.22348
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:27,52.179878
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029856,9311,2024-02-13 20:15:29,52.314648
179,21.068445,9312,2024-02-13 20:15:31,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:15:29,52.268848
179,21.022724,9315,2024-02-13 20:15:30,52.155869
142,21.242151,9316,2024-02-13 20:15:26,52.16991
179,21.03824,9317,2024-02-13 20:15:31,52.146126
198,21.077263,9318,2024-02-13 20:15:25,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.05854,9320,2024-02-13 20:15:32,52.131165
256,21.073675,9321,2024-02-13 20:15:32,52.322235
142,21.087986,9322,2024-02-13 20:15:28,52.244621
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.152313,9324,2024-02-13 20:15:29,52.177029
179,21.041571,9325,2024-02-13 20:15:29,52.14753
147,21.066555,9326,2024-02-13 20:15:32,52.226215
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242996,9328,2024-02-13 20:15:31,52.219189
135,21.027166,9329,2024-02-13 20:15:30,52.259556
256,21.077105,9330,2024-02-13 20:15:29,52.268795
739,21.043062,9331,2024-02-13 20:15:28,52.098255
135,21.077852,9332,2024-02-13 20:15:26,52.268677
135,21.098286,9333,2024-02-13 20:15:27,52.236176
179,21.068577,9334,2024-02-13 20:15:31,52.128849
739,21.033361,9335,2024-02-13 20:15:31,52.094273
142,21.076639,9336,2024-02-13 20:15:32,52.268681
256,21.079298,9337,2024-02-13 20:15:29,52.323593
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099634,9339,2024-02-13 20:15:24,52.238335
196,21.176212,9340,2024-02-13 20:15:32,52.256763
179,21.037025,9341,2024-02-13 20:15:32,52.162052
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:15:32,52.268799
234,21.059387,9344,2024-02-13 20:15:30,52.31665
179,21.059362,9345,2024-02-13 20:15:29,52.149426
234,21.067028,9346,2024-02-13 20:15:31,52.338711
179,21.033361,9347,2024-02-13 20:15:31,52.155396
179,21.054468,9348,2024-02-13 20:15:32,52.138916
739,21.017189,9349,2024-02-13 20:15:27,52.16589
198,21.217594,9350,2024-02-13 20:15:29,52.253059
135,21.077057,9351,2024-02-13 20:15:33,52.26881
179,21.036404,9352,2024-02-13 20:15:28,52.162281
179,21.077698,9353,2024-02-13 20:15:31,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.17853,9355,2024-02-13 20:15:30,52.172604
179,21.05056,9356,2024-02-13 20:15:25,52.154934
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223932,9358,2024-02-13 20:15:29,52.252651
142,21.088167,9359,2024-02-13 20:15:31,52.244598
326,21.015451,9402,2024-02-13 20:15:26,52.318195
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.946907,9405,2024-02-13 20:15:05,52.318207
103,20.955091,9411,2024-02-13 20:15:28,52.283573
326,21.015583,9412,2024-02-13 20:15:21,52.318535
103,20.978271,9413,2024-02-13 20:15:32,52.22607
103,20.967821,9414,2024-02-13 20:15:32,52.244278
152,21.060247,9415,2024-02-13 20:15:26,52.315254
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015699,9417,2024-02-13 20:15:29,52.319057
326,20.96841,9418,2024-02-13 20:15:33,52.272068
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937576,9420,2024-02-13 20:15:30,52.325039
103,20.927876,9421,2024-02-13 20:15:13,52.289726
152,20.952749,9422,2024-02-13 20:15:16,52.317158
157,20.990156,9423,2024-02-13 20:15:05,52.252563
157,20.984224,9424,2024-02-13 20:15:29,52.247486
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990892,9426,2024-02-13 20:15:12,52.225086
176,21.015688,9427,2024-02-13 20:15:24,52.318726
176,20.9823,9428,2024-02-13 20:15:30,52.355511
516,20.94211,9429,2024-02-13 20:15:27,52.333969
516,20.990166,9430,2024-02-13 20:15:28,52.302895
176,21.026731,9431,2024-02-13 20:15:32,52.293404
157,20.976351,9432,2024-02-13 20:15:30,52.289787
152,21.034472,9433,2024-02-13 20:15:26,52.326176
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.046436,9435,2024-02-13 20:15:23,52.3615
157,20.96381,9436,2024-02-13 20:15:31,52.207993
516,21.000969,9437,2024-02-13 20:15:25,52.291145
152,20.993458,9438,2024-02-13 20:15:28,52.339287
157,20.983063,9439,2024-02-13 20:15:19,52.273159
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947403,9441,2024-02-13 20:15:28,52.275978
743,20.812571,9442,2024-02-13 20:15:23,52.219471
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 20:15:27,52.318497
103,20.969267,9445,2024-02-13 20:15:29,52.224728
326,21.033075,9446,2024-02-13 20:15:32,52.29649
326,21.032417,9447,2024-02-13 20:15:05,52.293785
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.979162,9450,2024-02-13 20:15:30,52.277542
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.971176,9452,2024-02-13 20:15:22,52.255367
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926851,9454,2024-02-13 20:15:00,52.290287
157,20.968546,9455,2024-02-13 20:15:30,52.213894
157,20.988897,9456,2024-02-13 20:15:21,52.22501
743,20.897373,9457,2024-02-13 20:14:26,52.220779
326,21.028521,9458,2024-02-13 20:15:26,52.342213
152,20.951925,9459,2024-02-13 20:15:25,52.316589
146,21.0652378,946,2024-02-13 20:15:29,52.2220386
999,20.882629167,9501,2024-02-13 20:15:32,52.207382833
194,20.929010667,9502,2024-02-13 20:15:29,52.223210333
149,20.913714833,9503,2024-02-13 20:15:29,52.238156833
719,20.882685833,9505,2024-02-13 20:15:29,52.207493667
159,21.01739,9506,2024-02-13 20:15:31,52.223717167
149,20.905281167,9507,2024-02-13 20:15:30,52.238847667
159,21.047811167,9508,2024-02-13 20:15:32,52.2093105
194,20.9309205,9509,2024-02-13 20:15:32,52.225073667
159,20.882395667,9510,2024-02-13 20:15:33,52.207778333
311,20.882407167,9511,2024-02-13 20:15:28,52.207766167
737,21.036838167,9512,2024-02-13 20:15:28,52.161931833
220,20.882416,9513,2024-02-13 20:15:30,52.207519667
159,21.073906,9514,2024-02-13 20:15:28,52.191021333
121,20.967962667,9515,2024-02-13 20:15:30,52.271983
194,20.882703167,9516,2024-02-13 20:15:30,52.2072645
159,20.977146333,9517,2024-02-13 20:15:29,52.221718667
194,20.863698833,9518,2024-02-13 20:15:32,52.207849333
715,21.025077167,9519,2024-02-13 20:15:28,52.143702833
737,20.944785833,9520,2024-02-13 20:15:30,52.069279167
121,20.9743295,9522,2024-02-13 20:15:32,52.273037
194,20.8918305,9523,2024-02-13 20:15:32,52.207009333
104,21.033041833,9524,2024-02-13 20:15:32,52.334710667
194,20.899255667,9525,2024-02-13 20:15:32,52.2086055
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896343,9527,2024-02-13 20:15:29,52.217361833
185,20.881941667,9528,2024-02-13 20:15:32,52.2071605
149,20.889301167,9529,2024-02-13 20:15:29,52.250641
220,20.917526,9530,2024-02-13 20:15:31,52.1772775
311,20.883067667,9531,2024-02-13 20:15:27,52.206493333
707,21.011253167,9532,2024-02-13 20:15:33,52.074095333
159,20.9547985,9533,2024-02-13 20:15:33,52.212000833
220,20.897977,9534,2024-02-13 20:15:32,52.255414667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.899213167,9536,2024-02-13 20:15:32,52.200863667
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.018345833,9539,2024-02-13 20:15:30,52.143560667
715,20.9436735,9540,2024-02-13 20:15:25,52.175210667
737,20.883978667,9541,2024-02-13 20:15:32,52.206372833
159,20.999339,9542,2024-02-13 20:15:31,52.2232715
712,20.8616835,9543,2024-02-13 20:15:29,52.277916667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882949333,9547,2024-02-13 20:15:33,52.207148833
220,20.925112667,9548,2024-02-13 20:15:27,52.260724333
737,20.883016667,9549,2024-02-13 20:15:32,52.207296167
220,20.883297667,9550,2024-02-13 20:15:31,52.206574833
311,21.021994333,9551,2024-02-13 20:15:28,52.218559667
220,20.905282,9552,2024-02-13 20:15:33,52.255333167
159,21.066467833,9553,2024-02-13 20:15:30,52.204384
121,20.925227333,9554,2024-02-13 20:15:30,52.272452833
715,20.944228833,9555,2024-02-13 20:15:25,52.175219333
311,21.083701833,9556,2024-02-13 20:15:30,52.230488833
194,20.882462333,9557,2024-02-13 20:15:28,52.20776
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9509855,9560,2024-02-13 20:15:26,52.092861333
159,20.954721167,9561,2024-02-13 20:15:29,52.211876667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04143,9672,2024-02-13 20:15:29,52.292004
110,20.933704,9675,2024-02-13 20:15:23,52.27858
110,20.968384,9678,2024-02-13 20:15:32,52.272079
226,21.047527,9679,2024-02-13 20:15:28,52.32959
212,21.056343,9685,2024-02-13 20:15:32,52.269505
212,21.040668,9686,2024-02-13 20:15:28,52.269726
204,21.030508,9687,2024-02-13 20:15:32,52.30064
736,21.0176676,9689,2024-02-13 20:15:33,52.3181824
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.045099,9693,2024-02-13 20:15:29,52.347073
226,21.030401,9694,2024-02-13 20:15:29,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02696,9697,2024-02-13 20:15:31,52.259686
212,21.05121,9698,2024-02-13 20:15:29,52.29211
204,21.031189,9699,2024-02-13 20:15:29,52.293545
167,20.88288,9801,2024-02-13 20:15:30,52.20731
167,21.00666,9802,2024-02-13 20:15:30,52.21146
185,21.05534,9803,2024-02-13 20:15:24,52.19414
131,21.0368,9804,2024-02-13 20:15:31,52.20691
185,20.976281,9805,2024-02-13 20:15:30,52.28985
167,20.9623,9806,2024-02-13 20:15:28,52.21566
167,21.083092,9807,2024-02-13 20:15:31,52.20818
131,21.06904,9808,2024-02-13 20:15:30,52.181305
167,20.88266,9809,2024-02-13 20:15:32,52.20716
167,21.047181,9810,2024-02-13 20:15:31,52.20693
817,20.882782,9811,2024-02-13 20:15:29,52.20746
185,21.05423,9812,2024-02-13 20:15:27,52.180665
167,20.97773,9813,2024-02-13 20:15:31,52.21755
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997368,9815,2024-02-13 20:15:30,52.27176
185,21.04671,9816,2024-02-13 20:15:30,52.21302
185,20.88253,9817,2024-02-13 20:15:28,52.207062
167,20.95824,9818,2024-02-13 20:15:32,52.224213
131,21.05005,9819,2024-02-13 20:15:27,52.20066
131,20.882874,9820,2024-02-13 20:15:29,52.20736
131,21.06383,9821,2024-02-13 20:15:32,52.18664
817,20.8818,9822,2024-02-13 20:15:30,52.20775
185,20.882752,9823,2024-02-13 20:15:31,52.20757
817,20.88329,9824,2024-02-13 20:15:30,52.206131
131,21.00821,9825,2024-02-13 20:15:28,52.229111
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882798,9827,2024-02-13 20:15:29,52.20752
131,21.004746,9828,2024-02-13 20:15:27,52.230073
131,21.029686,9829,2024-02-13 20:15:32,52.20856
817,20.8828,9830,2024-02-13 20:15:31,52.207291
131,21.01555,9831,2024-02-13 20:15:31,52.21825
131,20.99054,9832,2024-02-13 20:15:28,52.22542
185,20.882805,9833,2024-02-13 20:15:32,52.206955
167,20.898362,9834,2024-02-13 20:15:27,52.25834
167,20.926232,9835,2024-02-13 20:15:12,52.24073
185,21.04326,9836,2024-02-13 20:15:32,52.14837
169,20.8826371,9837,2024-02-13 20:15:33,52.20745
167,21.08285,9838,2024-02-13 20:15:30,52.208283
131,21.015679,9839,2024-02-13 20:15:30,52.22036
185,20.985604,9840,2024-02-13 20:15:31,52.269654
167,21.003075,9841,2024-02-13 20:15:33,52.2172
817,20.8826041,9842,2024-02-13 20:15:28,52.2075516
131,20.882584,9843,2024-02-13 20:15:29,52.207581
131,20.88366,9844,2024-02-13 20:15:24,52.20614
167,20.896416,9845,2024-02-13 20:15:31,52.23946
185,20.8827744,9846,2024-02-13 20:15:29,52.20717
167,20.957055,9847,2024-02-13 20:15:29,52.22942
185,20.92196,9848,2024-02-13 20:15:31,52.17055
131,21.08401,9849,2024-02-13 20:15:27,52.168152
167,21.083565,9850,2024-02-13 20:15:30,52.208069
185,21.041794,9851,2024-02-13 20:15:29,52.14759
185,21.02193,9853,2024-02-13 20:15:29,52.14275
131,21.05128,9854,2024-02-13 20:15:29,52.19904
112,20.873602,9901,2024-02-13 20:15:17,52.27903
210,20.930897,9902,2024-02-13 20:14:54,52.29184
210,20.908945,9903,2024-02-13 20:15:12,52.283707
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874891,9905,2024-02-13 20:15:28,52.278294
186,20.942198,9906,2024-02-13 20:15:31,52.33416
186,20.970333,9907,2024-02-13 20:15:15,52.320347
112,20.947372,9908,2024-02-13 20:15:22,52.277054
114,20.926458,9909,2024-02-13 20:15:33,52.272247
150,20.874201,9910,2024-02-13 20:15:26,52.279015
193,21.038855,9911,2024-02-13 20:15:33,52.172646
193,21.035162,9912,2024-02-13 20:15:29,52.155682
210,20.860373,9913,2024-02-13 20:15:28,52.289097
186,20.972532,9914,2024-02-13 20:15:28,52.20557
186,20.874765,9915,2024-02-13 20:15:33,52.278957
210,20.928232,9916,2024-02-13 20:15:32,52.291054
193,21.036869,9917,2024-02-13 20:15:05,52.161896
193,20.996609,9918,2024-02-13 20:15:30,52.169743
719,20.874956,9919,2024-02-13 20:15:29,52.278347
112,20.874622,9920,2024-02-13 20:15:28,52.278282
114,21.042021,9921,2024-02-13 20:15:33,52.294125
186,20.965605,9922,2024-02-13 20:15:21,52.214874
186,20.875221,9923,2024-02-13 20:15:31,52.278778
114,20.917124,9925,2024-02-13 20:15:26,52.312927
186,20.963812,9926,2024-02-13 20:15:01,52.207802
114,20.875023,9927,2024-02-13 20:15:29,52.279308
114,20.97908,9928,2024-02-13 20:15:08,52.267109
719,20.873392,9929,2024-02-13 20:15:00,52.279213
N42,20.874256,9930,2024-02-13 20:15:20,52.278976
210,20.784468,9932,2024-02-13 20:15:32,52.300476
112,20.883291,9933,2024-02-13 20:15:31,52.299095
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941319,9935,2024-02-13 20:15:27,52.331608
186,20.966539,9936,2024-02-13 20:15:05,52.318825
114,21.023315,9937,2024-02-13 20:15:32,52.286331
186,20.988997,9938,2024-02-13 20:15:33,52.284592
719,20.875237,9939,2024-02-13 20:15:30,52.279186
511,20.875141,9940,2024-02-13 20:15:28,52.27919
186,20.95672,9941,2024-02-13 20:15:29,52.228622
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930834,9943,2024-02-13 20:14:44,52.292496
112,20.873266,9944,2024-02-13 20:15:27,52.279034
114,21.041817,9945,2024-02-13 20:15:27,52.300243
114,20.953396,9946,2024-02-13 20:15:28,52.269505
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.031994,9948,2023-11-28 22:01:57,52.293331
186,20.962221,9949,2024-02-13 20:15:13,52.216091
193,21.018936,9950,2024-02-13 20:15:29,52.173553
186,20.963802,9951,2024-02-13 20:15:11,52.207771
719,20.873495,9952,2024-02-13 20:15:23,52.279026
210,20.767351,9953,2024-02-13 20:15:09,52.307785
186,20.874496,9954,2024-02-13 20:15:30,52.278381
114,20.930477,9955,2024-02-13 20:15:20,52.307415
