Lines,Lon,VehicleNumber,Time,Lat
201,20.9486463,9219,2024-02-13 20:19:27,52.2418528
133,20.8822648,9220,2024-02-13 20:19:25,52.2079788
201,20.925096,9226,2024-02-13 20:19:30,52.260505
209,21.0181239,9227,2024-02-13 20:19:07,52.1330783
209,20.9811191,9228,2024-02-13 20:19:26,52.1328058
203,20.9273085,9229,2024-02-13 20:19:27,52.2837401
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0152086,9231,2024-02-13 20:19:25,52.1463764
264,21.087426,9232,2024-02-13 20:19:31,52.1593331
349,20.8830452,9242,2024-02-13 20:19:27,52.2066782
201,20.8822646,9245,2024-02-13 20:19:29,52.2079586
Z12,20.884063,9251,2024-02-13 20:19:28,52.286245
164,21.09239,9252,2024-02-13 20:19:25,52.1606321
209,21.0382728,9253,2024-02-13 20:19:25,52.1548008
147,21.079489,9301,2024-02-13 20:19:23,52.226177
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:19:28,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.013947,9311,2024-02-13 20:19:27,52.31052
179,21.068651,9312,2024-02-13 20:19:25,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:19:25,52.268826
179,21.028454,9315,2024-02-13 20:19:29,52.161949
142,21.242151,9316,2024-02-13 20:19:29,52.169918
179,21.048532,9317,2024-02-13 20:19:30,52.151615
198,21.077295,9318,2024-02-13 20:19:29,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068575,9320,2024-02-13 20:19:29,52.128944
256,21.067619,9321,2024-02-13 20:19:29,52.324181
142,21.088236,9322,2024-02-13 20:19:27,52.244621
135,21.070456,9323,2024-02-13 20:19:19,52.246059
142,21.138756,9324,2024-02-13 20:19:25,52.192799
179,21.031328,9325,2024-02-13 20:19:29,52.142025
147,21.09025,9326,2024-02-13 20:19:29,52.225346
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24295,9328,2024-02-13 20:19:30,52.219166
135,21.030613,9329,2024-02-13 20:19:29,52.266468
256,21.077103,9330,2024-02-13 20:19:28,52.268803
739,21.025663,9331,2024-02-13 20:19:28,52.09914
135,21.077791,9332,2024-02-13 20:19:30,52.268703
135,21.105803,9333,2024-02-13 20:19:30,52.246815
179,21.068676,9334,2024-02-13 20:19:28,52.128403
739,21.046844,9335,2024-02-13 20:19:29,52.100483
142,21.076672,9336,2024-02-13 20:19:29,52.268681
256,21.06699,9337,2024-02-13 20:19:28,52.323425
135,21.077438,9338,2024-02-13 20:19:25,52.268795
135,21.088982,9339,2024-02-13 20:19:28,52.230968
196,21.176207,9340,2024-02-13 20:19:30,52.256714
179,21.0369,9341,2024-02-13 20:19:28,52.161999
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:19:30,52.268833
234,21.048414,9344,2024-02-13 20:19:28,52.326588
179,21.060148,9345,2024-02-13 20:19:30,52.140644
234,21.067007,9346,2024-02-13 20:19:25,52.338707
179,21.034563,9347,2024-02-13 20:19:26,52.150867
179,21.065765,9348,2024-02-13 20:19:01,52.143047
739,21.017551,9349,2024-02-13 20:19:30,52.144554
198,21.223631,9350,2024-02-13 20:19:29,52.253754
135,21.076979,9351,2024-02-13 20:19:30,52.268784
179,21.026621,9352,2024-02-13 20:19:29,52.161976
179,21.0777,9353,2024-02-13 20:19:26,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.20644,9355,2024-02-13 20:19:28,52.165955
179,21.045574,9356,2024-02-13 20:19:29,52.149979
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224384,9358,2024-02-13 20:19:30,52.230412
142,21.107426,9359,2024-02-13 20:19:30,52.241142
326,21.01565,9402,2024-02-13 20:19:27,52.319042
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.948156,9411,2024-02-13 20:19:28,52.292141
326,21.015551,9412,2024-02-13 20:19:21,52.318542
103,20.967434,9413,2024-02-13 20:19:31,52.228756
103,20.965862,9414,2024-02-13 20:19:29,52.233788
152,21.048769,9415,2024-02-13 20:19:26,52.325314
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015726,9417,2024-02-13 20:19:30,52.319077
326,20.968445,9418,2024-02-13 20:19:28,52.272057
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939852,9420,2024-02-13 20:19:28,52.339901
103,20.935146,9421,2024-02-13 20:19:13,52.289967
152,20.952257,9422,2024-02-13 20:19:16,52.316811
157,20.99576,9423,2024-02-13 20:19:05,52.258396
157,20.987665,9424,2024-02-13 20:19:30,52.239128
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992874,9426,2024-02-13 20:18:42,52.231384
176,21.015686,9427,2024-02-13 20:19:25,52.318729
176,20.982321,9428,2024-02-13 20:19:29,52.355518
516,20.942198,9429,2024-02-13 20:19:08,52.336578
516,20.972916,9430,2024-02-13 20:19:30,52.320049
176,21.026077,9431,2024-02-13 20:19:27,52.293407
157,20.976387,9432,2024-02-13 20:19:20,52.289803
152,21.015434,9433,2024-02-13 20:19:27,52.334095
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028934,9435,2024-02-13 20:19:23,52.355705
157,20.964003,9436,2024-02-13 20:19:30,52.207939
516,21.00098,9437,2024-02-13 20:19:26,52.291161
152,21.006578,9438,2024-02-13 20:19:28,52.336445
157,20.972801,9439,2024-02-13 20:19:19,52.281578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946695,9441,2024-02-13 20:19:19,52.26717
743,20.797428,9442,2024-02-13 20:19:24,52.210808
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969397,9445,2024-02-13 20:19:20,52.224709
326,21.060787,9446,2024-02-13 20:19:30,52.306416
326,21.030502,9447,2024-02-13 20:19:06,52.293602
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985699,9450,2024-02-13 20:19:27,52.269188
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.957003,9452,2024-02-13 20:19:25,52.260925
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:19:01,52.290092
157,20.956509,9455,2024-02-13 20:19:17,52.231346
157,20.977757,9456,2024-02-13 20:19:21,52.217476
743,20.904295,9457,2024-02-13 20:19:27,52.228065
326,21.036562,9458,2024-02-13 20:19:28,52.357101
152,20.966787,9459,2024-02-13 20:19:26,52.318909
146,21.0555311,946,2024-02-13 20:19:27,52.2322153
999,20.8829875,9501,2024-02-13 20:19:27,52.2073845
194,20.930197667,9502,2024-02-13 20:19:29,52.224938833
149,20.913786833,9503,2024-02-13 20:19:29,52.237906667
719,20.882829833,9505,2024-02-13 20:19:29,52.207465333
159,21.004230833,9506,2024-02-13 20:19:31,52.223155
149,20.915350167,9507,2024-02-13 20:19:30,52.237076667
159,21.059338833,9508,2024-02-13 20:19:31,52.207977333
194,20.930956,9509,2024-02-13 20:19:23,52.225093333
159,20.882536833,9510,2024-02-13 20:19:28,52.207884
311,20.882313,9511,2024-02-13 20:19:28,52.207825167
737,21.036765833,9512,2024-02-13 20:19:28,52.161918167
220,20.883081,9513,2024-02-13 20:19:30,52.207473833
159,21.084931667,9514,2024-02-13 20:19:28,52.193146333
121,20.967983,9515,2024-02-13 20:19:30,52.272026
194,20.882164167,9516,2024-02-13 20:19:30,52.207870167
159,20.961465833,9517,2024-02-13 20:19:29,52.216703667
194,20.874552,9518,2024-02-13 20:19:30,52.2012435
715,21.027248667,9519,2024-02-13 20:19:28,52.1513915
737,20.9201325,9520,2024-02-13 20:19:30,52.058955833
121,20.972265333,9522,2024-02-13 20:19:30,52.2824825
194,20.913202,9523,2024-02-13 20:19:27,52.2060195
104,21.033442833,9524,2024-02-13 20:19:27,52.334853
194,20.8961715,9525,2024-02-13 20:19:27,52.200891167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897183167,9527,2024-02-13 20:19:28,52.228589833
185,20.8821265,9528,2024-02-13 20:19:27,52.207196167
149,20.8690875,9529,2024-02-13 20:19:29,52.2503245
220,20.900782667,9530,2024-02-13 20:19:30,52.1823375
311,20.883048167,9531,2024-02-13 20:19:22,52.206510667
707,21.0112605,9532,2024-02-13 20:19:28,52.0741185
159,20.960096833,9533,2024-02-13 20:19:28,52.215866667
220,20.896238667,9534,2024-02-13 20:19:27,52.239551833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901493667,9536,2024-02-13 20:19:27,52.1918275
707,20.8834745,9537,2024-02-13 20:19:30,52.206635
715,21.017929833,9539,2024-02-13 20:19:30,52.128600167
715,20.943482,9540,2024-02-13 20:19:30,52.175156
737,20.883872167,9541,2024-02-13 20:19:27,52.206369667
159,21.0145255,9542,2024-02-13 20:19:31,52.222894833
712,20.853743833,9543,2024-02-13 20:19:29,52.260778667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882876333,9547,2024-02-13 20:19:28,52.207189167
220,20.925069167,9548,2024-02-13 20:19:27,52.260722167
737,20.882887333,9549,2024-02-13 20:19:27,52.207276167
220,20.883290333,9550,2024-02-13 20:19:26,52.206676833
311,20.982417333,9551,2024-02-13 20:19:28,52.216157167
220,20.920349833,9552,2024-02-13 20:19:28,52.248938
159,21.0532015,9553,2024-02-13 20:19:30,52.207556833
121,20.925833667,9554,2024-02-13 20:19:30,52.272419833
715,20.944675333,9555,2024-02-13 20:19:30,52.1755895
311,21.082925667,9556,2024-02-13 20:19:30,52.240047667
194,20.882402833,9557,2024-02-13 20:19:28,52.207713667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9735175,9560,2024-02-13 20:19:27,52.096146667
159,20.954469333,9561,2024-02-13 20:19:29,52.211812833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050243,9672,2024-02-13 20:19:27,52.285839
110,20.915161,9675,2024-02-13 20:19:27,52.28315
110,20.968433,9678,2024-02-13 20:19:30,52.272095
226,21.045244,9679,2024-02-13 20:19:29,52.344872
212,21.064474,9685,2024-02-13 20:19:28,52.273327
212,21.037607,9686,2024-02-13 20:19:29,52.2621
204,21.030016,9687,2024-02-13 20:19:25,52.312756
736,21.0290814,9689,2024-02-13 20:19:31,52.3379911
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047255,9693,2024-02-13 20:19:29,52.33247
226,21.030397,9694,2024-02-13 20:19:27,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027119,9697,2024-02-13 20:19:29,52.259575
212,21.056932,9698,2024-02-13 20:19:27,52.301861
204,21.031179,9699,2024-02-13 20:19:30,52.293526
167,20.882927,9801,2024-02-13 20:19:26,52.207352
167,21.020501,9802,2024-02-13 20:19:30,52.21103
185,21.049164,9803,2024-02-13 20:19:25,52.20484
131,21.049653,9804,2024-02-13 20:19:30,52.20238
185,20.97565,9805,2024-02-13 20:19:27,52.28959
167,20.97735,9806,2024-02-13 20:19:25,52.21151
167,21.082863,9807,2024-02-13 20:19:25,52.20824
131,21.06467,9808,2024-02-13 20:19:28,52.18621
167,20.881852,9809,2024-02-13 20:19:26,52.207673
167,21.047524,9810,2024-02-13 20:19:25,52.211472
817,20.88274,9811,2024-02-13 20:19:30,52.207474
185,21.0439835,9812,2024-02-13 20:19:06,52.17521
167,20.944626,9813,2024-02-13 20:19:29,52.20694
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.984292,9815,2024-02-13 20:19:30,52.271561
185,21.05041,9816,2024-02-13 20:19:28,52.19953
185,20.8823,9817,2024-02-13 20:19:28,52.20694
167,20.95203,9818,2024-02-13 20:19:29,52.22782
131,21.057305,9819,2024-02-13 20:19:28,52.19216
131,20.88286,9820,2024-02-13 20:19:29,52.20734
131,21.06903,9821,2024-02-13 20:19:28,52.181305
817,20.881775,9822,2024-02-13 20:19:30,52.207581
185,20.882721,9823,2024-02-13 20:19:31,52.207535
817,20.883263,9824,2024-02-13 20:19:27,52.206131
131,21.0022,9825,2024-02-13 20:19:26,52.229035
167,20.892624,9826,2024-02-13 20:19:26,52.203995
167,20.882828,9827,2024-02-13 20:19:28,52.207505
131,21.01236,9828,2024-02-13 20:18:56,52.22887
131,21.016724,9829,2024-02-13 20:19:29,52.214402
817,20.882821,9830,2024-02-13 20:19:26,52.20734
131,21.01365,9831,2024-02-13 20:19:30,52.22693
131,20.97156,9832,2024-02-13 20:19:26,52.2200776
185,20.882805,9833,2024-02-13 20:19:27,52.206955
167,20.898362,9834,2024-02-13 20:19:25,52.25834
167,20.911492,9835,2024-02-13 20:19:30,52.23917
185,21.04909,9836,2024-02-13 20:19:28,52.155442
169,20.8826,9837,2024-02-13 20:19:31,52.20743
167,21.07281,9838,2024-02-13 20:19:28,52.21251
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,20.99708,9840,2024-02-13 20:19:30,52.27036
167,20.981331,9841,2024-02-13 20:19:27,52.21625
817,20.8826358,9842,2024-02-13 20:19:27,52.2075536
131,20.882653,9843,2024-02-13 20:19:31,52.20763
131,20.8828,9844,2024-02-13 20:19:31,52.207184
167,20.91015,9845,2024-02-13 20:19:27,52.23876
185,20.881463,9846,2024-02-13 20:19:29,52.207612
167,20.927727,9847,2024-02-13 20:19:28,52.2407
185,20.911217,9848,2024-02-13 20:19:29,52.19448
131,21.084061,9849,2024-02-13 20:19:27,52.16814
167,21.074273,9850,2024-02-13 20:19:27,52.211686
185,21.037331,9851,2024-02-13 20:19:28,52.14077
185,21.02183,9853,2024-02-13 20:19:28,52.14292
131,21.04575,9854,2024-02-13 20:19:28,52.20688
112,20.873596,9901,2024-02-13 20:19:18,52.27903
210,20.928164,9902,2024-02-13 20:18:23,52.291111
210,20.876877,9903,2024-02-13 20:19:12,52.287197
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87512,9905,2024-02-13 20:19:29,52.278252
186,20.9422,9906,2024-02-13 20:19:21,52.334167
186,20.945074,9907,2024-02-13 20:19:15,52.322094
112,20.938339,9908,2024-02-13 20:19:12,52.275818
114,20.927326,9909,2024-02-13 20:19:27,52.283684
150,20.874212,9910,2024-02-13 20:19:26,52.279007
193,21.047878,9911,2024-02-13 20:19:31,52.162357
193,21.044064,9912,2024-02-13 20:19:28,52.156342
210,20.892138,9913,2024-02-13 20:19:24,52.285152
186,20.963123,9914,2024-02-13 20:19:30,52.208019
186,20.874773,9915,2024-02-13 20:19:29,52.278969
210,20.928267,9916,2024-02-13 20:19:27,52.29113
193,21.036909,9917,2024-02-13 20:19:10,52.161942
193,21.005692,9918,2024-02-13 20:19:26,52.172024
719,20.874744,9919,2024-02-13 20:19:23,52.278259
112,20.874544,9920,2024-02-13 20:19:30,52.278561
114,21.04211,9921,2024-02-13 20:19:26,52.300247
186,20.965593,9922,2024-02-13 20:19:21,52.214897
186,20.875214,9923,2024-02-13 20:19:28,52.278767
114,20.917103,9925,2024-02-13 20:19:07,52.312923
186,20.96381,9926,2024-02-13 20:19:02,52.207809
114,20.875017,9927,2024-02-13 20:19:26,52.279324
114,20.968672,9928,2024-02-13 20:19:08,52.265305
719,20.873373,9929,2024-02-13 20:19:01,52.279209
N42,20.874207,9930,2024-02-13 20:19:20,52.278965
210,20.767405,9932,2024-02-13 20:19:30,52.307789
112,20.873573,9933,2024-02-13 20:19:30,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960543,9935,2024-02-13 20:19:27,52.316624
186,20.973537,9936,2024-02-13 20:19:05,52.318604
114,21.00922,9937,2024-02-13 20:19:27,52.292698
186,20.959366,9938,2024-02-13 20:19:31,52.268322
719,20.875235,9939,2024-02-13 20:19:26,52.279186
511,20.875158,9940,2024-02-13 20:19:28,52.279179
186,20.962263,9941,2024-02-13 20:19:25,52.215721
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930454,9943,2024-02-13 20:19:14,52.286278
112,20.8733041,9944,2024-02-13 20:19:30,52.279047
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,20.972385,9946,2024-02-13 20:19:27,52.264679
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.050066,9948,2023-11-28 22:08:07,52.292061
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005688,9950,2024-02-13 20:19:28,52.17205
186,20.963789,9951,2024-02-13 20:19:12,52.207775
719,20.87351,9952,2024-02-13 20:19:24,52.279026
210,20.782608,9953,2024-02-13 20:19:11,52.3009
186,20.874567,9954,2024-02-13 20:19:26,52.278393
114,20.915245,9955,2024-02-13 20:18:50,52.311668
