Lines,Lon,VehicleNumber,Time,Lat
201,20.8823401,9212,2024-02-13 20:13:50,52.2079603
164,21.068075,9214,2024-02-13 20:13:50,52.19195
133,20.9452531,9215,2024-02-13 20:13:49,52.3232863
201,20.9372868,9219,2024-02-13 20:13:49,52.251987
133,20.8822124,9220,2024-02-13 20:13:49,52.2079849
201,20.925048,9226,2024-02-13 20:13:47,52.260493
209,21.0059422,9227,2024-02-13 20:13:49,52.1235676
209,20.9811211,9228,2024-02-13 20:13:49,52.132801
203,20.9283995,9229,2024-02-13 20:13:50,52.2910803
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0299537,9231,2024-02-13 20:13:49,52.1531332
264,21.0994776,9232,2024-02-13 20:13:52,52.1327446
349,20.88297,9242,2024-02-13 20:13:51,52.2067761
201,20.882082,9245,2024-02-13 20:13:39,52.207709
Z12,20.928246,9251,2024-02-13 20:13:48,52.284524
164,21.1272226,9252,2024-02-13 20:13:49,52.1564694
209,21.0386211,9253,2024-02-13 20:13:49,52.1544164
147,21.089132,9301,2024-02-13 20:13:48,52.220154
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:13:52,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.034586,9311,2024-02-13 20:13:50,52.317703
179,21.068565,9312,2024-02-13 20:13:48,52.128956
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:13:48,52.268829
179,21.029825,9315,2024-02-13 20:13:50,52.154606
142,21.2421582,9316,2024-02-13 20:13:53,52.1699016
179,21.034216,9317,2024-02-13 20:13:52,52.144283
198,21.077253,9318,2024-02-13 20:13:51,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.053921,9320,2024-02-13 20:13:47,52.133575
256,21.066654,9321,2024-02-13 20:13:50,52.321869
142,21.085819,9322,2024-02-13 20:13:48,52.24474
135,21.046471,9323,2024-02-13 20:13:52,52.247959
142,21.15556,9324,2024-02-13 20:13:52,52.171089
179,21.04546,9325,2024-02-13 20:13:49,52.149918
147,21.061052,9326,2024-02-13 20:13:53,52.23172
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.027189,9329,2024-02-13 20:13:53,52.259583
256,21.077122,9330,2024-02-13 20:13:50,52.268818
739,21.049076,9331,2024-02-13 20:13:52,52.101795
135,21.07786,9332,2024-02-13 20:13:44,52.268639
135,21.097427,9333,2024-02-13 20:13:53,52.234428
179,21.068604,9334,2024-02-13 20:13:48,52.12888
739,21.027632,9335,2024-02-13 20:13:49,52.098064
142,21.076668,9336,2024-02-13 20:13:54,52.268723
256,21.069946,9337,2024-02-13 20:13:52,52.324203
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101612,9339,2024-02-13 20:13:47,52.241547
196,21.178137,9340,2024-02-13 20:13:51,52.256779
179,21.037043,9341,2024-02-13 20:13:53,52.162037
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:13:53,52.268806
234,21.0505832,9344,2024-02-13 20:13:49,52.3175222
179,21.054968,9345,2024-02-13 20:13:53,52.153248
234,21.067045,9346,2024-02-13 20:13:49,52.338715
179,21.026438,9347,2024-02-13 20:13:49,52.155994
179,21.049927,9348,2024-02-13 20:13:49,52.137096
739,21.020161,9349,2024-02-13 20:13:53,52.174015
198,21.223633,9350,2024-02-13 20:13:50,52.250458
135,21.0770232,9351,2024-02-13 20:13:53,52.2687657
179,21.0368,9352,2024-02-13 20:13:50,52.162003
179,21.077652,9353,2024-02-13 20:13:49,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.165867,9355,2024-02-13 20:13:51,52.172127
179,21.055557,9356,2024-02-13 20:13:52,52.153217
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 20:13:52,52.253819
142,21.088169,9359,2024-02-13 20:13:53,52.244591
326,21.015102,9402,2024-02-13 20:13:46,52.318375
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.940483,9405,2024-02-13 20:13:33,52.320568
103,20.95067,9411,2024-02-13 20:13:47,52.28104
326,21.015598,9412,2024-02-13 20:13:41,52.31855
103,20.969797,9413,2024-02-13 20:13:51,52.223343
103,20.964657,9414,2024-02-13 20:13:52,52.251579
152,21.060497,9415,2024-02-13 20:13:45,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015684,9417,2024-02-13 20:13:53,52.319088
326,20.968334,9418,2024-02-13 20:13:53,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941362,9420,2024-02-13 20:13:47,52.32061
103,20.927101,9421,2024-02-13 20:13:43,52.290134
152,20.961189,9422,2024-02-13 20:13:45,52.316978
157,20.982145,9423,2024-02-13 20:13:35,52.250214
157,20.985834,9424,2024-02-13 20:13:52,52.251114
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989708,9426,2024-02-13 20:13:42,52.224636
176,21.015696,9427,2024-02-13 20:13:43,52.318729
176,20.982397,9428,2024-02-13 20:13:50,52.35545
516,20.942122,9429,2024-02-13 20:13:47,52.333958
516,20.999744,9430,2024-02-13 20:13:53,52.293755
176,21.020861,9431,2024-02-13 20:13:48,52.291897
157,20.976406,9432,2024-02-13 20:13:50,52.289787
152,21.043941,9433,2024-02-13 20:13:46,52.325962
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.051109,9435,2024-02-13 20:13:42,52.360966
157,20.963804,9436,2024-02-13 20:13:51,52.208004
516,21.000977,9437,2024-02-13 20:13:45,52.291145
152,20.985325,9438,2024-02-13 20:13:50,52.334251
157,20.986027,9439,2024-02-13 20:13:49,52.269512
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950134,9441,2024-02-13 20:13:48,52.280727
743,20.818346,9442,2024-02-13 20:13:32,52.23138
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015747,9444,2024-02-13 20:13:46,52.318558
103,20.969339,9445,2024-02-13 20:13:49,52.224712
326,21.032597,9446,2024-02-13 20:13:50,52.293446
326,21.032871,9447,2024-02-13 20:13:35,52.296608
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973707,9450,2024-02-13 20:13:49,52.279491
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965826,9452,2024-02-13 20:13:44,52.252792
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926863,9454,2024-02-13 20:13:30,52.290268
157,20.966125,9455,2024-02-13 20:13:52,52.211365
157,20.994093,9456,2024-02-13 20:13:21,52.226227
743,20.896534,9457,2024-02-13 20:13:26,52.220764
326,21.029907,9458,2024-02-13 20:13:52,52.333771
152,20.952337,9459,2024-02-13 20:13:51,52.316856
146,21.0764591,946,2024-02-13 20:13:51,52.2215911
999,20.882783667,9501,2024-02-13 20:13:47,52.207375
194,20.927884667,9502,2024-02-13 20:13:49,52.222796667
149,20.913714167,9503,2024-02-13 20:13:49,52.238000167
719,20.882630167,9505,2024-02-13 20:13:49,52.207480667
159,21.02478,9506,2024-02-13 20:13:51,52.223961
149,20.897348833,9507,2024-02-13 20:13:50,52.239402167
159,21.045858667,9508,2024-02-13 20:13:47,52.215255167
194,20.930972333,9509,2024-02-13 20:13:47,52.225098333
159,20.882273333,9510,2024-02-13 20:13:48,52.207687333
311,20.8824135,9511,2024-02-13 20:13:48,52.207739333
737,21.0367465,9512,2024-02-13 20:13:48,52.161900833
220,20.882673833,9513,2024-02-13 20:13:50,52.207535667
159,21.0644665,9514,2024-02-13 20:13:48,52.192273833
121,20.967958333,9515,2024-02-13 20:13:50,52.2719825
194,20.8852465,9516,2024-02-13 20:13:50,52.2059195
159,20.987357,9517,2024-02-13 20:13:49,52.224627
194,20.859449833,9518,2024-02-13 20:13:50,52.204189167
715,21.018586,9519,2024-02-13 20:13:48,52.143421833
737,20.955643167,9520,2024-02-13 20:13:50,52.068352333
121,20.973348167,9522,2024-02-13 20:13:47,52.271500833
194,20.8960385,9523,2024-02-13 20:13:47,52.202120833
104,21.031509167,9524,2024-02-13 20:13:47,52.3272075
194,20.907321,9525,2024-02-13 20:13:47,52.207330167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894304,9527,2024-02-13 20:13:49,52.210019
185,20.881968167,9528,2024-02-13 20:13:47,52.207212333
149,20.8982425,9529,2024-02-13 20:13:49,52.249083167
220,20.915067167,9530,2024-02-13 20:13:51,52.177532333
311,20.883048667,9531,2024-02-13 20:13:47,52.2064855
707,21.011162,9532,2024-02-13 20:13:48,52.074067333
159,20.954667833,9533,2024-02-13 20:13:43,52.211917833
220,20.898713,9534,2024-02-13 20:13:52,52.258813833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895221167,9536,2024-02-13 20:13:47,52.202738167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.024551833,9539,2024-02-13 20:13:45,52.1428455
715,20.94363,9540,2024-02-13 20:13:50,52.175232167
737,20.883904833,9541,2024-02-13 20:13:47,52.206356833
159,20.991251,9542,2024-02-13 20:13:51,52.223707333
712,20.848401167,9543,2024-02-13 20:13:49,52.2811375
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883094,9547,2024-02-13 20:13:48,52.2072435
220,20.925083667,9548,2024-02-13 20:13:52,52.260712
737,20.8827535,9549,2024-02-13 20:13:47,52.207236667
220,20.8834875,9550,2024-02-13 20:13:51,52.206779167
311,21.045067,9551,2024-02-13 20:13:48,52.2245965
220,20.8977905,9552,2024-02-13 20:13:48,52.257721
159,21.0679795,9553,2024-02-13 20:13:50,52.202672167
121,20.925202167,9554,2024-02-13 20:13:50,52.272464167
715,20.944143833,9555,2024-02-13 20:13:50,52.175146333
311,21.091001667,9556,2024-02-13 20:13:50,52.2311945
194,20.8822585,9557,2024-02-13 20:13:48,52.207753833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948235333,9560,2024-02-13 20:13:51,52.086733
159,20.954833167,9561,2024-02-13 20:13:49,52.211932833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046696,9672,2024-02-13 20:13:53,52.292255
110,20.939728,9675,2024-02-13 20:13:50,52.277962
110,20.968479,9678,2024-02-13 20:13:52,52.272125
226,21.04842,9679,2024-02-13 20:13:49,52.324287
212,21.048018,9685,2024-02-13 20:13:51,52.2701
212,21.043335,9686,2024-02-13 20:13:52,52.273838
204,21.033194,9687,2024-02-13 20:13:49,52.298149
736,21.002359,9689,2024-02-13 20:13:53,52.3136337
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054043,9693,2024-02-13 20:13:53,52.346115
226,21.030397,9694,2024-02-13 20:13:53,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026976,9697,2024-02-13 20:13:50,52.259689
212,21.043528,9698,2024-02-13 20:13:51,52.29229
204,21.032415,9699,2024-02-13 20:13:48,52.293713
167,20.88289,9801,2024-02-13 20:13:49,52.20733
167,21.00443,9802,2024-02-13 20:13:50,52.216965
185,21.061554,9803,2024-02-13 20:13:47,52.189072
131,21.030556,9804,2024-02-13 20:13:50,52.20694
185,20.976655,9805,2024-02-13 20:13:48,52.287125
167,20.9581605,9806,2024-02-13 20:13:48,52.22287
167,21.083092,9807,2024-02-13 20:13:49,52.20818
131,21.06908,9808,2024-02-13 20:13:51,52.18134
167,20.882874,9809,2024-02-13 20:13:45,52.20731
167,21.04466,9810,2024-02-13 20:13:49,52.206666
817,20.882782,9811,2024-02-13 20:13:46,52.20745
185,21.05627,9812,2024-02-13 20:13:48,52.18195
167,20.98835,9813,2024-02-13 20:13:50,52.216523
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.006173,9815,2024-02-13 20:13:46,52.26189
185,21.04555,9816,2024-02-13 20:13:49,52.21877
185,20.88237,9817,2024-02-13 20:13:47,52.207062
167,20.96119,9818,2024-02-13 20:13:49,52.2165681
131,21.048462,9819,2024-02-13 20:13:32,52.20638
131,20.882905,9820,2024-02-13 20:13:51,52.20737
131,21.060502,9821,2024-02-13 20:13:48,52.18953
817,20.88176,9822,2024-02-13 20:13:47,52.207734
185,20.882782,9823,2024-02-13 20:13:49,52.207566
817,20.8832703,9824,2024-02-13 20:13:50,52.206131
131,21.01315,9825,2024-02-13 20:13:48,52.22771
167,20.896943,9826,2024-02-13 20:13:50,52.228165
167,20.882798,9827,2024-02-13 20:13:48,52.20751
131,21.0041199,9828,2024-02-13 20:13:47,52.230301
131,21.03543,9829,2024-02-13 20:13:49,52.20698
817,20.882744,9830,2024-02-13 20:13:50,52.207322
131,21.017182,9831,2024-02-13 20:13:48,52.21366
131,21.0014,9832,2024-02-13 20:13:50,52.22768
185,20.88274,9833,2024-02-13 20:13:49,52.20696
167,20.898362,9834,2024-02-13 20:13:49,52.25834
167,20.933991,9835,2024-02-13 20:13:51,52.24013
185,21.03905,9836,2024-02-13 20:13:50,52.146271
169,20.88263,9837,2024-02-13 20:13:47,52.20746
167,21.08292,9838,2024-02-13 20:13:50,52.208314
131,21.014557,9839,2024-02-13 20:13:47,52.225083
185,20.982995,9840,2024-02-13 20:13:51,52.27256
167,21.00535,9841,2024-02-13 20:13:48,52.21688
817,20.882605,9842,2024-02-13 20:13:44,52.2075776
131,20.88257,9843,2024-02-13 20:13:49,52.20756
131,20.883736,9844,2024-02-13 20:13:48,52.206131
167,20.897034,9845,2024-02-13 20:13:39,52.24363
185,20.882782,9846,2024-02-13 20:13:52,52.20719
167,20.957909,9847,2024-02-13 20:13:48,52.22561
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084023,9849,2024-02-13 20:13:52,52.168137
167,21.083626,9850,2024-02-13 20:13:50,52.2081
185,21.04687,9851,2024-02-13 20:13:49,52.150742
185,21.021973,9853,2024-02-13 20:13:51,52.142731
131,21.05533,9854,2024-02-13 20:13:50,52.19411
112,20.873583,9901,2024-02-13 20:13:17,52.279037
210,20.933502,9902,2024-02-13 20:12:54,52.2887
210,20.919748,9903,2024-02-13 20:13:41,52.282257
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87488,9905,2024-02-13 20:13:53,52.278282
186,20.942179,9906,2024-02-13 20:13:41,52.334183
186,20.972605,9907,2024-02-13 20:13:15,52.320412
112,20.954126,9908,2024-02-13 20:13:52,52.276325
114,20.932905,9909,2024-02-13 20:13:46,52.271156
150,20.874224,9910,2024-02-13 20:13:26,52.279007
193,21.032368,9911,2024-02-13 20:13:53,52.173424
193,21.036371,9912,2024-02-13 20:13:49,52.160778
210,20.851114,9913,2024-02-13 20:13:51,52.292454
186,20.978102,9914,2024-02-13 20:13:52,52.206951
186,20.874752,9915,2024-02-13 20:13:46,52.278965
210,20.928217,9916,2024-02-13 20:13:52,52.291035
193,21.036882,9917,2024-02-13 20:13:50,52.1619
193,20.995535,9918,2024-02-13 20:13:49,52.170223
719,20.874525,9919,2024-02-13 20:13:53,52.279011
112,20.874634,9920,2024-02-13 20:13:46,52.278301
114,21.041492,9921,2024-02-13 20:13:52,52.291664
186,20.965616,9922,2024-02-13 20:13:51,52.214897
186,20.875237,9923,2024-02-13 20:13:49,52.278774
114,20.917151,9925,2024-02-13 20:13:46,52.312904
186,20.96384,9926,2024-02-13 20:13:31,52.207802
114,20.87501,9927,2024-02-13 20:13:49,52.279316
114,20.98509,9928,2024-02-13 20:13:38,52.268642
719,20.873358,9929,2024-02-13 20:13:30,52.279236
N42,20.873941,9930,2024-02-13 20:13:20,52.278957
210,20.801481,9932,2024-02-13 20:13:46,52.295444
112,20.899345,9933,2024-02-13 20:13:51,52.295879
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942295,9935,2024-02-13 20:13:27,52.334873
186,20.961702,9936,2024-02-13 20:13:34,52.317024
114,21.03124,9937,2024-02-13 20:13:52,52.288498
186,20.99798,9938,2024-02-13 20:13:52,52.288723
719,20.875254,9939,2024-02-13 20:13:52,52.27919
511,20.875195,9940,2024-02-13 20:13:48,52.27919
186,20.95631,9941,2024-02-13 20:13:53,52.230286
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934792,9943,2024-02-13 20:13:13,52.298485
112,20.87328,9944,2024-02-13 20:13:50,52.279045
114,21.041851,9945,2024-02-13 20:13:47,52.300232
114,20.947283,9946,2024-02-13 20:13:53,52.271191
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.021355,9948,2023-11-28 21:58:06,52.292061
186,20.967672,9949,2024-02-13 20:13:43,52.214306
193,21.025513,9950,2024-02-13 20:13:53,52.173466
186,20.963795,9951,2024-02-13 20:13:41,52.207752
719,20.873491,9952,2024-02-13 20:13:43,52.279022
210,20.767359,9953,2024-02-13 20:13:39,52.307777
186,20.87443,9954,2024-02-13 20:13:50,52.278465
114,20.938898,9955,2024-02-13 20:13:50,52.302128
