Lines,Lon,VehicleNumber,Time,Lat
189,21.0318717,7710,2024-02-13 20:36:28,52.1734265
190,21.0854075,7711,2024-02-13 20:36:28,52.3050387
171,20.9270299,7712,2024-02-13 20:36:28,52.2635669
190,20.914927,7713,2024-02-13 20:36:28,52.2297984
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007115,7718,2024-02-13 20:36:28,52.2390559
189,20.9161587,7719,2024-02-13 20:36:28,52.2051844
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9145986,7720,2024-02-13 20:36:28,52.2145109
721,20.8298182,7721,2024-02-13 20:36:29,52.0550154
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0675061,7723,2024-02-13 20:36:29,52.1835649
517,20.9741835,7724,2024-02-13 20:36:28,52.2185337
713,20.8652667,7725,2024-02-13 20:36:28,52.2162837
124,20.9432016,7726,2024-02-13 20:36:28,52.1757001
184,20.9730059,7727,2024-02-13 20:36:28,52.2185632
112,21.0852759,7728,2024-02-13 20:36:29,52.3041587
187,21.0634449,7729,2024-02-13 20:36:28,52.1873464
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0153,7730,2024-02-13 20:36:28,52.2168644
523,20.9140715,7731,2024-02-13 20:36:28,52.2393519
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052263,7733,2024-02-13 20:36:28,52.2294855
151,21.1050292,7734,2024-02-13 20:36:28,52.2301492
151,21.1168844,7735,2024-02-13 20:36:29,52.2332399
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559472,7738,2024-02-13 20:36:28,52.2403687
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983304,7740,2024-02-13 20:36:29,52.2584417
188,21.1291307,7741,2024-02-13 20:36:29,52.2399886
158,21.0289031,7742,2024-02-13 20:36:26,52.233492
704,21.1138534,7743,2024-02-13 20:36:28,52.2340972
521,21.2047961,7744,2024-02-13 20:36:28,52.1593726
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:36:09,52.242021
110,20.855587,775,2024-02-13 20:36:26,52.346428
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023734,7751,2024-02-13 20:36:29,52.2219765
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2156377,7753,2024-02-13 20:36:29,52.2465667
182,21.1129174,7754,2024-02-13 20:36:28,52.2360589
188,20.9781309,7755,2024-02-13 20:36:28,52.1694384
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179719,7758,2024-02-13 20:36:27,52.269185
720,21.311336,7759,2024-02-13 20:36:23,52.1700483
110,20.9683979,776,2024-02-13 20:36:28,52.2720607
850,20.877035,777,2024-02-13 20:36:27,52.344135
150,20.8649088,778,2024-02-13 20:36:21,52.3602526
150,20.9343269,779,2024-02-13 20:36:28,52.2979767
145,20.9996969,7800,2024-02-13 20:36:28,52.2898919
145,21.1268839,7801,2024-02-13 20:36:28,52.2584727
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0568195,7803,2024-02-13 20:36:27,52.2922636
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1455764,7805,2024-02-13 20:36:28,52.2499639
507,21.0053368,7806,2024-02-13 20:36:27,52.229573
125,21.0851849,7807,2024-02-13 20:36:29,52.2453819
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2292074,7814,2024-02-13 20:36:28,52.2165542
514,21.0415362,7815,2024-02-13 20:36:28,52.2238734
199,21.0413336,7816,2024-02-13 20:36:28,52.3000179
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.041732,7819,2024-02-13 20:36:27,52.2361575
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0671557,7820,2024-02-13 20:36:29,52.2298195
168,21.0910232,7821,2024-02-13 20:36:28,52.22228
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174059,7824,2024-02-13 20:36:28,52.2143827
141,21.1129079,7825,2024-02-13 20:36:28,52.2360679
514,21.0156278,7826,2024-02-13 20:36:27,52.2195178
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966169,7828,2024-02-13 20:36:28,52.2082607
521,21.1162106,7829,2024-02-13 20:36:25,52.2350248
509,20.946813,7830,2024-02-13 20:36:28,52.3400052
525,21.142548,7831,2024-02-13 20:36:20,52.227463
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0864142,7833,2024-02-13 20:36:28,52.2447382
158,21.08681,7834,2024-02-13 20:36:27,52.2365117
143,21.0122986,7836,2024-02-13 20:36:27,52.2172153
521,20.9673569,7837,2024-02-13 20:36:28,52.2101939
402,20.99339,7838,2024-02-13 20:36:22,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0490192,7840,2024-02-13 20:36:29,52.1945725
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.07033,7842,2024-02-13 20:36:29,52.250178
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0828991,7846,2024-02-13 20:36:28,52.2409212
509,21.057926,7847,2024-02-13 20:36:29,52.2365211
523,21.1162617,7848,2024-02-13 20:36:28,52.2348254
125,21.1860779,7849,2024-02-13 20:36:29,52.2068628
520,21.0653364,7850,2024-02-13 20:36:28,52.2290764
525,21.1212519,7851,2024-02-13 20:36:28,52.2327649
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0063951,7853,2024-02-13 20:36:28,52.2917914
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:36:08,52.340061
145,21.1148511,7858,2024-02-13 20:36:28,52.2779809
523,20.9805167,7859,2024-02-13 20:36:28,52.216401
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2071059,7861,2024-02-13 20:36:28,52.1652484
151,21.020256,7862,2024-02-13 20:36:28,52.217949
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0573334,7865,2024-02-13 20:36:28,52.2270516
402,21.1326458,7866,2024-02-13 20:36:27,52.2398708
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0367177,7869,2024-02-13 20:36:28,52.2001202
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2329527,7871,2024-02-13 20:36:28,52.2233197
162,21.0281479,7872,2024-02-13 20:36:28,52.2606369
502,21.0861907,7873,2024-02-13 20:36:28,52.2361017
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0574844,7875,2024-02-13 20:36:28,52.2393375
520,21.0199695,7876,2024-02-13 20:36:28,52.2181144
125,21.1189658,7877,2024-02-13 20:36:28,52.2376885
141,20.9602248,7878,2024-02-13 20:36:28,52.1923085
525,21.191183,7879,2024-02-13 20:36:28,52.2073736
202,21.1008285,7880,2024-02-13 20:36:28,52.2472962
520,21.0041132,7881,2024-02-13 20:36:27,52.2414289
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9641434,7883,2024-02-13 20:36:28,52.1880952
502,21.0155121,7884,2024-02-13 20:36:28,52.2230255
125,21.163148,7885,2024-02-13 20:36:29,52.2212231
507,21.0059275,7886,2024-02-13 20:36:28,52.2284827
202,21.0979597,7887,2024-02-13 20:36:28,52.2481117
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967108,80101,2024-02-13 20:36:27,52.252668
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2058345,80108,2024-02-13 20:36:25,52.3376919
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213418,80112,2024-02-13 20:36:25,52.345425
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.158904,80114,2024-02-13 20:36:27,52.296814
L45,21.0835346,80115,2024-02-13 20:36:24,52.4232745
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8687731,80117,2024-02-13 20:36:25,52.026288
L35,21.2315081,80118,2024-02-13 20:36:26,52.3442221
L45,21.1524946,80120,2024-02-13 20:36:28,52.3602748
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177243,8300,2024-02-13 20:36:24,52.256988
148,21.1019946,8301,2024-02-13 20:36:25,52.241987
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9973966,8303,2024-02-13 20:36:28,52.1870133
143,21.0959373,8304,2024-02-13 20:36:30,52.2436865
141,21.0182685,8305,2024-02-13 20:36:26,52.1966088
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958171,8307,2024-02-13 20:36:28,52.1864328
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113103,8309,2024-02-13 20:36:29,52.0742
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0530445,8312,2024-02-13 20:36:27,52.1980991
172,20.97106,8313,2024-02-13 20:36:08,52.21981
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970166,8315,2024-02-13 20:36:25,52.187677
172,21.0481733,8316,2024-02-13 20:36:28,52.178285
106,21.0276386,8317,2024-02-13 20:36:28,52.2388208
517,20.8826853,8318,2024-02-13 20:36:25,52.1973188
709,21.021956,8319,2024-02-13 20:36:30,52.0749308
136,20.9689506,8320,2024-02-13 20:36:26,52.2138858
172,21.0124568,8321,2024-02-13 20:36:27,52.1959423
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0260176,8324,2024-02-13 20:36:27,52.0771343
127,20.99252,8325,2024-02-13 20:36:24,52.2256421
724,21.0175826,8326,2024-02-13 20:36:25,52.164548
402,21.1393211,8327,2024-02-13 20:36:26,52.2371475
501,21.0484176,8328,2024-02-13 20:36:25,52.1777063
504,20.996685,8329,2024-02-13 20:36:23,52.187655
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0258235,8331,2024-02-13 20:36:26,52.0773165
143,21.1266766,8332,2024-02-13 20:36:23,52.2334983
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0124668,8334,2024-02-13 20:36:26,52.2284166
165,21.002001,8335,2024-02-13 20:36:25,52.1768646
162,21.0641816,8336,2024-02-13 20:36:24,52.1922868
165,21.002404,8337,2024-02-13 20:36:26,52.158225
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676188,8339,2024-02-13 20:36:24,52.1294546
217,21.0658638,8340,2024-02-13 20:36:29,52.1525268
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:36:28,52.22937
162,20.997306,8344,2024-02-13 20:36:22,52.187746
174,21.004248,8345,2024-02-13 20:36:15,52.171123
139,21.0926967,8346,2024-02-13 20:36:20,52.1051133
174,20.9953383,8347,2024-02-13 20:36:13,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113396,8349,2024-02-13 20:36:24,52.236249
317,20.9436633,8350,2024-02-13 20:36:25,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.071021,8355,2024-02-13 20:36:21,52.230483
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9555867,8357,2024-02-13 20:36:20,52.2353583
522,21.0616717,8358,2024-02-13 20:36:24,52.1760562
504,21.0544617,8359,2024-02-13 20:36:15,52.133215
727,21.0280983,8360,2024-02-13 20:36:23,52.0679333
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02354,8362,2024-02-13 20:36:21,52.20259
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0777633,8364,2024-02-13 20:36:16,52.1569633
148,21.0497128,8365,2024-02-13 20:36:25,52.1546483
128,20.997278,8366,2024-02-13 20:36:09,52.18759
709,21.0178667,8367,2024-02-13 20:36:12,52.1433933
519,21.04885,8368,2024-02-13 20:36:13,52.1882767
174,21.0029533,8369,2024-02-13 20:36:27,52.2259483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0856333,8397,2024-02-13 20:36:12,52.24463
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3284683,8399,2024-02-13 20:36:28,52.2129733
512,21.073601,8441,2024-02-13 20:36:24,52.284588
190,20.976528,8442,2024-02-13 20:36:27,52.237961
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047562,8445,2024-02-13 20:36:27,52.26495
162,21.034416,8446,2024-02-13 20:36:28,52.225048
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042288,8448,2024-02-13 20:36:28,52.296223
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0536,8450,2024-02-13 20:36:25,52.3613
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.953386,8452,2024-02-13 20:36:25,52.341633
723,20.929586,8453,2024-02-13 20:36:28,52.39439
500,20.981884,8454,2024-02-13 20:36:28,52.253284
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046415,8458,2024-02-13 20:36:28,52.273571
512,21.049601,8459,2024-02-13 20:36:26,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043568,8461,2024-02-13 20:36:27,52.265636
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.035888,8500,2024-02-13 20:36:25,52.177028
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:36:08,52.177756
710,21.0201167,8503,2024-02-13 20:36:21,52.0748067
504,21.0038783,8504,2024-02-13 20:36:27,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0245167,8507,2024-02-13 20:36:18,52.1791867
709,21.0175117,8508,2024-02-13 20:36:22,52.14384
710,21.11672,8509,2024-02-13 20:36:28,52.0774867
141,21.084228,8510,2024-02-13 20:36:10,52.243425
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.040675,8512,2024-02-13 20:36:27,52.152621
217,21.0504733,8513,2024-02-13 20:36:17,52.1467017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9853817,8517,2024-02-13 20:36:20,52.1926183
522,21.0185883,8518,2024-02-13 20:36:25,52.2124483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:36:26,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002161,8522,2024-02-13 20:36:18,52.177026
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113786,8524,2024-02-13 20:36:15,52.105094
710,21.114625,8525,2024-02-13 20:36:25,52.101725
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:36:21,52.0769367
519,21.0955483,8531,2024-02-13 20:36:21,52.1218817
139,21.02307,8533,2024-02-13 20:36:05,52.181793
709,21.018778,8535,2024-02-13 20:36:27,52.106683
174,20.998146,8536,2024-02-13 20:36:19,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021356,8538,2024-02-13 20:36:26,52.157111
522,21.055228,8539,2024-02-13 20:36:20,52.182121
522,21.00221,8540,2024-02-13 20:36:27,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002355,8544,2024-02-13 20:36:23,52.1854483
165,21.0242975,8545,2024-02-13 20:36:25,52.17978
402,21.047055,8547,2024-02-13 20:36:24,52.1912917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.067366,8549,2024-02-13 20:36:17,52.131183
522,21.0027117,8550,2024-02-13 20:36:28,52.229125
166,20.9963933,8551,2024-02-13 20:36:26,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0356117,8554,2024-02-13 20:36:23,52.2013867
501,21.034406,8556,2024-02-13 20:36:23,52.202768
217,21.063293,8557,2024-02-13 20:36:11,52.170819
401,20.9688883,8558,2024-02-13 20:36:10,52.1868
174,20.9964833,8559,2024-02-13 20:36:14,52.1881333
317,21.0829117,8560,2024-02-13 20:36:22,52.1665617
402,21.137418,8561,2024-02-13 20:36:20,52.240513
720,21.1217667,8562,2024-02-13 20:36:17,52.2368133
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0248017,8565,2024-02-13 20:36:27,52.259955
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9833733,8568,2024-02-13 20:36:14,52.1979233
202,21.0419583,8569,2024-02-13 20:36:28,52.2421283
509,20.9860933,8570,2024-02-13 20:36:14,52.3056817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.03885,8572,2024-02-13 20:36:25,52.243238
507,21.09794,8573,2024-02-13 20:36:15,52.223795
525,21.045568,8574,2024-02-13 20:36:11,52.224678
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496021,8578,2024-02-13 20:36:27,52.2113968
158,21.117711,8579,2024-02-13 20:36:12,52.233514
132,21.0638317,8580,2024-02-13 20:36:15,52.32515
132,21.023361,8582,2024-02-13 20:36:11,52.297168
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:36:23,52.27201
705,21.045595,8585,2024-02-13 20:36:22,52.2652466
512,21.0524083,8586,2024-02-13 20:36:16,52.2537283
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0223567,8588,2024-02-13 20:36:21,52.21857
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94092,8592,2024-02-13 20:36:20,52.3284467
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.046275,8595,2024-02-13 20:36:19,52.2639167
148,21.0523943,8800,2024-02-13 20:36:26,52.1795408
136,21.0059665,8801,2024-02-13 20:36:21,52.1711143
136,20.9972795,8802,2024-02-13 20:36:27,52.1869116
504,20.9832801,8804,2024-02-13 20:36:28,52.1960341
504,20.9966898,8805,2024-02-13 20:36:28,52.1860615
138,21.050942,8807,2024-02-13 20:36:24,52.2573996
174,20.9972068,8808,2024-02-13 20:36:26,52.1868383
148,20.9780405,8809,2024-02-13 20:36:27,52.1696061
187,20.99819,8810,2024-02-13 20:36:18,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0018783,8815,2024-02-13 20:36:23,52.186839
162,21.0353745,8816,2024-02-13 20:36:24,52.2536428
710,20.9967183,8817,2024-02-13 20:36:27,52.1874341
166,21.047914,8818,2024-02-13 20:36:21,52.157834
136,21.0530295,8819,2024-02-13 20:36:21,52.1461188
731,20.9413188,8820,2024-02-13 20:36:21,52.3563768
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963989,8823,2024-02-13 20:36:28,52.1878414
174,21.0178385,8824,2024-02-13 20:36:26,52.1835816
128,20.9966448,8825,2024-02-13 20:36:25,52.186708
187,21.01392,8826,2024-02-13 20:36:25,52.2170673
183,21.1273018,8827,2024-02-13 20:36:24,52.2334201
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129935,8830,2024-02-13 20:36:27,52.2358933
143,21.178065,8832,2024-02-13 20:36:27,52.258841
704,21.1504419,8833,2024-02-13 20:36:25,52.2258507
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.127863,8839,2024-02-13 20:36:26,52.2339691
523,20.944548,8841,2024-02-13 20:36:10,52.23901
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:36:17,52.186921
143,21.1776696,8844,2024-02-13 20:36:24,52.2620656
182,21.0905168,8845,2024-02-13 20:36:21,52.2357211
141,21.1123613,8846,2024-02-13 20:36:25,52.2356316
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0565901,8850,2024-02-13 20:36:20,52.2268376
502,21.0731081,8851,2024-02-13 20:36:09,52.2318701
520,21.0952203,8852,2024-02-13 20:36:24,52.235178
502,21.1717721,8853,2024-02-13 20:36:23,52.2262288
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.897751,8855,2024-02-13 20:36:16,52.25883
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9522363,8857,2024-02-13 20:36:25,52.4064171
738,21.097829,8858,2024-02-13 20:36:10,52.314068
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0021143,8860,2024-02-13 20:36:20,52.2429766
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0699633,8862,2024-02-13 20:36:26,52.2805818
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913931,8865,2024-02-13 20:36:15,52.209446
245,21.0416671,8867,2024-02-13 20:36:25,52.3004113
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425483,8870,2024-02-13 20:36:23,52.2990371
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0776973,8872,2024-02-13 20:36:28,52.2606445
245,21.0485263,8873,2024-02-13 20:36:27,52.2919355
140,21.0539396,8874,2024-02-13 20:36:25,52.2757976
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0213931,8878,2024-02-13 20:36:24,52.2090338
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688381,8880,2024-02-13 20:36:23,52.1288275
141,21.0328985,8881,2024-02-13 20:36:19,52.2070318
141,20.9745375,8882,2024-02-13 20:36:26,52.1848593
136,21.0320116,8883,2024-02-13 20:36:22,52.1495893
138,20.995948,8884,2024-02-13 20:36:24,52.188009
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.014043,8886,2024-02-13 20:36:22,52.167556
136,20.9973808,8889,2024-02-13 20:36:23,52.1874716
504,21.0024461,8890,2024-02-13 20:36:26,52.1790485
308,20.9963881,8891,2024-02-13 20:36:27,52.1876131
174,21.0054823,8892,2024-02-13 20:36:20,52.217017
148,21.0880433,8893,2024-02-13 20:36:23,52.2116278
504,20.999075,8894,2024-02-13 20:36:21,52.206701
504,21.0415418,8895,2024-02-13 20:36:25,52.1483848
187,21.0691635,8896,2024-02-13 20:36:27,52.18132
148,21.0874258,8897,2024-02-13 20:36:24,52.2448015
148,21.0061828,8898,2024-02-13 20:36:25,52.1550343
166,20.997031,8899,2024-02-13 20:36:09,52.186768
133,20.95499,9061,2024-02-13 20:35:55,52.330029
262,21.087938,9062,2024-02-13 20:36:28,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:36:29,52.186638
161,21.174225,9066,2024-02-13 20:36:23,52.177288
211,21.015629,9067,2024-02-13 20:35:58,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.048767,9069,2024-02-13 20:36:25,52.361679
211,21.0145469,9070,2024-02-13 20:36:28,52.317777
211,20.943481,9071,2024-02-13 20:36:29,52.346176
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053682,9073,2024-02-13 20:36:09,52.276348
104,21.037046,9074,2024-02-13 20:36:29,52.316895
211,20.959623,9075,2024-02-13 20:36:25,52.324654
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.18816,9078,2024-02-13 20:36:24,52.183918
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015156,9081,2024-02-13 20:36:26,52.317944
314,21.015539,9082,2024-02-13 20:35:59,52.318703
104,21.031347,9083,2024-02-13 20:36:27,52.293495
314,21.015476,9084,2024-02-13 20:36:07,52.318542
314,21.001444,9086,2024-02-13 20:36:28,52.313744
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946667,9088,2024-02-13 20:36:10,52.339993
211,21.016001,9089,2024-02-13 20:36:17,52.318459
211,21.000999,9090,2024-02-13 20:36:26,52.291519
211,20.925056,9092,2024-02-13 20:36:19,52.34853
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1331246,9201,2024-02-13 20:36:19,52.2117913
239,21.0371673,9202,2024-02-13 20:36:23,52.1554526
133,20.9523778,9203,2024-02-13 20:36:29,52.3169201
201,20.9462301,9204,2024-02-13 20:36:27,52.2389924
201,20.925108,9205,2024-02-13 20:36:13,52.260621
164,20.882248,9206,2024-02-13 20:36:27,52.2079251
211,20.9531041,9207,2024-02-13 20:36:29,52.3316558
164,21.1342539,9208,2024-02-13 20:36:27,52.1493562
211,20.9703715,9210,2024-02-13 20:36:25,52.3105273
211,20.9872067,9211,2024-02-13 20:36:27,52.3026672
201,20.8823626,9212,2024-02-13 20:36:25,52.2079601
