Lines,Lon,VehicleNumber,Time,Lat
133,20.9713421,9215,2024-02-13 19:22:50,52.3418565
201,20.9484493,9219,2024-02-13 19:22:54,52.2388255
133,20.8823672,9220,2024-02-13 19:22:55,52.2078903
201,20.9251,9226,2024-02-13 19:22:57,52.260402
209,21.0385158,9227,2024-02-13 19:22:54,52.1549333
809,21.018163,9228,2024-02-13 19:22:56,52.1320643
203,20.9297018,9229,2024-02-13 19:22:56,52.2927038
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:22:55,52.1190271
264,21.083911,9232,2024-02-13 19:22:56,52.1676628
349,20.9129652,9242,2024-02-13 19:22:51,52.2388554
201,20.944514,9245,2024-02-13 19:22:57,52.264841
Z12,20.850333,9251,2024-02-13 19:22:57,52.280799
164,21.0605105,9252,2024-02-13 19:22:55,52.1895971
239,21.038593,9253,2024-02-13 19:22:55,52.1543484
147,21.225039,9301,2024-02-13 19:22:54,52.217308
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.043772,9303,2024-02-13 19:22:56,52.098656
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048294,9311,2024-02-13 19:22:53,52.3269
179,21.036865,9312,2024-02-13 19:22:55,52.161987
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.076466,9314,2024-02-13 19:22:54,52.268547
179,21.068432,9315,2024-02-13 19:22:55,52.129028
142,21.121386,9316,2024-02-13 19:22:56,52.236649
179,21.03647,9317,2024-02-13 19:22:54,52.145977
198,21.077223,9318,2024-02-13 19:22:56,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037088,9320,2024-02-13 19:22:52,52.162106
256,21.065468,9321,2024-02-13 19:22:51,52.327991
142,21.232918,9322,2024-02-13 19:22:52,52.171257
135,21.042221,9323,2024-02-13 19:22:51,52.247936
142,21.202312,9324,2024-02-13 19:22:52,52.170067
179,21.065174,9325,2024-02-13 19:22:56,52.142151
147,21.082668,9326,2024-02-13 19:22:57,52.226067
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.08456,9328,2024-02-13 19:22:53,52.226006
135,21.085827,9329,2024-02-13 19:22:53,52.234955
256,21.077087,9330,2024-02-13 19:22:56,52.268837
739,21.017738,9331,2024-02-13 19:22:55,52.13306
135,21.101332,9332,2024-02-13 19:22:57,52.240913
135,21.026943,9333,2024-02-13 19:22:54,52.259941
179,21.0257937,9334,2024-02-13 19:22:57,52.1559967
739,21.023901,9335,2024-02-13 19:22:56,52.17997
142,21.0766726,9336,2024-02-13 19:22:57,52.2687291
256,21.063404,9337,2024-02-13 19:22:55,52.311218
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.042152,9339,2024-02-13 19:22:57,52.264656
196,21.176182,9340,2024-02-13 19:22:52,52.256741
179,21.068518,9341,2024-02-13 19:22:56,52.128891
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.049921,9343,2024-02-13 19:22:57,52.247581
234,21.067074,9344,2024-02-13 19:22:53,52.338772
179,21.02512,9345,2024-02-13 19:22:54,52.156036
234,21.013861,9346,2024-02-13 19:22:53,52.31057
179,21.059307,9347,2024-02-13 19:22:55,52.14996
179,21.032211,9348,2024-02-13 19:22:52,52.142361
739,21.023674,9349,2024-02-13 19:22:56,52.179974
198,21.222994,9350,2024-02-13 19:22:53,52.222771
135,21.077023,9351,2024-02-13 19:22:56,52.268803
179,21.05596,9352,2024-02-13 19:22:55,52.13171
179,21.107616,9353,2024-02-13 19:22:55,52.260254
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:22:56,52.244755
179,21.047413,9356,2024-02-13 19:22:53,52.150894
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:22:53,52.253716
142,21.133175,9359,2024-02-13 19:22:57,52.211147
326,21.015514,9402,2024-02-13 19:22:49,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01449,9404,2024-02-13 19:22:53,52.317825
516,21.001026,9405,2024-02-13 19:22:30,52.291214
103,20.965538,9411,2024-02-13 19:22:48,52.234955
326,21.030081,9412,2024-02-13 19:22:52,52.33279
103,20.946644,9413,2024-02-13 19:22:57,52.293346
103,20.931587,9414,2024-02-13 19:22:56,52.290195
152,20.952408,9415,2024-02-13 19:22:54,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:22:55,52.318684
326,21.052906,9418,2024-02-13 19:22:56,52.305115
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936134,9420,2024-02-13 19:22:54,52.332989
103,20.966173,9421,2024-02-13 19:22:42,52.233173
152,21.028471,9422,2024-02-13 19:22:42,52.328567
157,20.976915,9423,2024-02-13 19:22:33,52.217278
157,20.993958,9424,2024-02-13 19:22:55,52.260975
157,20.976807,9425,2024-02-13 19:22:54,52.287659
157,20.992735,9426,2024-02-13 19:22:11,52.2318
176,21.026022,9427,2024-02-13 19:22:56,52.293434
176,20.982283,9428,2024-02-13 19:22:52,52.355522
516,20.982517,9429,2024-02-13 19:22:49,52.308372
516,20.943684,9430,2024-02-13 19:22:54,52.339169
176,20.986511,9431,2024-02-13 19:22:57,52.334915
157,20.972631,9432,2024-02-13 19:22:51,52.212261
152,20.971636,9433,2024-02-13 19:22:47,52.320938
176,20.986111,9434,2024-02-13 19:22:56,52.336044
326,21.030558,9435,2024-02-13 19:22:55,52.293602
157,20.991997,9436,2024-02-13 19:22:57,52.262611
516,20.972675,9437,2024-02-13 19:22:41,52.320309
152,20.985174,9438,2024-02-13 19:22:52,52.334236
157,20.963942,9439,2024-02-13 19:22:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950502,9441,2024-02-13 19:22:49,52.263588
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774122,9444,2024-02-13 19:22:57,52.214954
103,20.92679,9445,2024-02-13 19:22:49,52.290344
326,21.047096,9446,2024-02-13 19:22:53,52.347115
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.003071,9449,2024-02-13 19:22:56,52.311878
157,20.992886,9450,2024-02-13 19:22:56,52.231537
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946077,9452,2024-02-13 19:22:55,52.266567
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969259,9454,2024-02-13 19:22:29,52.224766
157,20.976397,9455,2024-02-13 19:22:56,52.289845
157,20.976513,9456,2024-02-13 19:22:49,52.289909
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.967573,9458,2024-02-13 19:22:54,52.271725
152,21.060375,9459,2024-02-13 19:22:52,52.315002
146,21.2043525,946,2024-02-13 19:22:53,52.1594626
999,20.883125833,9501,2024-02-13 19:22:52,52.207992833
194,20.913384333,9502,2024-02-13 19:22:54,52.207895
149,20.913847,9503,2024-02-13 19:22:54,52.237465833
719,20.882628167,9505,2024-02-13 19:22:54,52.207872333
159,20.974768,9506,2024-02-13 19:22:56,52.220827333
149,20.8852095,9507,2024-02-13 19:22:55,52.251406
159,20.961170833,9508,2024-02-13 19:22:57,52.2165955
194,20.866755167,9509,2024-02-13 19:22:57,52.196599
159,20.882576167,9510,2024-02-13 19:22:58,52.207880667
311,20.882280667,9511,2024-02-13 19:22:53,52.208156
737,20.961476,9512,2024-02-13 19:22:53,52.0684205
220,20.882397333,9513,2024-02-13 19:22:55,52.207549167
159,20.954543833,9514,2024-02-13 19:22:53,52.211969833
121,20.954064,9515,2024-02-13 19:22:55,52.285814333
194,20.868350333,9516,2024-02-13 19:22:55,52.1975195
159,21.085116667,9517,2024-02-13 19:22:54,52.193243167
194,20.929469667,9518,2024-02-13 19:22:55,52.223191167
715,20.943505,9519,2024-02-13 19:22:53,52.175729667
737,21.036821833,9520,2024-02-13 19:22:55,52.161977667
121,20.9238585,9522,2024-02-13 19:22:57,52.280806667
194,20.930659167,9523,2024-02-13 19:22:57,52.225017167
104,21.0334615,9524,2024-02-13 19:22:57,52.334814667
194,20.913374333,9525,2024-02-13 19:22:57,52.208783167
220,20.8821365,9526,2024-02-13 19:22:57,52.207658333
220,20.896304,9527,2024-02-13 19:22:55,52.2392365
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.896969667,9529,2024-02-13 19:22:54,52.240497667
220,20.924402833,9530,2024-02-13 19:22:56,52.263925833
311,20.883007,9531,2024-02-13 19:22:57,52.206504333
707,20.943852667,9532,2024-02-13 19:22:53,52.175618833
159,21.049120833,9533,2024-02-13 19:22:58,52.207264
220,20.8966975,9534,2024-02-13 19:22:57,52.236427333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923865833,9536,2024-02-13 19:22:57,52.260301167
707,20.9686555,9537,2024-02-13 19:22:53,52.083891167
715,20.999471833,9539,2024-02-13 19:22:55,52.109860333
715,20.9419265,9540,2024-02-13 19:22:55,52.148153667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.996165,9542,2024-02-13 19:22:56,52.226040833
712,20.916689167,9543,2024-02-13 19:22:54,52.239659
121,20.882983833,9545,2024-02-13 19:22:55,52.207407
712,20.857482833,9547,2024-02-13 19:22:58,52.250725333
220,20.897266833,9548,2024-02-13 19:22:57,52.1837225
737,21.034535333,9549,2024-02-13 19:22:57,52.15615
220,20.895993667,9550,2024-02-13 19:22:56,52.216762
311,21.073438833,9551,2024-02-13 19:22:53,52.254376667
220,20.904032,9552,2024-02-13 19:22:53,52.1856115
159,21.0143045,9553,2024-02-13 19:22:55,52.222709167
121,20.967981667,9554,2024-02-13 19:22:55,52.271949667
715,21.023414333,9555,2024-02-13 19:22:55,52.142842667
311,21.085185833,9556,2024-02-13 19:22:55,52.234246667
194,20.88219,9557,2024-02-13 19:22:53,52.207568333
220,20.8828125,9558,2024-02-13 19:22:56,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.976103167,9560,2024-02-13 19:22:56,52.1027115
159,21.0691455,9561,2024-02-13 19:22:54,52.202120667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027109,9672,2024-02-13 19:22:56,52.259613
110,20.915522,9675,2024-02-13 19:22:52,52.283108
110,20.898735,9678,2024-02-13 19:22:57,52.325184
226,21.048412,9679,2024-02-13 19:22:56,52.326042
212,21.035465,9685,2024-02-13 19:22:55,52.262119
212,21.0668,9686,2024-02-13 19:22:49,52.2765
204,21.068262,9687,2024-02-13 19:22:57,52.323853
736,21.0290754,9689,2024-02-13 19:22:57,52.3279981
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030275,9693,2024-02-13 19:22:55,52.29364
226,21.047684,9694,2024-02-13 19:22:53,52.347103
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056917,9697,2024-02-13 19:22:53,52.301968
212,21.026955,9698,2024-02-13 19:22:53,52.259708
204,21.034878,9699,2024-02-13 19:22:55,52.317722
167,20.882851,9801,2024-02-13 19:22:55,52.207383
167,20.898324,9802,2024-02-13 19:22:53,52.25823
185,21.021988,9803,2024-02-13 19:22:58,52.14249
131,21.052552,9804,2024-02-13 19:22:56,52.197205
185,21.049782,9805,2024-02-13 19:22:55,52.15467
167,20.898446,9806,2024-02-13 19:22:56,52.25838
167,20.885079,9807,2024-02-13 19:22:55,52.26442
131,21.002907,9808,2024-02-13 19:22:40,52.2281
167,20.897316,9809,2024-02-13 19:22:58,52.243821
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.8827134,9811,2024-02-13 19:22:55,52.2075043
185,20.97564,9812,2024-02-13 19:22:57,52.28966
167,20.975602,9813,2024-02-13 19:22:51,52.211335
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022057,9815,2024-02-13 19:22:56,52.14266
185,20.97503,9816,2024-02-13 19:22:52,52.289963
185,21.023461,9817,2024-02-13 19:22:57,52.14287
167,21.04786,9818,2024-02-13 19:22:55,52.21039
131,21.033043,9819,2024-02-13 19:22:57,52.20702
131,20.882821,9820,2024-02-13 19:22:55,52.207413
131,21.01745,9821,2024-02-13 19:22:57,52.2134
817,20.88202,9822,2024-02-13 19:22:54,52.20763
185,20.882546,9823,2024-02-13 19:22:57,52.20749
817,20.79976,9824,2024-02-13 19:22:57,52.157593
131,21.015343,9825,2024-02-13 19:22:51,52.21967
167,20.987412,9826,2024-02-13 19:22:57,52.21642
167,20.882714,9827,2024-02-13 19:22:55,52.207535
131,21.049584,9828,2024-02-13 19:22:55,52.20237
131,21.004487,9829,2024-02-13 19:22:55,52.23012
817,20.882752,9830,2024-02-13 19:22:56,52.20748
131,21.06312,9831,2024-02-13 19:22:57,52.18726
131,21.032387,9832,2024-02-13 19:22:52,52.20713
185,20.88283,9833,2024-02-13 19:22:56,52.20694
167,21.02549,9834,2024-02-13 19:22:55,52.21369
167,21.06796,9835,2024-02-13 19:22:54,52.212464
185,21.038231,9836,2024-02-13 19:22:57,52.16202
169,20.882721,9837,2024-02-13 19:22:57,52.2074
167,21.05201,9838,2024-02-13 19:22:52,52.212662
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04272,9840,2024-02-13 19:22:51,52.22764
167,21.039231,9841,2024-02-13 19:22:53,52.20656
817,20.882286,9842,2024-02-13 19:22:54,52.2072603
131,21.004563,9843,2024-02-13 19:22:51,52.229554
131,21.04786,9844,2024-02-13 19:22:53,52.20704
167,20.95752,9845,2024-02-13 19:22:57,52.227463
185,21.049683,9846,2024-02-13 19:22:43,52.2037
167,21.00448,9847,2024-02-13 19:22:57,52.21698
185,21.026581,9848,2024-02-13 19:22:32,52.24323
131,21.003884,9849,2024-02-13 19:22:56,52.22974
167,20.94286,9850,2024-02-13 19:22:54,52.23852
185,20.98414,9851,2024-02-13 19:22:57,52.27147
185,21.057122,9853,2024-02-13 19:22:54,52.19225
131,21.001984,9854,2024-02-13 19:22:53,52.22794
112,20.873549,9901,2024-02-13 19:22:44,52.279064
210,20.84734,9902,2024-02-13 19:22:20,52.293041
210,20.805429,9903,2024-02-13 19:22:38,52.294228
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963793,9907,2024-02-13 19:22:42,52.207767
112,21.082291,9908,2024-02-13 19:22:48,52.304508
114,21.04204,9909,2024-02-13 19:22:57,52.300316
150,20.908991,9910,2024-02-13 19:22:22,52.325359
193,21.036947,9911,2024-02-13 19:22:57,52.16198
193,20.995329,9912,2024-02-13 19:22:54,52.170208
210,20.93326,9913,2024-02-13 19:22:54,52.288754
186,20.941509,9914,2024-02-13 19:22:56,52.333233
186,21.000977,9915,2024-02-13 19:22:57,52.289268
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.045578,9917,2024-02-13 19:22:43,52.165005
193,21.0497,9918,2024-02-13 19:22:52,52.158672
719,20.873854,9919,2024-02-13 19:22:53,52.279049
112,20.8748026,9920,2024-02-13 19:22:57,52.2793892
114,20.920851,9921,2024-02-13 19:22:57,52.314301
186,20.965611,9922,2024-02-13 19:22:48,52.214943
186,20.874685,9923,2024-02-13 19:22:54,52.278996
114,21.000694,9925,2024-02-13 19:22:33,52.289959
186,20.98411,9926,2024-02-13 19:22:28,52.307102
114,20.874958,9927,2024-02-13 19:22:53,52.279312
114,21.024666,9928,2024-02-13 19:22:05,52.286655
719,20.762596,9929,2024-02-13 19:22:28,52.256397
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.903765,9932,2024-02-13 19:22:57,52.283798
112,20.98234,9933,2024-02-13 19:22:56,52.281116
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.972439,9936,2024-02-13 19:22:31,52.320736
114,20.973145,9937,2024-02-13 19:22:50,52.265236
186,20.943575,9938,2024-02-13 19:22:57,52.322895
719,20.874224,9939,2024-02-13 19:22:56,52.279011
511,20.873852,9940,2024-02-13 19:22:54,52.279003
186,20.942165,9941,2024-02-13 19:22:53,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.955561,9943,2024-02-13 19:22:41,52.268921
112,20.873251,9944,2024-02-13 19:22:52,52.279079
114,20.924404,9945,2024-02-13 19:22:36,52.281467
114,20.932428,9946,2024-02-13 19:22:54,52.289837
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082329,9948,2023-11-28 19:24:43,52.304459
186,20.974138,9949,2024-02-13 19:22:40,52.211914
193,21.015596,9950,2024-02-13 19:22:56,52.174053
186,20.952133,9951,2024-02-13 19:22:39,52.261539
719,20.87347,9952,2024-02-13 19:22:50,52.279041
210,20.928164,9953,2024-02-13 19:22:38,52.291016
186,20.874565,9954,2024-02-13 19:22:57,52.278439
114,21.041588,9955,2024-02-13 19:22:17,52.30032
