Lines,Lon,VehicleNumber,Time,Lat
133,20.9522905,9215,2024-02-13 20:03:05,52.3168605
201,20.9276908,9219,2024-02-13 20:03:08,52.2633358
133,20.8822864,9220,2024-02-13 20:03:09,52.2080583
201,20.933806,9226,2024-02-13 20:03:08,52.258041
209,20.9808413,9227,2024-02-13 20:03:10,52.1327747
209,21.0178231,9228,2024-02-13 20:03:10,52.1317733
203,20.928369,9229,2024-02-13 20:03:13,52.2911378
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383369,9231,2024-02-13 20:03:13,52.1546496
264,21.1479423,9232,2024-02-13 20:03:12,52.1309965
349,20.8830269,9242,2024-02-13 20:03:09,52.206713
201,20.881936,9245,2024-02-13 20:03:09,52.207114
Z12,20.928243,9251,2024-02-13 20:03:11,52.290654
164,21.1387337,9252,2024-02-13 20:03:10,52.1456678
239,21.0377722,9253,2024-02-13 20:03:13,52.1532417
147,21.136312,9301,2024-02-13 20:03:11,52.196629
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:03:10,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047693,9311,2024-02-13 20:03:12,52.32864
179,21.050266,9312,2024-02-13 20:03:06,52.136501
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 20:03:09,52.268829
179,21.034943,9315,2024-02-13 20:03:10,52.145042
142,21.24239,9316,2024-02-13 20:03:12,52.169926
179,21.027607,9317,2024-02-13 20:03:13,52.155827
198,21.077209,9318,2024-02-13 20:03:10,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058935,9320,2024-02-13 20:03:10,52.149933
256,21.05052,9321,2024-02-13 20:03:06,52.295719
142,21.128189,9322,2024-02-13 20:03:11,52.233692
135,21.044512,9323,2024-02-13 20:03:10,52.26247
142,21.212543,9324,2024-02-13 20:03:12,52.161091
179,21.066114,9325,2024-02-13 20:03:06,52.142555
147,21.046204,9326,2024-02-13 20:03:10,52.248421
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242949,9328,2024-02-13 20:03:13,52.219189
135,21.027004,9329,2024-02-13 20:03:13,52.259697
256,21.077145,9330,2024-02-13 20:03:12,52.268829
739,21.039671,9331,2024-02-13 20:03:12,52.08054
135,21.076912,9332,2024-02-13 20:03:12,52.268635
135,21.080454,9333,2024-02-13 20:03:13,52.241661
179,21.06847,9334,2024-02-13 20:03:06,52.12896
739,21.017845,9335,2024-02-13 20:03:12,52.131542
142,21.076622,9336,2024-02-13 20:03:13,52.2687
256,21.065454,9337,2024-02-13 20:03:09,52.328041
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107504,9339,2024-02-13 20:03:08,52.248764
196,21.178089,9340,2024-02-13 20:03:11,52.25716
179,21.031321,9341,2024-02-13 20:03:11,52.154202
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:03:13,52.268814
234,21.014187,9344,2024-02-13 20:03:07,52.310181
179,21.030922,9345,2024-02-13 20:03:10,52.142025
234,21.067013,9346,2024-02-13 20:03:12,52.338734
179,21.036909,9347,2024-02-13 20:03:12,52.162033
179,21.068663,9348,2024-02-13 20:03:12,52.128872
739,21.024296,9349,2024-02-13 20:03:13,52.179852
198,21.234631,9350,2024-02-13 20:03:13,52.216431
135,21.077038,9351,2024-02-13 20:03:12,52.268776
179,21.037096,9352,2024-02-13 20:03:11,52.162052
179,21.077696,9353,2024-02-13 20:03:12,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133966,9355,2024-02-13 20:03:11,52.205414
179,21.055836,9356,2024-02-13 20:03:12,52.131954
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222,9358,2024-02-13 20:02:18,52.253918
142,21.087873,9359,2024-02-13 20:03:12,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:03:04,52.334515
103,20.966888,9411,2024-02-13 20:03:05,52.25705
326,21.015505,9412,2024-02-13 20:03:00,52.318638
103,20.96928,9413,2024-02-13 20:03:09,52.224792
103,20.944408,9414,2024-02-13 20:03:12,52.268929
152,21.027958,9415,2024-02-13 20:03:03,52.329132
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015308,9417,2024-02-13 20:03:09,52.318333
326,20.991863,9418,2024-02-13 20:03:13,52.300835
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.977814,9420,2024-02-13 20:03:12,52.31329
103,20.926907,9421,2024-02-13 20:02:42,52.290119
152,20.994198,9422,2024-02-13 20:02:45,52.339878
157,20.99519,9423,2024-02-13 20:03:05,52.227642
157,20.985514,9424,2024-02-13 20:03:13,52.269753
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 20:02:42,52.207939
176,21.007309,9427,2024-02-13 20:03:03,52.315144
176,20.986195,9428,2024-02-13 20:03:09,52.334023
516,20.936321,9429,2024-02-13 20:03:06,52.333111
516,21.000933,9430,2024-02-13 20:03:12,52.29113
176,20.988905,9431,2024-02-13 20:03:13,52.329357
157,20.97204,9432,2024-02-13 20:02:58,52.285786
152,21.060343,9433,2024-02-13 20:03:04,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048222,9435,2024-02-13 20:03:11,52.337872
157,20.963797,9436,2024-02-13 20:03:09,52.208015
516,20.968262,9437,2024-02-13 20:03:05,52.32119
152,20.970142,9438,2024-02-13 20:03:11,52.320221
157,20.982933,9439,2024-02-13 20:02:48,52.249157
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.931835,9441,2024-02-13 20:02:56,52.289631
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015755,9444,2024-02-13 20:03:09,52.318512
103,20.965519,9445,2024-02-13 20:02:57,52.234978
326,21.030346,9446,2024-02-13 20:03:10,52.293579
326,21.047213,9447,2024-02-13 20:03:05,52.332676
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976442,9450,2024-02-13 20:03:10,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.97114,9452,2024-02-13 20:03:02,52.228924
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949883,9454,2024-02-13 20:03:00,52.290291
157,20.977869,9455,2024-02-13 20:03:12,52.217407
157,20.985819,9456,2024-02-13 20:02:51,52.245613
743,20.824371,9457,2024-02-13 20:02:55,52.231163
326,20.988682,9458,2024-02-13 20:03:09,52.304214
152,20.952412,9459,2024-02-13 20:03:12,52.316959
146,21.1200024,946,2024-02-13 20:03:12,52.1969098
999,20.8826,9501,2024-02-13 20:03:07,52.2073835
194,20.900291333,9502,2024-02-13 20:03:09,52.208309333
149,20.902734333,9503,2024-02-13 20:03:09,52.2390585
719,20.882657,9505,2024-02-13 20:03:09,52.207489667
159,21.052358333,9506,2024-02-13 20:03:11,52.207532167
149,20.869473333,9507,2024-02-13 20:03:10,52.249417667
159,21.007646167,9508,2024-02-13 20:03:12,52.222790833
194,20.930549333,9509,2024-02-13 20:03:12,52.225018167
159,20.882600333,9510,2024-02-13 20:03:13,52.207788333
311,20.8824315,9511,2024-02-13 20:03:08,52.207863333
737,21.028430667,9512,2024-02-13 20:03:13,52.161872167
220,20.882460333,9513,2024-02-13 20:03:10,52.207534833
159,21.059278333,9514,2024-02-13 20:03:14,52.208049333
121,20.95831,9515,2024-02-13 20:03:10,52.2810485
194,20.930979667,9516,2024-02-13 20:03:10,52.225195
159,21.021082833,9517,2024-02-13 20:03:14,52.223731167
194,20.885170167,9518,2024-02-13 20:03:10,52.196705833
715,21.0020955,9519,2024-02-13 20:03:03,52.110040167
737,20.966631,9520,2024-02-13 20:03:10,52.0938675
121,20.968035833,9522,2024-02-13 20:03:12,52.2719745
194,20.872703667,9523,2024-02-13 20:03:12,52.201901333
104,21.033002167,9524,2024-02-13 20:03:12,52.2960985
194,20.930840333,9525,2024-02-13 20:03:12,52.225028833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898520667,9527,2024-02-13 20:03:09,52.188896667
185,20.882207167,9528,2024-02-13 20:03:12,52.207417
149,20.913882667,9529,2024-02-13 20:03:09,52.237702667
220,20.905287167,9530,2024-02-13 20:03:11,52.180766833
311,20.883018167,9531,2024-02-13 20:03:12,52.206459333
707,21.0027885,9532,2024-02-13 20:03:13,52.082759
159,20.954417,9533,2024-02-13 20:03:13,52.211839
220,20.927473167,9534,2024-02-13 20:03:12,52.2632415
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8965475,9536,2024-02-13 20:03:02,52.2342475
707,20.883674333,9537,2024-02-13 20:03:13,52.206448333
715,21.028953,9539,2024-02-13 20:03:10,52.162027833
715,20.943215,9540,2024-02-13 20:03:10,52.176005
737,20.882372,9541,2024-02-13 20:03:12,52.207187333
159,20.9552225,9542,2024-02-13 20:03:11,52.213794333
712,20.864458833,9543,2024-02-13 20:03:12,52.273806333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882042667,9547,2024-02-13 20:03:13,52.2076345
220,20.924130167,9548,2024-02-13 20:03:12,52.253699833
737,20.882042833,9549,2024-02-13 20:03:12,52.207349
220,20.881683333,9550,2024-02-13 20:03:06,52.2076545
311,21.090477333,9551,2024-02-13 20:03:13,52.2220355
220,20.896962333,9552,2024-02-13 20:03:13,52.232278
159,21.085249,9553,2024-02-13 20:03:10,52.193290167
121,20.927723,9554,2024-02-13 20:03:10,52.284148833
715,20.930741667,9555,2024-02-13 20:03:10,52.1503765
311,21.101685,9556,2024-02-13 20:03:10,52.222922
194,20.88227,9557,2024-02-13 20:03:13,52.207716833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.923939,9560,2024-02-13 20:03:11,52.064521333
159,20.961204333,9561,2024-02-13 20:03:09,52.2156355
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:03:11,52.301907
110,20.968452,9675,2024-02-13 20:03:12,52.272125
110,20.968288,9678,2024-02-13 20:03:12,52.272091
226,21.032949,9679,2024-02-13 20:03:08,52.299431
212,21.027123,9685,2024-02-13 20:03:08,52.259598
212,21.058044,9686,2024-02-13 20:03:11,52.279671
204,21.031015,9687,2024-02-13 20:03:12,52.293591
736,21.00038,9689,2024-02-13 20:03:13,52.2914339
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048691,9693,2024-02-13 20:03:09,52.340202
226,21.030603,9694,2024-02-13 20:03:10,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.03389,9697,2024-02-13 20:03:10,52.263077
212,21.064396,9698,2024-02-13 20:03:12,52.273304
204,21.048386,9699,2024-02-13 20:03:09,52.317844
167,20.882851,9801,2024-02-13 20:03:12,52.207352
167,20.96727,9802,2024-02-13 20:03:04,52.21428
185,21.03949,9803,2024-02-13 20:03:10,52.16922
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.993424,9805,2024-02-13 20:03:12,52.271
167,20.937172,9806,2024-02-13 20:03:12,52.23964
167,21.08346,9807,2024-02-13 20:03:13,52.20817
131,21.058228,9808,2024-02-13 20:03:13,52.1914
167,20.89708,9809,2024-02-13 20:02:56,52.22332
167,21.008416,9810,2024-02-13 20:03:13,52.21076
817,20.882744,9811,2024-02-13 20:03:11,52.20749
185,21.048577,9812,2024-02-13 20:03:08,52.205842
167,21.076012,9813,2024-02-13 20:03:09,52.2099
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045891,9815,2024-02-13 20:03:13,52.21889
185,21.014451,9816,2024-02-13 20:03:08,52.251984
185,20.88219,9817,2024-02-13 20:03:13,52.20705
167,21.00369,9818,2024-02-13 20:03:13,52.21735
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882844,9820,2024-02-13 20:03:12,52.207413
131,21.041123,9821,2024-02-13 20:03:13,52.20656
817,20.881981,9822,2024-02-13 20:03:11,52.20771
185,20.882615,9823,2024-02-13 20:03:13,52.20757
817,20.883271,9824,2024-02-13 20:03:08,52.20614
131,21.02668,9825,2024-02-13 20:03:08,52.21184
167,20.898469,9826,2024-02-13 20:03:09,52.25835
167,20.882721,9827,2024-02-13 20:03:10,52.207474
131,21.004441,9828,2024-02-13 20:03:14,52.22956
131,21.064652,9829,2024-02-13 20:03:08,52.186341
817,20.88277,9830,2024-02-13 20:03:13,52.20734
131,21.04868,9831,2024-02-13 20:03:11,52.20669
131,21.013604,9832,2024-02-13 20:03:06,52.227158
185,20.88277,9833,2024-02-13 20:03:14,52.20696
167,20.915192,9834,2024-02-13 20:03:11,52.239457
167,20.95764,9835,2024-02-13 20:03:09,52.2275
185,21.02186,9836,2024-02-13 20:03:07,52.142655
169,20.8827,9837,2024-02-13 20:03:09,52.20731
167,21.083687,9838,2024-02-13 20:03:12,52.208085
131,21.00407,9839,2024-02-13 20:03:12,52.22948
185,20.975754,9840,2024-02-13 20:03:10,52.28966
167,21.023354,9841,2024-02-13 20:03:10,52.21369
817,20.882653,9842,2024-02-13 20:03:11,52.2075806
131,20.8825,9843,2024-02-13 20:03:08,52.20752
131,20.957131,9844,2024-02-13 20:03:12,52.15574
167,20.88514,9845,2024-02-13 20:03:10,52.26461
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.045884,9847,2024-02-13 20:03:10,52.21831
185,21.030304,9848,2024-02-13 20:03:08,52.14219
131,21.08401,9849,2024-02-13 20:03:09,52.16817
167,21.047684,9850,2024-02-13 20:03:08,52.20696
185,21.04623,9851,2024-02-13 20:03:12,52.17746
185,21.021935,9853,2024-02-13 20:03:13,52.14255
131,21.069062,9854,2024-02-13 20:03:13,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.876297,9902,2024-02-13 20:02:54,52.287273
210,20.928343,9903,2024-02-13 20:02:41,52.291016
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874928,9905,2024-02-13 20:03:09,52.278294
186,20.942184,9906,2024-02-13 20:03:10,52.333961
186,20.981024,9907,2024-02-13 20:02:43,52.280643
112,21.017668,9908,2024-02-13 20:02:59,52.292545
114,20.970383,9909,2024-02-13 20:03:13,52.264839
150,20.874207,9910,2024-02-13 20:02:55,52.278992
193,20.99836,9911,2024-02-13 20:03:13,52.169346
193,21.036884,9912,2024-02-13 20:03:13,52.161911
210,20.768251,9913,2024-02-13 20:03:12,52.307095
186,20.958109,9914,2024-02-13 20:03:09,52.22282
186,20.8762,9915,2024-02-13 20:03:13,52.284153
210,20.930992,9916,2024-02-13 20:03:13,52.292198
193,21.048241,9917,2024-02-13 20:01:46,52.162163
193,21.008566,9918,2024-02-13 20:03:08,52.171249
719,20.874241,9919,2024-02-13 20:03:12,52.27898
112,20.874752,9920,2024-02-13 20:03:11,52.278969
114,21.011021,9921,2024-02-13 20:03:08,52.292816
186,20.965559,9922,2024-02-13 20:02:50,52.21492
186,20.875223,9923,2024-02-13 20:03:11,52.278782
114,20.916954,9925,2024-02-13 20:03:05,52.312771
186,20.963818,9926,2024-02-13 20:03:00,52.207802
114,20.875008,9927,2024-02-13 20:03:11,52.279312
114,21.020115,9928,2024-02-13 20:02:37,52.289066
719,20.873285,9929,2024-02-13 20:02:31,52.27924
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.877529,9932,2024-02-13 20:03:09,52.287083
112,20.990887,9933,2024-02-13 20:03:08,52.285488
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964792,9935,2024-02-13 20:02:56,52.318275
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 20:03:10,52.300243
186,20.969999,9938,2024-02-13 20:03:13,52.320118
719,20.875254,9939,2024-02-13 20:03:12,52.279205
511,20.87467,9940,2024-02-13 20:03:10,52.278572
186,20.965237,9941,2024-02-13 20:03:11,52.272514
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917082,9943,2024-02-13 20:02:43,52.312901
112,20.87323,9944,2024-02-13 20:03:13,52.279037
114,21.042578,9945,2024-02-13 20:03:07,52.298145
114,20.932093,9946,2024-02-13 20:03:12,52.28767
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.948729,9948,2023-11-28 21:45:05,52.276833
186,20.963882,9949,2024-02-13 20:03:02,52.207794
193,21.045393,9950,2024-02-13 20:03:08,52.156898
186,20.963575,9951,2024-02-13 20:02:11,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767384,9953,2024-02-13 20:03:10,52.307575
186,20.874489,9954,2024-02-13 20:03:10,52.27837
114,20.923302,9955,2024-02-13 20:02:20,52.275047
