Lines,Lon,VehicleNumber,Time,Lat
133,20.9523045,9215,2024-02-13 20:09:30,52.3168485
201,20.9367141,9219,2024-02-13 20:09:31,52.2593706
133,20.8821849,9220,2024-02-13 20:09:31,52.2080861
201,20.929935,9226,2024-02-13 20:09:30,52.265376
209,20.9808895,9227,2024-02-13 20:09:29,52.1327409
209,20.9923499,9228,2024-02-13 20:09:31,52.126994
203,20.9283981,9229,2024-02-13 20:09:28,52.2911311
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382384,9231,2024-02-13 20:09:31,52.1547123
264,21.1115721,9232,2024-02-13 20:09:28,52.130145
349,20.8829948,9242,2024-02-13 20:09:33,52.2067787
201,20.883665,9245,2024-02-13 20:09:33,52.206517
Z12,20.92821,9251,2024-02-13 20:09:29,52.290563
164,21.1384416,9252,2024-02-13 20:09:31,52.1461471
209,21.0381867,9253,2024-02-13 20:09:07,52.1541205
147,21.109659,9301,2024-02-13 20:09:30,52.208054
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:09:28,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.059443,9311,2024-02-13 20:09:31,52.316677
179,21.068539,9312,2024-02-13 20:09:26,52.128914
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:09:30,52.268856
179,21.034998,9315,2024-02-13 20:09:31,52.151081
142,21.242128,9316,2024-02-13 20:09:26,52.169926
179,21.027376,9317,2024-02-13 20:09:33,52.145966
198,21.077255,9318,2024-02-13 20:09:25,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058025,9320,2024-02-13 20:09:26,52.140007
256,21.06382,9321,2024-02-13 20:09:33,52.311268
142,21.102509,9322,2024-02-13 20:09:32,52.242355
135,21.035532,9323,2024-02-13 20:09:33,52.253712
142,21.183197,9324,2024-02-13 20:09:33,52.172329
179,21.050598,9325,2024-02-13 20:09:32,52.154922
147,21.04598,9326,2024-02-13 20:09:33,52.235378
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242912,9328,2024-02-13 20:09:33,52.219173
135,21.027155,9329,2024-02-13 20:09:29,52.259583
256,21.077105,9330,2024-02-13 20:09:32,52.268829
739,21.049879,9331,2024-02-13 20:09:29,52.089893
135,21.077778,9332,2024-02-13 20:09:26,52.268711
135,21.083437,9333,2024-02-13 20:09:29,52.232773
179,21.068605,9334,2024-02-13 20:09:31,52.128876
739,21.018692,9335,2024-02-13 20:09:29,52.10144
142,21.076733,9336,2024-02-13 20:09:33,52.268703
256,21.065443,9337,2024-02-13 20:09:32,52.327995
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.1071,9339,2024-02-13 20:09:31,52.248306
196,21.165548,9340,2024-02-13 20:09:31,52.262115
179,21.03512,9341,2024-02-13 20:09:30,52.162235
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0775536,9343,2024-02-13 20:09:33,52.2688079
234,21.02985,9344,2024-02-13 20:09:33,52.315411
179,21.045052,9345,2024-02-13 20:09:32,52.149475
234,21.067028,9346,2024-02-13 20:09:33,52.338718
179,21.026752,9347,2024-02-13 20:09:30,52.161976
179,21.06601,9348,2024-02-13 20:09:28,52.131187
739,21.024294,9349,2024-02-13 20:09:33,52.179844
198,21.224237,9350,2024-02-13 20:09:30,52.23159
135,21.077049,9351,2024-02-13 20:09:32,52.26873
179,21.036795,9352,2024-02-13 20:09:29,52.16201
179,21.077616,9353,2024-02-13 20:09:30,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.147352,9355,2024-02-13 20:09:25,52.181889
179,21.066174,9356,2024-02-13 20:09:32,52.142475
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:09:29,52.253799
142,21.087858,9359,2024-02-13 20:09:32,52.244614
326,21.015202,9402,2024-02-13 20:09:24,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937513,9405,2024-02-13 20:09:04,52.336678
103,20.942572,9411,2024-02-13 20:09:26,52.269356
326,21.01556,9412,2024-02-13 20:09:31,52.318527
103,20.969269,9413,2024-02-13 20:09:29,52.224785
103,20.962273,9414,2024-02-13 20:09:33,52.258648
152,21.054752,9415,2024-02-13 20:09:24,52.324703
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015724,9417,2024-02-13 20:09:33,52.319077
326,20.967806,9418,2024-02-13 20:09:33,52.27393
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.960697,9420,2024-02-13 20:09:32,52.32383
103,20.926977,9421,2024-02-13 20:09:12,52.290279
152,20.966612,9422,2024-02-13 20:09:14,52.329449
157,20.986757,9423,2024-02-13 20:09:05,52.240295
157,20.996708,9424,2024-02-13 20:09:31,52.256939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.977661,9426,2024-02-13 20:09:12,52.21735
176,21.015678,9427,2024-02-13 20:09:24,52.318722
176,20.984333,9428,2024-02-13 20:09:32,52.352776
516,20.942114,9429,2024-02-13 20:09:27,52.333946
516,21.000933,9430,2024-02-13 20:09:29,52.291149
176,21.009413,9431,2024-02-13 20:09:29,52.303413
157,20.976446,9432,2024-02-13 20:09:29,52.289803
152,21.056837,9433,2024-02-13 20:09:25,52.323856
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054602,9435,2024-02-13 20:09:31,52.349106
157,20.963825,9436,2024-02-13 20:09:33,52.208004
516,20.988752,9437,2024-02-13 20:09:27,52.303673
152,20.969994,9438,2024-02-13 20:09:31,52.324429
157,20.995058,9439,2024-02-13 20:09:18,52.259544
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951817,9441,2024-02-13 20:09:27,52.28788
743,20.873379,9442,2024-02-13 20:07:18,52.2286
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015766,9444,2024-02-13 20:09:29,52.318535
103,20.969315,9445,2024-02-13 20:09:28,52.224815
326,21.030342,9446,2024-02-13 20:09:28,52.293587
326,21.052015,9447,2024-02-13 20:09:05,52.307819
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976446,9450,2024-02-13 20:09:29,52.289848
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965683,9452,2024-02-13 20:09:23,52.242516
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.930841,9454,2024-02-13 20:09:30,52.291676
157,20.964392,9455,2024-02-13 20:09:31,52.20964
157,20.992407,9456,2024-02-13 20:09:21,52.232479
743,20.871031,9457,2024-02-13 20:09:26,52.228832
326,21.013868,9458,2024-02-13 20:09:29,52.317089
152,20.952396,9459,2024-02-13 20:09:30,52.316948
146,21.0998246,946,2024-02-13 20:09:30,52.2161691
999,20.882873167,9501,2024-02-13 20:09:32,52.207360333
194,20.913486833,9502,2024-02-13 20:09:29,52.209332833
149,20.9138415,9503,2024-02-13 20:09:29,52.237629167
719,20.8826295,9505,2024-02-13 20:09:29,52.207509833
159,21.044808333,9506,2024-02-13 20:09:31,52.221337667
149,20.8948645,9507,2024-02-13 20:09:30,52.249698167
159,21.032632833,9508,2024-02-13 20:09:32,52.222392
194,20.930923,9509,2024-02-13 20:09:32,52.225079167
159,20.882336833,9510,2024-02-13 20:09:33,52.207624333
311,20.882544333,9511,2024-02-13 20:09:33,52.207814833
737,21.036687833,9512,2024-02-13 20:09:33,52.161874333
220,20.882387167,9513,2024-02-13 20:09:30,52.207564
159,21.051390667,9514,2024-02-13 20:09:33,52.197112667
121,20.9737075,9515,2024-02-13 20:09:30,52.274079
194,20.912816833,9516,2024-02-13 20:09:30,52.208162667
159,20.997512667,9517,2024-02-13 20:09:34,52.223987333
194,20.8750165,9518,2024-02-13 20:09:30,52.200413
715,21.018331333,9519,2024-02-13 20:09:33,52.128469167
737,20.962055833,9520,2024-02-13 20:09:30,52.082778167
121,20.9680365,9522,2024-02-13 20:09:32,52.271969833
194,20.874745667,9523,2024-02-13 20:09:32,52.195348167
104,21.039754333,9524,2024-02-13 20:09:32,52.310266667
194,20.915806167,9525,2024-02-13 20:09:32,52.218436167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9008675,9527,2024-02-13 20:09:29,52.199458333
185,20.881984167,9528,2024-02-13 20:09:32,52.207166
149,20.898418833,9529,2024-02-13 20:09:29,52.239525667
220,20.915103333,9530,2024-02-13 20:09:31,52.177538
311,20.883054,9531,2024-02-13 20:09:32,52.206493167
707,21.011622333,9532,2024-02-13 20:09:33,52.074152167
159,20.954303667,9533,2024-02-13 20:09:33,52.211893833
220,20.9200325,9534,2024-02-13 20:09:32,52.249278667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895967,9536,2024-02-13 20:09:32,52.216671
707,20.883658,9537,2024-02-13 20:09:33,52.206398167
715,21.028814333,9539,2024-02-13 20:09:30,52.152466833
715,20.943704667,9540,2024-02-13 20:09:30,52.175355167
737,20.882448333,9541,2024-02-13 20:09:32,52.2069375
159,20.983575833,9542,2024-02-13 20:09:31,52.221391833
712,20.8584465,9543,2024-02-13 20:09:29,52.274871833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882821167,9547,2024-02-13 20:09:33,52.207020833
220,20.92364,9548,2024-02-13 20:09:32,52.2603965
737,20.882701,9549,2024-02-13 20:09:32,52.207257
220,20.882675833,9550,2024-02-13 20:09:31,52.206811667
311,21.0933405,9551,2024-02-13 20:09:33,52.2191285
220,20.897680167,9552,2024-02-13 20:09:33,52.245680167
159,21.059046833,9553,2024-02-13 20:09:30,52.1929445
121,20.9252,9554,2024-02-13 20:09:30,52.272476333
715,20.932564167,9555,2024-02-13 20:09:30,52.165458
311,21.0857645,9556,2024-02-13 20:09:30,52.228085
194,20.882388333,9557,2024-02-13 20:09:33,52.207702833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966401,9560,2024-02-13 20:09:26,52.075301333
159,20.954782167,9561,2024-02-13 20:09:29,52.2118445
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055637,9672,2024-02-13 20:09:33,52.30191
110,20.955967,9675,2024-02-13 20:09:31,52.276096
110,20.968479,9678,2024-02-13 20:09:33,52.272125
226,21.052124,9679,2024-02-13 20:09:30,52.309044
212,21.037128,9685,2024-02-13 20:09:30,52.26825
212,21.054987,9686,2024-02-13 20:09:25,52.272835
204,21.031015,9687,2024-02-13 20:09:33,52.293606
736,20.9897164,9689,2024-02-13 20:09:33,52.3033174
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048672,9693,2024-02-13 20:09:33,52.340214
226,21.030603,9694,2024-02-13 20:09:28,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02697,9697,2024-02-13 20:09:31,52.259686
212,21.048513,9698,2024-02-13 20:09:29,52.286701
204,21.029808,9699,2024-02-13 20:09:29,52.304913
167,20.88287,9801,2024-02-13 20:09:29,52.20733
167,20.986184,9802,2024-02-13 20:09:28,52.216141
185,21.057091,9803,2024-02-13 20:09:29,52.182511
131,21.017685,9804,2024-02-13 20:09:31,52.212937
185,20.97715,9805,2024-02-13 20:09:29,52.278992
167,20.951165,9806,2024-02-13 20:09:31,52.227372
167,21.083153,9807,2024-02-13 20:09:31,52.20833
131,21.068993,9808,2024-02-13 20:09:28,52.18134
167,20.884491,9809,2024-02-13 20:09:31,52.20566
167,21.029755,9810,2024-02-13 20:09:32,52.20708
817,20.88276,9811,2024-02-13 20:09:31,52.207474
185,21.063393,9812,2024-02-13 20:09:31,52.18705
167,21.041199,9813,2024-02-13 20:09:33,52.224106
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022202,9815,2024-02-13 20:09:33,52.24602
185,21.039315,9816,2024-02-13 20:09:32,52.2327
185,20.88228,9817,2024-02-13 20:09:28,52.207245
167,20.97645,9818,2024-02-13 20:09:31,52.21155
131,21.03255,9819,2024-02-13 20:09:28,52.20708
131,20.882874,9820,2024-02-13 20:09:29,52.207322
131,21.050881,9821,2024-02-13 20:09:32,52.19809
817,20.881882,9822,2024-02-13 20:09:32,52.207612
185,20.882691,9823,2024-02-13 20:09:31,52.20748
817,20.883271,9824,2024-02-13 20:09:31,52.206131
131,21.01585,9825,2024-02-13 20:09:10,52.22054
167,20.897133,9826,2024-02-13 20:09:30,52.244172
167,20.882752,9827,2024-02-13 20:09:30,52.20749
131,21.0041199,9828,2024-02-13 20:09:31,52.230301
131,21.049492,9829,2024-02-13 20:09:29,52.20409
817,20.88277,9830,2024-02-13 20:09:32,52.20734
131,21.02863,9831,2024-02-13 20:09:29,52.20952
131,21.002274,9832,2024-02-13 20:09:30,52.22907
185,20.882721,9833,2024-02-13 20:09:32,52.206971
167,20.89841,9834,2024-02-13 20:09:32,52.24981
167,20.941094,9835,2024-02-13 20:09:29,52.23403
185,21.03896,9836,2024-02-13 20:09:33,52.140946
169,20.882653,9837,2024-02-13 20:09:32,52.20739
167,21.08284,9838,2024-02-13 20:09:32,52.20827
131,21.005356,9839,2024-02-13 20:09:28,52.22893
185,20.97355,9840,2024-02-13 20:09:32,52.2799
167,21.01176,9841,2024-02-13 20:09:30,52.20821
817,20.8826575,9842,2024-02-13 20:09:31,52.2075815
131,20.88247,9843,2024-02-13 20:09:30,52.2076
131,20.9111252,9844,2024-02-13 20:09:33,52.19457
167,20.89789,9845,2024-02-13 20:09:28,52.25629
185,20.893654,9846,2024-02-13 20:09:03,52.20943
167,20.982155,9847,2024-02-13 20:09:31,52.21608
185,20.993004,9848,2024-02-13 20:09:32,52.139069
131,21.08401,9849,2024-02-13 20:09:33,52.16816
167,21.070992,9850,2024-02-13 20:09:32,52.21245
185,21.038025,9851,2024-02-13 20:09:30,52.16219
185,21.021996,9853,2024-02-13 20:09:33,52.14267
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873566,9901,2024-02-13 20:09:17,52.279022
210,20.921213,9902,2024-02-13 20:08:54,52.281788
210,20.930836,9903,2024-02-13 20:09:11,52.286552
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874805,9905,2024-02-13 20:09:31,52.278305
186,20.942207,9906,2024-02-13 20:09:31,52.334164
186,20.983261,9907,2024-02-13 20:09:15,52.308411
112,20.976511,9908,2024-02-13 20:09:30,52.278786
114,20.945787,9909,2024-02-13 20:09:33,52.271679
150,20.874203,9910,2024-02-13 20:09:26,52.279022
193,21.015987,9911,2024-02-13 20:09:26,52.173985
193,21.036907,9912,2024-02-13 20:09:27,52.161926
210,20.817785,9913,2024-02-13 20:09:32,52.29213
186,20.975651,9914,2024-02-13 20:09:29,52.211327
186,20.874746,9915,2024-02-13 20:09:23,52.278973
210,20.92823,9916,2024-02-13 20:09:31,52.291035
193,21.035978,9917,2024-02-13 20:09:18,52.157055
193,20.995428,9918,2024-02-13 20:09:31,52.170151
719,20.874226,9919,2024-02-13 20:09:33,52.278988
112,20.87509,9920,2024-02-13 20:09:27,52.278969
114,21.023451,9921,2024-02-13 20:09:31,52.286308
186,20.965567,9922,2024-02-13 20:09:21,52.214901
186,20.875244,9923,2024-02-13 20:09:31,52.27879
114,20.917128,9925,2024-02-13 20:09:26,52.312942
186,20.963802,9926,2024-02-13 20:09:31,52.207806
114,20.875015,9927,2024-02-13 20:09:31,52.279331
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:09:01,52.279228
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.826979,9932,2024-02-13 20:09:32,52.290947
112,20.92569,9933,2024-02-13 20:09:33,52.310364
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940857,9935,2024-02-13 20:09:26,52.327888
186,20.940605,9936,2024-02-13 20:09:04,52.326935
114,21.042324,9937,2024-02-13 20:09:32,52.296356
186,20.983311,9938,2024-02-13 20:09:33,52.307796
719,20.875261,9939,2024-02-13 20:09:33,52.279198
511,20.875137,9940,2024-02-13 20:09:28,52.27919
186,20.957472,9941,2024-02-13 20:09:30,52.246586
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926867,9943,2024-02-13 20:09:14,52.309185
112,20.87323,9944,2024-02-13 20:09:31,52.279015
114,21.041805,9945,2024-02-13 20:09:27,52.300274
114,20.929115,9946,2024-02-13 20:09:31,52.271229
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.006489,9948,2023-11-28 21:54:26,52.291389
186,20.975649,9949,2024-02-13 20:09:23,52.204559
193,21.04118,9950,2024-02-13 20:09:28,52.169739
186,20.963779,9951,2024-02-13 20:08:41,52.207794
719,20.873468,9952,2024-02-13 20:09:23,52.279041
210,20.767372,9953,2024-02-13 20:09:09,52.3078
186,20.874565,9954,2024-02-13 20:09:30,52.278366
114,20.933594,9955,2024-02-13 20:08:51,52.289253
