Lines,Lon,VehicleNumber,Time,Lat
201,20.8823598,9212,2024-02-13 20:51:59,52.2079611
164,21.138553,9214,2024-02-13 20:51:59,52.145626
133,20.9525763,9215,2024-02-13 20:52:01,52.31707
201,20.9250158,9219,2024-02-13 20:52:02,52.260488
133,20.8823016,9220,2024-02-13 20:52:01,52.2079675
201,20.947556,9226,2024-02-13 20:51:53,52.246376
209,21.0297952,9227,2024-02-13 20:51:55,52.1530046
209,21.0180754,9228,2024-02-13 20:52:02,52.135992
203,20.9283773,9229,2024-02-13 20:52:04,52.2910365
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393011,9231,2024-02-13 20:52:01,52.1542843
264,21.088679,9232,2024-02-13 20:52:00,52.1571018
349,20.8829985,9242,2024-02-13 20:52:00,52.2065811
201,20.8822323,9245,2024-02-13 20:52:01,52.2079276
Z12,20.929641,9251,2024-02-13 20:52:00,52.290783
164,21.063221,9252,2024-02-13 20:52:04,52.1871221
209,20.9810025,9253,2024-02-13 20:52:03,52.1329626
147,21.077553,9301,2024-02-13 20:51:58,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020945,9303,2024-02-13 20:52:02,52.09837
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047281,9311,2024-02-13 20:52:03,52.332577
179,21.032475,9312,2024-02-13 20:51:58,52.143009
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:51:59,52.268833
179,21.025866,9315,2024-02-13 20:52:03,52.142452
142,21.133801,9316,2024-02-13 20:51:59,52.207005
179,21.068615,9317,2024-02-13 20:52:02,52.128819
198,21.077322,9318,2024-02-13 20:51:56,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:51:57,52.179955
256,21.065418,9321,2024-02-13 20:52:03,52.312469
142,21.140486,9322,2024-02-13 20:51:59,52.226067
135,21.1038,9323,2024-02-13 20:51:57,52.244457
142,21.087835,9324,2024-02-13 20:52:04,52.244568
179,21.023689,9325,2024-02-13 20:52:03,52.155777
147,21.233444,9326,2024-02-13 20:51:59,52.216312
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.103668,9328,2024-02-13 20:52:01,52.213009
135,21.090408,9329,2024-02-13 20:52:03,52.231075
256,21.077147,9330,2024-02-13 20:52:03,52.268791
727,21.023817,9331,2024-02-13 20:51:59,52.180027
135,21.076742,9332,2024-02-13 20:51:56,52.2687
135,21.062563,9333,2024-02-13 20:52:03,52.246681
179,21.035069,9334,2024-02-13 20:52:03,52.155853
739,21.050047,9335,2024-02-13 20:52:03,52.102394
142,21.078135,9336,2024-02-13 20:52:03,52.268501
256,21.06546,9337,2024-02-13 20:52:02,52.327885
135,21.077482,9338,2024-02-13 20:52:02,52.268024
135,21.033369,9339,2024-02-13 20:52:02,52.262737
196,21.17625,9340,2024-02-13 20:52:02,52.256771
179,21.051762,9341,2024-02-13 20:51:57,52.154465
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077608,9343,2024-02-13 20:52:04,52.268791
234,21.067131,9344,2024-02-13 20:52:04,52.338684
179,21.055426,9345,2024-02-13 20:52:04,52.139114
234,21.013916,9346,2024-02-13 20:52:01,52.31049
179,21.060472,9347,2024-02-13 20:51:59,52.136955
179,21.037237,9348,2024-02-13 20:51:59,52.162086
739,21.039724,9349,2024-02-13 20:52:02,52.080502
198,21.22308,9350,2024-02-13 20:52:03,52.223862
135,21.077551,9351,2024-02-13 20:52:03,52.267437
179,21.050253,9352,2024-02-13 20:52:04,52.137733
179,21.077053,9353,2024-02-13 20:52:01,52.268692
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2371537,9355,2024-02-13 20:52:02,52.1702676
179,21.037086,9356,2024-02-13 20:52:04,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:52:02,52.253822
142,21.21736,9359,2024-02-13 20:52:04,52.158756
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015587,9403,2024-02-13 20:51:52,52.319073
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972822,9405,2024-02-13 20:51:07,52.320271
103,20.949871,9411,2024-02-13 20:51:55,52.289852
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.942482,9413,2024-02-13 20:51:59,52.293999
103,21.015203,9414,2024-02-13 20:52:03,52.318535
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055191,9418,2024-02-13 20:51:59,52.346779
103,21.015234,9419,2024-02-13 20:52:02,52.317917
516,20.981678,9420,2024-02-13 20:52:02,52.309017
103,20.969301,9421,2024-02-13 20:51:46,52.224834
152,20.991186,9422,2024-02-13 20:51:47,52.337681
157,20.976526,9423,2024-02-13 20:51:36,52.289852
157,20.964041,9424,2024-02-13 20:51:59,52.207951
157,21.014503,9425,2024-02-13 20:52:03,52.317818
157,20.976881,9426,2024-02-13 20:51:43,52.289921
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.017395,9428,2024-02-13 20:51:59,52.292912
516,21.000994,9429,2024-02-13 20:51:53,52.291172
516,20.939098,9430,2024-02-13 20:52:01,52.34
176,20.982191,9431,2024-02-13 20:51:59,52.355598
157,20.990816,9432,2024-02-13 20:51:55,52.234882
152,20.95245,9433,2024-02-13 20:51:52,52.316971
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.990837,9436,2024-02-13 20:52:03,52.263966
516,20.942026,9437,2024-02-13 20:51:58,52.33622
152,20.994858,9438,2024-02-13 20:52:01,52.343849
157,20.988165,9439,2024-02-13 20:51:50,52.266865
356,21.015863,9440,2024-02-13 20:52:01,52.31794
103,20.966263,9441,2024-02-13 20:51:55,52.23307
743,20.694977,9442,2024-02-13 20:52:00,52.193302
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.947805,9445,2024-02-13 20:51:56,52.268036
326,21.016022,9446,2024-02-13 20:52:02,52.317776
326,21.060974,9447,2024-02-13 20:51:38,52.306896
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.969475,9450,2024-02-13 20:52:02,52.210476
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926956,9452,2024-02-13 20:52:00,52.290184
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.9594,9454,2024-02-13 20:51:32,52.259773
157,21.015266,9455,2024-02-13 20:52:02,52.318485
157,20.990246,9456,2024-02-13 20:51:53,52.235676
743,20.905323,9457,2024-02-13 20:51:31,52.238846
326,21.03051,9458,2024-02-13 20:51:59,52.293583
152,21.060371,9459,2024-02-13 20:52:03,52.314987
146,21.1163435,946,2024-02-13 20:52:01,52.2349943
999,20.882766333,9501,2024-02-13 20:52:02,52.207349667
194,20.913032167,9502,2024-02-13 20:52:04,52.208446333
149,20.913829833,9503,2024-02-13 20:52:04,52.237632167
719,20.882281667,9505,2024-02-13 20:51:59,52.207703667
159,20.884868333,9506,2024-02-13 20:52:01,52.205860333
149,20.8807885,9507,2024-02-13 20:52:00,52.250879667
159,20.9971975,9508,2024-02-13 20:52:02,52.224581833
194,20.8597885,9509,2024-02-13 20:52:02,52.203078333
159,20.8822475,9510,2024-02-13 20:51:58,52.207590167
311,20.882285333,9511,2024-02-13 20:52:03,52.207579333
737,21.018234333,9512,2024-02-13 20:52:03,52.111482167
220,20.882190167,9513,2024-02-13 20:52:00,52.207711833
159,20.8942805,9514,2024-02-13 20:52:03,52.203111333
121,20.9589855,9515,2024-02-13 20:52:01,52.281168167
194,20.8836995,9516,2024-02-13 20:52:00,52.2062945
159,20.960725667,9517,2024-02-13 20:52:04,52.215926833
713,20.9310175,9518,2024-02-13 20:52:00,52.224924167
715,20.882709833,9519,2024-02-13 20:52:03,52.207211667
737,20.897840333,9520,2024-02-13 20:52:00,52.056510667
121,20.923081167,9522,2024-02-13 20:52:02,52.279081333
194,20.930622333,9523,2024-02-13 20:52:02,52.225048667
104,21.013906167,9524,2024-02-13 20:52:02,52.294074167
194,20.904501833,9525,2024-02-13 20:52:02,52.207483333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925075,9527,2024-02-13 20:51:59,52.260784667
185,20.8839745,9528,2024-02-13 20:52:02,52.206417833
149,20.904838833,9529,2024-02-13 20:52:04,52.2391895
220,20.920327833,9530,2024-02-13 20:52:01,52.2489245
311,20.883193167,9531,2024-02-13 20:52:02,52.206541
707,20.895030333,9532,2024-02-13 20:51:59,52.124479
159,21.069157833,9533,2024-02-13 20:51:53,52.202045333
220,20.908127833,9534,2024-02-13 20:52:02,52.1780545
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895495333,9536,2024-02-13 20:52:02,52.212260667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.945926167,9539,2024-02-13 20:52:03,52.1468005
715,20.979175333,9540,2024-02-13 20:52:00,52.117445833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0459515,9542,2024-02-13 20:52:01,52.218835667
712,20.888478,9543,2024-02-13 20:51:59,52.2402465
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882791333,9547,2024-02-13 20:52:03,52.207153833
220,20.891506167,9548,2024-02-13 20:52:02,52.205916
737,20.882903,9549,2024-02-13 20:52:02,52.2072905
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838545,9551,2024-02-13 20:52:03,52.2063795
220,20.923904333,9552,2024-02-13 20:52:03,52.253519833
159,20.954801333,9553,2024-02-13 20:52:00,52.212028167
121,20.968097167,9554,2024-02-13 20:52:00,52.271924333
707,20.944659333,9555,2024-02-13 20:52:00,52.175548667
311,21.086693333,9556,2024-02-13 20:52:00,52.236392833
194,20.882308833,9557,2024-02-13 20:52:03,52.207702833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0369225,9560,2024-02-13 20:52:01,52.161967167
159,21.027970333,9561,2024-02-13 20:52:04,52.224508333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883221,9675,2024-02-13 20:52:03,52.308884
110,20.882845,9678,2024-02-13 20:52:04,52.319496
226,21.048309,9679,2024-02-13 20:51:58,52.324276
212,21.057848,9685,2024-02-13 20:52:03,52.29977
212,21.014126,9686,2024-02-13 20:52:00,52.318523
204,21.038477,9687,2024-02-13 20:52:01,52.317936
736,20.9309262,9689,2024-02-13 20:52:04,52.3955759
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030342,9693,2024-02-13 20:52:02,52.293594
226,21.04594,9694,2024-02-13 20:52:01,52.343811
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041727,9697,2024-02-13 20:52:03,52.292206
212,21.056717,9698,2024-02-13 20:52:04,52.272144
204,21.048496,9699,2024-02-13 20:51:59,52.317757
167,20.882882,9801,2024-02-13 20:52:02,52.20731
167,21.077317,9802,2024-02-13 20:51:59,52.20891
185,20.97572,9803,2024-02-13 20:51:59,52.28966
131,21.02416,9804,2024-02-13 20:52:02,52.21367
185,21.044045,9805,2024-02-13 20:52:02,52.22313
167,21.082963,9806,2024-02-13 20:52:00,52.208252
167,21.020272,9807,2024-02-13 20:52:03,52.21163
131,21.00324,9808,2024-02-13 20:52:04,52.230011
167,20.882584,9809,2024-02-13 20:52:02,52.20759
167,20.954705,9810,2024-02-13 20:52:01,52.238144
817,20.882729,9811,2024-02-13 20:52:00,52.20742
185,21.021973,9812,2024-02-13 20:52:03,52.142685
167,20.883431,9813,2024-02-13 20:51:59,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.983101,9815,2024-02-13 20:52:03,52.27263
185,21.02206,9816,2024-02-13 20:52:04,52.142594
185,20.88289,9817,2024-02-13 20:51:59,52.2069
167,20.88499,9818,2024-02-13 20:52:01,52.26453
131,21.08082,9819,2024-02-13 20:52:04,52.17234
131,20.882836,9820,2024-02-13 20:52:00,52.207322
131,20.882874,9821,2024-02-13 20:52:04,52.20714
817,20.882042,9822,2024-02-13 20:52:00,52.207703
185,20.88264,9823,2024-02-13 20:52:01,52.207566
817,20.882264,9824,2024-02-13 20:52:03,52.207505
131,21.07764,9825,2024-02-13 20:51:59,52.17516
167,20.88258,9826,2024-02-13 20:52:01,52.20762
167,20.88276,9827,2024-02-13 20:52:00,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015282,9829,2024-02-13 20:52:01,52.21637
817,20.8827363,9830,2024-02-13 20:52:01,52.207291
131,21.04789,9831,2024-02-13 20:51:59,52.206971
131,20.882546,9832,2024-02-13 20:52:02,52.207673
185,20.882912,9833,2024-02-13 20:52:03,52.207322
167,20.979622,9834,2024-02-13 20:52:02,52.21427
167,20.93993,9835,2024-02-13 20:52:04,52.23635
185,21.018334,9836,2024-02-13 20:51:59,52.248902
169,20.882561,9837,2024-02-13 20:51:59,52.2073517
167,20.98155,9838,2024-02-13 20:51:14,52.215912
131,21.053231,9839,2024-02-13 20:51:04,52.196381
185,21.052506,9840,2024-02-13 20:52:00,52.179612
167,20.89841,9841,2024-02-13 20:52:01,52.249909
817,20.8826355,9842,2024-02-13 20:51:59,52.207532
131,20.882622,9843,2024-02-13 20:52:02,52.20756
131,20.88277,9844,2024-02-13 20:51:58,52.20636
167,21.012253,9845,2024-02-13 20:52:03,52.21143
185,20.883362,9846,2024-02-13 20:51:59,52.206131
167,20.88515,9847,2024-02-13 20:52:03,52.26456
185,20.88202,9848,2024-02-13 20:52:00,52.207093
131,21.009011,9849,2024-02-13 20:52:00,52.22927
167,20.88276,9850,2024-02-13 20:52:00,52.2072
185,21.037491,9851,2024-02-13 20:52:03,52.14577
185,21.061821,9853,2024-02-13 20:52:00,52.18877
131,21.003594,9854,2024-02-13 20:52:00,52.23018
112,20.873566,9901,2024-02-13 20:51:50,52.279045
210,20.848892,9902,2024-02-13 20:51:28,52.292847
210,20.801464,9903,2024-02-13 20:51:44,52.295471
112,20.874212,9904,2024-02-13 20:52:01,52.279007
114,20.874876,9905,2024-02-13 20:51:59,52.278275
186,20.953302,9906,2024-02-13 20:51:51,52.262897
186,20.978407,9907,2024-02-13 20:51:45,52.311749
112,20.881632,9908,2024-02-13 20:51:55,52.214645
114,20.917265,9909,2024-02-13 20:52:03,52.312843
150,20.874239,9910,2024-02-13 20:51:58,52.27903
193,21.050407,9911,2024-02-13 20:52:03,52.160255
193,21.010885,9912,2024-02-13 20:52:03,52.171291
210,20.931223,9913,2024-02-13 20:52:03,52.289837
186,20.973495,9914,2024-02-13 20:52:00,52.2052
186,20.873892,9915,2024-02-13 20:51:59,52.279388
210,20.767378,9916,2024-02-13 20:52:00,52.307777
193,21.004385,9917,2024-02-13 20:52:00,52.171215
193,21.036947,9918,2024-02-13 20:52:01,52.1619
719,20.873827,9919,2024-02-13 20:52:00,52.279369
112,20.873783,9920,2024-02-13 20:51:59,52.279366
114,20.989544,9921,2024-02-13 20:52:04,52.284828
186,20.963127,9922,2024-02-13 20:51:53,52.208115
186,20.875225,9923,2024-02-13 20:52:00,52.278767
114,20.980879,9925,2024-02-13 20:51:58,52.267254
186,20.957333,9926,2024-02-13 20:51:34,52.228741
114,20.874351,9927,2024-02-13 20:52:03,52.278568
114,20.916916,9928,2024-02-13 20:51:40,52.312748
719,20.873419,9929,2024-02-13 20:51:33,52.279217
N42,20.874851,9930,2024-02-13 20:51:52,52.278282
210,20.899515,9932,2024-02-13 20:52:01,52.284008
112,20.873577,9933,2024-02-13 20:52:01,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874773,9935,2024-02-13 20:51:29,52.278957
186,20.977657,9936,2024-02-13 20:51:37,52.210545
114,20.930593,9937,2024-02-13 20:51:55,52.290653
186,20.963831,9938,2024-02-13 20:52:02,52.207813
719,20.875229,9939,2024-02-13 20:52:02,52.27919
511,20.875141,9940,2024-02-13 20:52:02,52.279182
186,20.963793,9941,2024-02-13 20:52:00,52.207798
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021755,9943,2024-02-13 20:50:46,52.286388
112,20.8733561,9944,2024-02-13 20:52:04,52.2790337
114,20.961285,9945,2024-02-13 20:51:50,52.267414
114,21.04211,9946,2024-02-13 20:52:01,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874845,9948,2023-11-29 00:43:19,52.279179
186,20.940958,9949,2024-02-13 20:51:25,52.325073
193,21.035526,9950,2024-02-13 20:52:03,52.15564
186,20.998796,9951,2024-02-13 20:51:44,52.288647
719,20.874857,9952,2024-02-13 20:51:54,52.278351
210,20.928181,9953,2024-02-13 20:51:43,52.291061
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.923134,9955,2024-02-13 20:51:54,52.275936
