Lines,Lon,VehicleNumber,Time,Lat
201,20.938013,9219,2024-02-13 19:34:54,52.2599381
133,20.8823741,9220,2024-02-13 19:35:01,52.207882
201,20.92886,9226,2024-02-13 19:35:03,52.264126
209,21.017689,9227,2024-02-13 19:35:01,52.1411951
809,21.0348246,9228,2024-02-13 19:35:01,52.1559486
203,20.9283975,9229,2024-02-13 19:35:04,52.2911148
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9909352,9231,2024-02-13 19:35:01,52.1276614
264,21.0839078,9232,2024-02-13 19:35:05,52.167658
349,20.8897559,9242,2024-02-13 19:35:06,52.2053298
201,20.911973,9245,2024-02-13 19:35:01,52.2443
Z12,20.916072,9251,2024-02-13 19:35:02,52.282922
164,21.0799929,9252,2024-02-13 19:35:05,52.1670723
239,21.0375503,9253,2024-02-13 19:35:01,52.1554443
147,21.243034,9301,2024-02-13 19:35:00,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018507,9303,2024-02-13 19:35:01,52.120861
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067131,9311,2024-02-13 19:35:04,52.338722
179,21.035118,9312,2024-02-13 19:35:01,52.155781
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 19:35:02,52.26886
179,21.068558,9315,2024-02-13 19:35:03,52.128948
142,21.135658,9316,2024-02-13 19:35:00,52.197037
179,21.033306,9317,2024-02-13 19:35:03,52.155445
198,21.07719,9318,2024-02-13 19:35:02,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0366242,9320,2024-02-13 19:35:06,52.16207
256,21.065464,9321,2024-02-13 19:35:05,52.328014
142,21.207849,9322,2024-02-13 19:35:03,52.164509
135,21.0378,9323,2024-02-13 19:35:02,52.267223
142,21.227402,9324,2024-02-13 19:35:06,52.172207
179,21.068457,9325,2024-02-13 19:35:00,52.128986
147,21.044004,9326,2024-02-13 19:35:01,52.237324
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.133564,9328,2024-02-13 19:35:04,52.202511
135,21.058886,9329,2024-02-13 19:35:05,52.247036
256,21.077068,9330,2024-02-13 19:35:02,52.268864
739,21.027018,9331,2024-02-13 19:35:06,52.098438
135,21.104502,9332,2024-02-13 19:35:04,52.245159
135,21.02697,9333,2024-02-13 19:35:03,52.259758
179,21.03533,9334,2024-02-13 19:35:05,52.145195
739,21.024174,9335,2024-02-13 19:35:03,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.053946,9337,2024-02-13 19:35:03,52.297012
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.043163,9339,2024-02-13 19:34:59,52.247833
196,21.177168,9340,2024-02-13 19:35:04,52.256672
179,21.050215,9341,2024-02-13 19:35:04,52.136711
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077463,9343,2024-02-13 19:35:06,52.268463
234,21.057075,9344,2024-02-13 19:35:03,52.32238
179,21.037056,9345,2024-02-13 19:35:05,52.162125
234,21.013889,9346,2024-02-13 19:35:01,52.310627
179,21.032896,9347,2024-02-13 19:35:04,52.143494
179,21.062317,9348,2024-02-13 19:35:03,52.146362
739,21.024015,9349,2024-02-13 19:35:06,52.17992
198,21.223595,9350,2024-02-13 19:35:05,52.25386
135,21.076975,9351,2024-02-13 19:35:06,52.268791
179,21.052031,9352,2024-02-13 19:34:56,52.154572
179,21.073778,9353,2024-02-13 19:35:05,52.267029
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088194,9355,2024-02-13 19:35:04,52.244747
179,21.049887,9356,2024-02-13 19:35:02,52.137615
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223986,9358,2024-02-13 19:35:03,52.226868
142,21.120436,9359,2024-02-13 19:35:06,52.237255
326,21.015532,9402,2024-02-13 19:35:03,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015097,9404,2024-02-13 19:34:57,52.318058
516,20.971699,9405,2024-02-13 19:35:01,52.321014
103,20.96924,9411,2024-02-13 19:35:01,52.224758
326,20.989788,9412,2024-02-13 19:35:04,52.30278
103,20.945263,9413,2024-02-13 19:35:05,52.2658
103,20.927006,9414,2024-02-13 19:35:06,52.290211
152,20.952267,9415,2024-02-13 19:34:59,52.316883
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015913,9417,2024-02-13 19:35:05,52.318691
326,21.051371,9418,2024-02-13 19:35:05,52.339996
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970984,9420,2024-02-13 19:35:07,52.322041
103,20.960144,9421,2024-02-13 19:34:42,52.25964
152,21.060423,9422,2024-02-13 19:34:43,52.315063
157,20.963764,9423,2024-02-13 19:34:34,52.207996
157,20.972738,9424,2024-02-13 19:35:03,52.28611
157,21.015661,9425,2024-02-13 19:35:05,52.318619
157,20.973997,9426,2024-02-13 19:34:41,52.213959
176,21.011391,9427,2024-02-13 19:34:59,52.30098
176,20.999405,9428,2024-02-13 19:35:05,52.316368
516,21.000942,9429,2024-02-13 19:35:01,52.291149
516,20.944019,9430,2024-02-13 19:35:01,52.338699
176,20.982203,9431,2024-02-13 19:35:04,52.355698
157,20.992493,9432,2024-02-13 19:34:53,52.232346
152,20.999613,9433,2024-02-13 19:34:59,52.340946
176,21.015205,9434,2024-02-13 19:35:00,52.318619
326,21.030354,9435,2024-02-13 19:34:56,52.293568
157,20.987621,9436,2024-02-13 19:35:04,52.239285
516,20.936285,9437,2024-02-13 19:35:00,52.329029
152,20.95373,9438,2024-02-13 19:35:04,52.317879
157,20.966465,9439,2024-02-13 19:34:48,52.207638
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946798,9441,2024-02-13 19:34:59,52.293568
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.863651,9444,2024-02-13 19:35:05,52.215141
103,20.934374,9445,2024-02-13 19:35:02,52.289425
326,21.048073,9446,2024-02-13 19:35:02,52.3274
326,20.989685,9447,2024-02-13 19:34:33,52.303223
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:35:02,52.3186
157,20.990515,9450,2024-02-13 19:35:04,52.252789
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967756,9452,2024-02-13 19:34:57,52.244389
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968012,9454,2024-02-13 19:34:29,52.228836
157,20.985579,9455,2024-02-13 19:35:04,52.268631
157,20.976322,9456,2024-02-13 19:34:50,52.289898
743,20.693024,9457,2024-02-13 19:34:22,52.223282
326,20.968706,9458,2024-02-13 19:35:02,52.272049
152,21.0284,9459,2024-02-13 19:35:06,52.328651
146,21.2045745,946,2024-02-13 19:35:06,52.1594531
999,20.882767,9501,2024-02-13 19:35:02,52.2075125
194,20.8729385,9502,2024-02-13 19:35:04,52.195166667
149,20.913390167,9503,2024-02-13 19:35:04,52.238873667
719,20.882717833,9505,2024-02-13 19:35:04,52.207521
159,21.018468333,9506,2024-02-13 19:35:06,52.223543667
149,20.9147805,9507,2024-02-13 19:35:05,52.236957833
159,20.954523333,9508,2024-02-13 19:35:02,52.211976833
194,20.904648667,9509,2024-02-13 19:35:02,52.207555667
159,20.8823025,9510,2024-02-13 19:35:03,52.20776
311,20.8824695,9511,2024-02-13 19:35:03,52.207856833
737,20.9737,9512,2024-02-13 19:35:03,52.096566667
220,20.882301167,9513,2024-02-13 19:34:55,52.2075485
159,20.9639615,9514,2024-02-13 19:35:06,52.217078833
121,20.923154167,9515,2024-02-13 19:35:05,52.276032167
194,20.874296833,9516,2024-02-13 19:35:05,52.201548167
159,21.085114667,9517,2024-02-13 19:35:04,52.193224833
194,20.930661167,9518,2024-02-13 19:35:05,52.225036167
715,20.929294833,9519,2024-02-13 19:35:06,52.150516167
737,21.0341495,9520,2024-02-13 19:35:05,52.155577667
121,20.958311333,9522,2024-02-13 19:35:02,52.2809355
194,20.916182833,9523,2024-02-13 19:34:59,52.219738333
104,21.032071333,9524,2024-02-13 19:35:07,52.324792667
194,20.929832833,9525,2024-02-13 19:35:02,52.224882667
220,20.882383333,9526,2024-02-13 19:35:02,52.207050833
220,20.895606833,9527,2024-02-13 19:35:04,52.202595167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.875933167,9529,2024-02-13 19:35:04,52.248625167
220,20.8979895,9530,2024-02-13 19:35:06,52.255646833
311,20.883045833,9531,2024-02-13 19:35:02,52.206502333
707,20.921218833,9532,2024-02-13 19:35:03,52.1550605
159,21.021061667,9533,2024-02-13 19:34:58,52.223731833
220,20.914682167,9534,2024-02-13 19:35:02,52.251504
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925042,9536,2024-02-13 19:35:02,52.260739
707,20.945643167,9537,2024-02-13 19:35:03,52.16297
715,21.025043833,9539,2024-02-13 19:35:05,52.143647833
715,20.944199833,9540,2024-02-13 19:35:05,52.175292833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.961324833,9542,2024-02-13 19:35:06,52.215818167
712,20.916793,9543,2024-02-13 19:35:04,52.239572167
121,20.8829115,9545,2024-02-13 19:35:05,52.207531167
712,20.912027667,9547,2024-02-13 19:35:03,52.238817833
220,20.894165,9548,2024-02-13 19:35:07,52.209774333
737,21.006263333,9549,2024-02-13 19:35:02,52.171243
220,20.899613667,9550,2024-02-13 19:35:06,52.190015
311,21.073553833,9551,2024-02-13 19:35:03,52.254894667
220,20.915131833,9552,2024-02-13 19:35:03,52.177546833
159,21.048092333,9553,2024-02-13 19:35:00,52.208660833
121,20.9680245,9554,2024-02-13 19:35:05,52.271960833
715,20.999505333,9555,2024-02-13 19:35:06,52.109897667
311,21.092555167,9556,2024-02-13 19:35:05,52.2217485
194,20.882248,9557,2024-02-13 19:35:03,52.207734833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.953321333,9560,2024-02-13 19:35:06,52.0680365
159,21.047278167,9561,2024-02-13 19:35:04,52.212216667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057188,9672,2024-02-13 19:35:06,52.270531
110,20.962635,9675,2024-02-13 19:35:04,52.275314
110,20.876633,9678,2024-02-13 19:35:05,52.287701
226,21.030588,9679,2024-02-13 19:35:02,52.293591
212,21.026836,9685,2024-02-13 19:35:03,52.259827
212,21.05411,9686,2024-02-13 19:35:05,52.295483
204,21.070999,9687,2024-02-13 19:35:04,52.324318
736,21.0005361,9689,2024-02-13 19:35:06,52.291506
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052225,9693,2024-02-13 19:35:06,52.304371
226,21.048679,9694,2024-02-13 19:35:04,52.340271
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049383,9697,2024-02-13 19:35:02,52.292233
212,21.027092,9698,2024-02-13 19:35:01,52.259605
204,21.06848,9699,2024-02-13 19:35:05,52.323193
167,20.88283,9801,2024-02-13 19:35:03,52.207367
167,20.898438,9802,2024-02-13 19:35:07,52.251542
185,21.02207,9803,2024-02-13 19:35:03,52.14267
131,21.021622,9804,2024-02-13 19:35:04,52.213822
185,21.0562,9805,2024-02-13 19:35:05,52.18189
167,20.898446,9806,2024-02-13 19:35:06,52.258408
167,20.9481,9807,2024-02-13 19:35:01,52.23861
131,21.003785,9808,2024-02-13 19:35:04,52.22959
167,20.898224,9809,2024-02-13 19:35:04,52.25815
167,20.942994,9810,2024-02-13 19:35:02,52.23821
817,20.882683,9811,2024-02-13 19:35:06,52.2075
185,20.97361,9812,2024-02-13 19:35:04,52.279801
167,21.006882,9813,2024-02-13 19:35:03,52.210831
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04514,9815,2024-02-13 19:34:59,52.149445
185,20.975701,9816,2024-02-13 19:35:02,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.083054,9818,2024-02-13 19:35:01,52.20832
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882782,9820,2024-02-13 19:35:05,52.2074
131,21.002038,9821,2024-02-13 19:35:03,52.228974
817,20.882081,9822,2024-02-13 19:35:05,52.207673
185,20.882462,9823,2024-02-13 19:35:03,52.20743
817,20.85191,9824,2024-02-13 19:35:05,52.19004
131,21.04982,9825,2024-02-13 19:35:05,52.201386
167,20.957505,9826,2024-02-13 19:35:06,52.22738
167,20.88275,9827,2024-02-13 19:35:01,52.20751
131,21.051438,9828,2024-02-13 19:35:06,52.199082
131,21.0205765,9829,2024-02-13 19:35:04,52.21094
817,20.882683,9830,2024-02-13 19:35:02,52.207367
131,21.083977,9831,2024-02-13 19:35:05,52.16822
131,21.06904,9832,2024-02-13 19:35:05,52.18134
185,20.88283,9833,2024-02-13 19:35:02,52.20694
167,21.002816,9834,2024-02-13 19:35:01,52.21727
167,21.02669,9835,2024-02-13 19:35:05,52.21193
185,21.031426,9836,2024-02-13 19:35:01,52.14199
169,20.882714,9837,2024-02-13 19:35:03,52.207444
167,21.08371,9838,2024-02-13 19:35:05,52.20803
131,21.042824,9839,2024-02-13 19:35:02,52.20676
185,21.004,9840,2024-02-13 19:35:02,52.2659
167,21.07742,9841,2024-02-13 19:35:04,52.20882
817,20.8826551,9842,2024-02-13 19:35:04,52.2075953
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.066071,9844,2024-02-13 19:35:00,52.18471
167,20.93129,9845,2024-02-13 19:34:40,52.24045
185,21.016015,9846,2024-02-13 19:34:46,52.25107
167,21.033852,9847,2024-02-13 19:35:02,52.207001
185,21.051186,9848,2024-02-13 19:35:05,52.19762
131,21.015374,9849,2024-02-13 19:34:59,52.21593
167,20.95956,9850,2024-02-13 19:35:04,52.21972
185,21.02225,9851,2024-02-13 19:35:02,52.24578
185,21.03993,9853,2024-02-13 19:35:05,52.16994
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873549,9901,2024-02-13 19:34:45,52.279087
210,20.767321,9902,2024-02-13 19:34:51,52.307796
210,20.890806,9903,2024-02-13 19:34:39,52.285355
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874439,9905,2024-02-13 19:35:05,52.279011
186,20.994097,9906,2024-02-13 19:34:57,52.286633
186,20.963907,9907,2024-02-13 19:34:12,52.207756
112,21.085346,9908,2024-02-13 19:34:48,52.304798
114,21.041805,9909,2024-02-13 19:35:05,52.300304
150,20.860659,9910,2024-02-13 19:34:53,52.349327
193,21.041578,9911,2024-02-13 19:35:04,52.155315
193,21.004868,9912,2024-02-13 19:35:03,52.171459
210,20.861012,9913,2024-02-13 19:35:04,52.289082
186,20.972155,9914,2024-02-13 19:35:06,52.320541
186,20.964712,9915,2024-02-13 19:35:04,52.318245
210,20.811827,9916,2024-02-13 19:35:04,52.309505
193,21.012915,9917,2024-02-13 19:34:46,52.174309
193,21.036888,9918,2024-02-13 19:35:03,52.161961
719,20.873857,9919,2024-02-13 19:35:04,52.279045
112,20.8747922,9920,2024-02-13 19:35:06,52.2793919
114,20.927254,9921,2024-02-13 19:35:05,52.283878
186,20.965584,9922,2024-02-13 19:34:49,52.214951
186,20.875046,9923,2024-02-13 19:35:02,52.278988
114,20.966167,9925,2024-02-13 19:34:44,52.266022
186,20.95328,9926,2024-02-13 19:34:29,52.262848
114,20.874973,9927,2024-02-13 19:35:03,52.279339
114,21.042179,9928,2024-02-13 19:34:36,52.300297
719,20.843067,9929,2024-02-13 19:34:29,52.250671
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92794,9932,2024-02-13 19:35:03,52.291206
112,21.042177,9933,2024-02-13 19:35:00,52.295479
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942131,9936,2024-02-13 19:35:02,52.333836
114,21.018524,9937,2024-02-13 19:35:04,52.290676
186,20.942141,9938,2024-02-13 19:35:05,52.333984
719,20.874245,9939,2024-02-13 19:35:06,52.279003
511,20.873823,9940,2024-02-13 19:35:01,52.278999
186,20.942152,9941,2024-02-13 19:35:03,52.334156
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923828,9943,2024-02-13 19:34:42,52.280766
112,20.873182,9944,2024-02-13 19:35:00,52.279072
114,20.948763,9945,2024-02-13 19:34:56,52.270794
114,20.916895,9946,2024-02-13 19:35:05,52.312824
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897087,9948,2023-11-28 20:40:38,52.223476
186,20.963539,9949,2024-02-13 19:35:01,52.207874
193,21.043533,9950,2024-02-13 19:35:06,52.156338
186,20.960367,9951,2024-02-13 19:34:39,52.216595
719,20.873476,9952,2024-02-13 19:35:01,52.279049
210,20.92816,9953,2024-02-13 19:34:38,52.291027
186,20.874542,9954,2024-02-13 19:35:02,52.278389
114,21.018152,9955,2024-02-13 19:34:49,52.291813
