Lines,Lon,VehicleNumber,Time,Lat
164,21.138775,9214,2024-02-13 19:24:50,52.14553
133,20.9729723,9215,2024-02-13 19:24:49,52.3487843
201,20.9459555,9219,2024-02-13 19:24:50,52.2395201
133,20.8823672,9220,2024-02-13 19:24:49,52.2078903
201,20.925062,9226,2024-02-13 19:24:51,52.260453
209,21.0345734,9227,2024-02-13 19:24:49,52.1559015
809,21.0181526,9228,2024-02-13 19:24:53,52.1405156
203,20.9283066,9229,2024-02-13 19:24:54,52.2910293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9535471,9231,2024-02-13 19:24:49,52.1246176
264,21.0839145,9232,2024-02-13 19:24:54,52.1676715
349,20.9148156,9242,2024-02-13 19:24:51,52.2319763
201,20.932752,9245,2024-02-13 19:24:50,52.268561
Z12,20.862471,9251,2024-02-13 19:24:50,52.277632
164,21.0611755,9252,2024-02-13 19:24:49,52.1849949
239,21.0384766,9253,2024-02-13 19:24:49,52.155049
147,21.23587,9301,2024-02-13 19:24:48,52.216228
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.036739,9303,2024-02-13 19:24:48,52.092995
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046766,9311,2024-02-13 19:24:50,52.337269
179,21.036896,9312,2024-02-13 19:24:48,52.162018
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077271,9314,2024-02-13 19:24:51,52.268883
179,21.068451,9315,2024-02-13 19:24:54,52.129044
142,21.126471,9316,2024-02-13 19:24:53,52.234222
179,21.033611,9317,2024-02-13 19:24:54,52.14399
198,21.077194,9318,2024-02-13 19:24:54,52.26897
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037073,9320,2024-02-13 19:24:49,52.162125
256,21.065475,9321,2024-02-13 19:24:53,52.327969
142,21.223389,9322,2024-02-13 19:24:54,52.168541
135,21.035706,9323,2024-02-13 19:24:45,52.251137
142,21.207066,9324,2024-02-13 19:24:52,52.165314
179,21.057964,9325,2024-02-13 19:24:51,52.140083
147,21.072952,9326,2024-02-13 19:24:55,52.225369
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092152,9328,2024-02-13 19:24:54,52.224728
135,21.08507,9329,2024-02-13 19:24:50,52.238609
256,21.077103,9330,2024-02-13 19:24:50,52.268887
739,21.017906,9331,2024-02-13 19:24:53,52.126579
135,21.10224,9332,2024-02-13 19:24:53,52.242474
135,21.026962,9333,2024-02-13 19:24:51,52.259914
179,21.034292,9334,2024-02-13 19:24:54,52.155964
739,21.023909,9335,2024-02-13 19:24:54,52.179935
142,21.076624,9336,2024-02-13 19:24:55,52.268711
256,21.060966,9337,2024-02-13 19:24:51,52.307213
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046688,9339,2024-02-13 19:24:49,52.260674
196,21.170565,9340,2024-02-13 19:24:53,52.256981
179,21.068502,9341,2024-02-13 19:24:53,52.128876
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.043434,9343,2024-02-13 19:24:55,52.249416
234,21.059832,9344,2024-02-13 19:24:53,52.341278
179,21.021212,9345,2024-02-13 19:24:52,52.15897
234,21.013922,9346,2024-02-13 19:24:50,52.310585
179,21.053572,9347,2024-02-13 19:24:46,52.154072
179,21.034349,9348,2024-02-13 19:24:51,52.144279
739,21.023691,9349,2024-02-13 19:24:53,52.179977
198,21.223063,9350,2024-02-13 19:24:53,52.224934
135,21.076931,9351,2024-02-13 19:24:54,52.268791
179,21.049887,9352,2024-02-13 19:24:53,52.137138
179,21.08881,9353,2024-02-13 19:24:51,52.260731
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:24:50,52.24477
179,21.050863,9356,2024-02-13 19:24:54,52.154743
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:24:51,52.253742
142,21.134336,9359,2024-02-13 19:24:54,52.218288
326,21.015528,9402,2024-02-13 19:24:50,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014418,9404,2024-02-13 19:24:43,52.317867
516,21.001038,9405,2024-02-13 19:24:30,52.291225
103,20.967215,9411,2024-02-13 19:24:49,52.228935
326,21.029175,9412,2024-02-13 19:24:32,52.327877
103,20.952187,9413,2024-02-13 19:24:53,52.287441
103,20.93099,9414,2024-02-13 19:24:53,52.291794
152,20.952425,9415,2024-02-13 19:24:45,52.317005
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:24:51,52.318687
326,21.052078,9418,2024-02-13 19:24:54,52.31097
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937336,9420,2024-02-13 19:24:54,52.325451
103,20.965683,9421,2024-02-13 19:24:42,52.238976
152,21.032839,9422,2024-02-13 19:24:42,52.326126
157,20.972759,9423,2024-02-13 19:24:34,52.212502
157,20.989956,9424,2024-02-13 19:24:53,52.265015
157,20.989143,9425,2024-02-13 19:24:51,52.283543
157,20.994556,9426,2024-02-13 19:24:41,52.228825
176,21.025991,9427,2024-02-13 19:24:46,52.293461
176,20.983665,9428,2024-02-13 19:24:53,52.352558
516,20.989466,9429,2024-02-13 19:24:40,52.303059
516,20.941675,9430,2024-02-13 19:24:54,52.333981
176,20.992651,9431,2024-02-13 19:24:51,52.338852
157,20.978128,9432,2024-02-13 19:24:51,52.217014
152,20.972101,9433,2024-02-13 19:24:27,52.321331
176,20.99218,9434,2024-02-13 19:24:52,52.325943
326,21.030569,9435,2024-02-13 19:24:45,52.293724
157,20.996477,9436,2024-02-13 19:24:52,52.257271
516,20.968134,9437,2024-02-13 19:24:52,52.321342
152,20.968176,9438,2024-02-13 19:24:52,52.332321
157,20.963955,9439,2024-02-13 19:24:48,52.207996
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946896,9441,2024-02-13 19:24:48,52.268246
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.771412,9444,2024-02-13 19:24:51,52.213089
103,20.926756,9445,2024-02-13 19:24:50,52.290283
326,21.055845,9446,2024-02-13 19:24:54,52.345909
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.013914,9449,2024-02-13 19:24:52,52.318012
157,20.991066,9450,2024-02-13 19:24:54,52.234062
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.952435,9452,2024-02-13 19:24:46,52.262508
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969316,9454,2024-02-13 19:24:29,52.224747
157,20.976425,9455,2024-02-13 19:24:53,52.289867
157,20.976521,9456,2024-02-13 19:24:49,52.289909
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968697,9458,2024-02-13 19:24:50,52.272038
152,21.058977,9459,2024-02-13 19:24:53,52.317455
146,21.2044283,946,2024-02-13 19:24:50,52.1594613
999,20.8833215,9501,2024-02-13 19:24:52,52.208001833
194,20.906080833,9502,2024-02-13 19:24:54,52.2073345
149,20.913841833,9503,2024-02-13 19:24:54,52.237516
719,20.8827645,9505,2024-02-13 19:24:54,52.207969333
159,20.983512333,9506,2024-02-13 19:24:51,52.221543
149,20.898083667,9507,2024-02-13 19:24:50,52.248718833
159,20.9607905,9508,2024-02-13 19:24:52,52.215930167
194,20.870675667,9509,2024-02-13 19:24:52,52.194717333
159,20.882408,9510,2024-02-13 19:24:53,52.207854667
311,20.882422333,9511,2024-02-13 19:24:53,52.208163833
737,20.966713167,9512,2024-02-13 19:24:53,52.076872833
220,20.882415667,9513,2024-02-13 19:24:50,52.207759333
159,20.954573333,9514,2024-02-13 19:24:53,52.211981333
121,20.947581333,9515,2024-02-13 19:24:50,52.292621667
194,20.875338333,9516,2024-02-13 19:24:50,52.200625167
159,21.085110167,9517,2024-02-13 19:24:54,52.193238667
194,20.929654667,9518,2024-02-13 19:24:50,52.224825
715,20.943595333,9519,2024-02-13 19:24:53,52.175750667
737,21.036812333,9520,2024-02-13 19:24:50,52.161907667
121,20.930235,9522,2024-02-13 19:24:52,52.286075833
194,20.9306755,9523,2024-02-13 19:24:52,52.225019667
104,21.033494667,9524,2024-02-13 19:24:52,52.3347805
194,20.914468667,9525,2024-02-13 19:24:52,52.214203
220,20.882420167,9526,2024-02-13 19:24:52,52.207064167
220,20.8964905,9527,2024-02-13 19:24:54,52.235305833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897414167,9529,2024-02-13 19:24:54,52.243867667
220,20.918021667,9530,2024-02-13 19:24:51,52.25811
311,20.883002333,9531,2024-02-13 19:24:52,52.206491667
707,20.943617333,9532,2024-02-13 19:24:53,52.175528667
159,21.047342,9533,2024-02-13 19:24:53,52.211936167
220,20.8967535,9534,2024-02-13 19:24:52,52.239108167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925100667,9536,2024-02-13 19:24:52,52.260667667
707,20.970306667,9537,2024-02-13 19:24:53,52.09118
715,21.012868667,9539,2024-02-13 19:24:50,52.110467833
715,20.929007167,9540,2024-02-13 19:24:50,52.150613
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.993960167,9542,2024-02-13 19:24:51,52.226152167
712,20.916557,9543,2024-02-13 19:24:54,52.239596
121,20.8830175,9545,2024-02-13 19:24:50,52.207569833
712,20.873239667,9547,2024-02-13 19:24:53,52.2491305
220,20.897240667,9548,2024-02-13 19:24:52,52.187471333
737,21.028106,9549,2024-02-13 19:24:52,52.1610175
220,20.8953305,9550,2024-02-13 19:24:51,52.212271167
311,21.073515333,9551,2024-02-13 19:24:53,52.254639833
220,20.9054045,9552,2024-02-13 19:24:53,52.180707333
159,21.020839667,9553,2024-02-13 19:24:50,52.223674
121,20.9680495,9554,2024-02-13 19:24:50,52.271975167
715,21.017567167,9555,2024-02-13 19:24:50,52.143049833
311,21.084167333,9556,2024-02-13 19:24:50,52.2304355
194,20.882349167,9557,2024-02-13 19:24:53,52.207805833
220,20.8828125,9558,2024-02-13 19:24:51,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.972083667,9560,2024-02-13 19:24:51,52.092691833
159,21.069153833,9561,2024-02-13 19:24:54,52.202178333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027111,9672,2024-02-13 19:24:53,52.259609
110,20.923912,9675,2024-02-13 19:24:53,52.281261
110,20.888336,9678,2024-02-13 19:24:53,52.320801
226,21.05056,9679,2024-02-13 19:24:52,52.317356
212,21.029699,9685,2024-02-13 19:24:53,52.261532
212,21.057304,9686,2024-02-13 19:24:53,52.279964
204,21.068241,9687,2024-02-13 19:24:50,52.323841
736,21.016944,9689,2024-02-13 19:24:53,52.3181251
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030266,9693,2024-02-13 19:24:49,52.293648
226,21.054482,9694,2024-02-13 19:24:54,52.344582
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056927,9697,2024-02-13 19:24:54,52.301991
212,21.026932,9698,2024-02-13 19:24:53,52.259712
204,21.05018,9699,2024-02-13 19:24:44,52.317951
167,20.882821,9801,2024-02-13 19:24:55,52.20737
167,20.898301,9802,2024-02-13 19:24:44,52.258225
185,21.021988,9803,2024-02-13 19:24:51,52.14249
131,21.049668,9804,2024-02-13 19:24:34,52.203751
185,21.04382,9805,2024-02-13 19:24:54,52.1572
167,20.898453,9806,2024-02-13 19:24:52,52.25837
167,20.899064,9807,2024-02-13 19:24:49,52.25849
131,21.00349,9808,2024-02-13 19:24:52,52.22957
167,20.89807,9809,2024-02-13 19:24:42,52.248398
167,20.8965,9810,2024-02-13 19:24:49,52.24001
817,20.88271,9811,2024-02-13 19:24:53,52.20749
185,20.97564,9812,2024-02-13 19:24:50,52.28966
167,20.977356,9813,2024-02-13 19:24:51,52.21158
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022,9815,2024-02-13 19:24:51,52.14267
185,20.97603,9816,2024-02-13 19:24:50,52.289567
185,21.02348,9817,2024-02-13 19:24:52,52.14287
167,21.05858,9818,2024-02-13 19:24:49,52.212937
131,21.027955,9819,2024-02-13 19:24:53,52.21023
131,20.882821,9820,2024-02-13 19:24:52,52.20742
131,21.01579,9821,2024-02-13 19:24:54,52.220505
817,20.8821641,9822,2024-02-13 19:24:52,52.20749
185,20.88252,9823,2024-02-13 19:24:52,52.20763
817,20.806145,9824,2024-02-13 19:24:49,52.1659
131,21.01859,9825,2024-02-13 19:24:52,52.212433
167,20.98137,9826,2024-02-13 19:24:52,52.21627
167,20.882691,9827,2024-02-13 19:24:49,52.20754
131,21.05209,9828,2024-02-13 19:24:49,52.19802
131,21.0058442,9829,2024-02-13 19:24:52,52.22863
817,20.882752,9830,2024-02-13 19:24:50,52.20748
131,21.069283,9831,2024-02-13 19:24:52,52.18158
131,21.0420533,9832,2024-02-13 19:24:51,52.20661
185,20.88283,9833,2024-02-13 19:24:50,52.20694
167,21.01857,9834,2024-02-13 19:24:54,52.21291
167,21.061043,9835,2024-02-13 19:24:40,52.212571
185,21.04696,9836,2024-02-13 19:24:51,52.15572
169,20.88276,9837,2024-02-13 19:24:50,52.20743
167,21.067482,9838,2024-02-13 19:24:52,52.21233
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.038491,9840,2024-02-13 19:24:52,52.23467
167,21.0471,9841,2024-02-13 19:24:54,52.206925
817,20.8827725,9842,2024-02-13 19:24:53,52.2069541
131,21.00583,9843,2024-02-13 19:24:53,52.22812
131,21.048722,9844,2024-02-13 19:24:45,52.20556
167,20.95273,9845,2024-02-13 19:24:50,52.227875
185,21.04851,9846,2024-02-13 19:24:51,52.208054
167,21.005692,9847,2024-02-13 19:24:31,52.214081
185,21.04162,9848,2024-02-13 19:24:48,52.22962
131,21.004761,9849,2024-02-13 19:24:51,52.22974
167,20.93995,9850,2024-02-13 19:24:51,52.235276
185,20.985833,9851,2024-02-13 19:24:50,52.26935
185,21.06318,9853,2024-02-13 19:24:49,52.187241
131,21.00383,9854,2024-02-13 19:24:49,52.22922
112,20.87355,9901,2024-02-13 19:24:45,52.279049
210,20.828262,9902,2024-02-13 19:24:21,52.290852
210,20.817919,9903,2024-02-13 19:24:38,52.292141
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.95822,9906,2024-02-13 19:24:48,52.243282
186,20.963781,9907,2024-02-13 19:24:42,52.207806
112,21.0823,9908,2024-02-13 19:24:48,52.304527
114,21.041822,9909,2024-02-13 19:24:51,52.300297
150,20.903246,9910,2024-02-13 19:24:23,52.330475
193,21.036963,9911,2024-02-13 19:24:53,52.161976
193,20.995321,9912,2024-02-13 19:24:52,52.170189
210,20.927315,9913,2024-02-13 19:24:54,52.283962
186,20.940693,9914,2024-02-13 19:24:49,52.327618
186,20.993052,9915,2024-02-13 19:24:52,52.299976
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.044886,9917,2024-02-13 19:23:18,52.165848
193,21.040165,9918,2024-02-13 19:24:53,52.154793
719,20.873833,9919,2024-02-13 19:24:53,52.279057
112,20.8747977,9920,2024-02-13 19:24:54,52.2793801
114,20.92775,9921,2024-02-13 19:24:54,52.30864
186,20.96559,9922,2024-02-13 19:24:48,52.214928
186,20.87468,9923,2024-02-13 19:24:54,52.279022
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.988905,9926,2024-02-13 19:24:28,52.303524
114,20.874962,9927,2024-02-13 19:24:54,52.279331
114,21.038649,9928,2024-02-13 19:24:35,52.288193
719,20.786621,9929,2024-02-13 19:24:28,52.255283
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.919065,9932,2024-02-13 19:24:54,52.282417
112,21.003433,9933,2024-02-13 19:24:51,52.290344
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.980347,9935,2024-02-13 19:23:53,52.210274
186,20.96899,9936,2024-02-13 19:24:01,52.319912
114,20.978256,9937,2024-02-13 19:24:49,52.266571
186,20.940935,9938,2024-02-13 19:24:53,52.328812
719,20.874216,9939,2024-02-13 19:24:49,52.279011
511,20.873821,9940,2024-02-13 19:24:54,52.279007
186,20.942133,9941,2024-02-13 19:24:52,52.334122
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.950315,9943,2024-02-13 19:24:41,52.27037
112,20.873257,9944,2024-02-13 19:24:52,52.279087
114,20.922972,9945,2024-02-13 19:24:16,52.279762
114,20.930809,9946,2024-02-13 19:24:53,52.291492
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.091728,9948,2023-11-28 19:38:37,52.306801
186,20.976126,9949,2024-02-13 19:23:59,52.211102
193,21.027807,9950,2024-02-13 19:24:51,52.173424
186,20.954987,9951,2024-02-13 19:24:38,52.251614
719,20.873465,9952,2024-02-13 19:24:40,52.279022
210,20.928198,9953,2024-02-13 19:23:37,52.290955
186,20.874617,9954,2024-02-13 19:24:52,52.278496
114,21.042154,9955,2024-02-13 19:24:48,52.295498
