Lines,Lon,VehicleNumber,Time,Lat
133,20.9523018,9215,2024-02-13 20:56:21,52.316862
201,20.924995,9219,2024-02-13 20:56:22,52.2605411
133,20.8823016,9220,2024-02-13 20:56:19,52.2079675
201,20.946005,9226,2024-02-13 20:56:21,52.240271
209,21.0235587,9227,2024-02-13 20:56:19,52.1428717
209,21.0267578,9228,2024-02-13 20:56:24,52.1453836
203,20.9292393,9229,2024-02-13 20:56:22,52.290932
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391863,9231,2024-02-13 20:56:19,52.1541818
264,21.099234,9232,2024-02-13 20:56:22,52.1328143
349,20.8829687,9242,2024-02-13 20:56:23,52.2065853
201,20.8822319,9245,2024-02-13 20:56:24,52.2079285
Z12,20.928187,9251,2024-02-13 20:56:24,52.290784
164,21.0562079,9252,2024-02-13 20:56:19,52.1811864
209,20.9810019,9253,2024-02-13 20:56:21,52.1329626
147,21.077211,9301,2024-02-13 20:56:23,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.037251,9303,2024-02-13 20:56:20,52.093403
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055885,9311,2024-02-13 20:56:19,52.340794
179,21.032267,9312,2024-02-13 20:56:19,52.149094
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:56:17,52.26881
179,21.037561,9315,2024-02-13 20:56:24,52.145947
142,21.140608,9316,2024-02-13 20:56:16,52.224979
179,21.068636,9317,2024-02-13 20:56:23,52.128864
198,21.077311,9318,2024-02-13 20:56:24,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:56:23,52.179943
256,21.059137,9321,2024-02-13 20:56:23,52.302883
142,21.133606,9322,2024-02-13 20:56:22,52.208374
135,21.097607,9323,2024-02-13 20:56:24,52.235027
142,21.088161,9324,2024-02-13 20:56:24,52.244617
179,21.037626,9325,2024-02-13 20:56:24,52.152985
147,21.243244,9326,2024-02-13 20:56:20,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091997,9328,2024-02-13 20:56:21,52.223797
135,21.099539,9329,2024-02-13 20:56:21,52.238102
256,21.077177,9330,2024-02-13 20:56:24,52.268814
727,21.023815,9331,2024-02-13 20:56:23,52.180016
135,21.077723,9332,2024-02-13 20:56:22,52.267689
135,21.043886,9333,2024-02-13 20:56:19,52.247669
179,21.023064,9334,2024-02-13 20:56:19,52.161785
739,21.033833,9335,2024-02-13 20:56:24,52.093994
142,21.078051,9336,2024-02-13 20:56:25,52.268452
256,21.065489,9337,2024-02-13 20:56:21,52.327942
135,21.077469,9338,2024-02-13 20:56:22,52.268032
135,21.027109,9339,2024-02-13 20:56:21,52.259647
196,21.15966,9340,2024-02-13 20:56:23,52.257835
179,21.065359,9341,2024-02-13 20:56:23,52.142101
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076815,9343,2024-02-13 20:56:23,52.268719
234,21.06649,9344,2024-02-13 20:56:20,52.341835
179,21.063139,9345,2024-02-13 20:56:21,52.145626
234,21.01388,9346,2024-02-13 20:56:22,52.310486
179,21.03252,9347,2024-02-13 20:56:23,52.157364
179,21.03684,9348,2024-02-13 20:56:22,52.162029
739,21.039701,9349,2024-02-13 20:56:24,52.080479
198,21.22261,9350,2024-02-13 20:56:21,52.242786
135,21.078125,9351,2024-02-13 20:56:24,52.268467
179,21.061245,9352,2024-02-13 20:56:24,52.131184
179,21.077755,9353,2024-02-13 20:56:22,52.267731
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220551,9355,2024-02-13 20:56:17,52.1628
179,21.034115,9356,2024-02-13 20:56:23,52.162231
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:56:22,52.253811
142,21.222897,9359,2024-02-13 20:56:24,52.167995
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015602,9403,2024-02-13 20:56:14,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.956884,9405,2024-02-13 20:56:07,52.322041
103,20.951149,9411,2024-02-13 20:56:16,52.281498
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.93088,9413,2024-02-13 20:56:24,52.291851
103,21.015133,9414,2024-02-13 20:56:24,52.318558
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.051361,9418,2024-02-13 20:56:23,52.339951
103,21.015509,9419,2024-02-13 20:56:24,52.318245
516,21.000654,9420,2024-02-13 20:56:20,52.291039
103,20.969166,9421,2024-02-13 20:56:16,52.224648
152,20.999035,9422,2024-02-13 20:55:48,52.33765
157,20.976347,9423,2024-02-13 20:56:06,52.287971
157,20.97061,9424,2024-02-13 20:56:22,52.209949
157,21.014584,9425,2024-02-13 20:56:21,52.31781
157,20.976879,9426,2024-02-13 20:56:13,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.000105,9428,2024-02-13 20:56:22,52.315708
516,21.000969,9429,2024-02-13 20:56:14,52.291161
516,20.938953,9430,2024-02-13 20:56:23,52.322975
176,20.978571,9431,2024-02-13 20:56:23,52.350258
157,20.995417,9432,2024-02-13 20:56:16,52.226467
152,20.951778,9433,2024-02-13 20:56:13,52.318127
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.985645,9436,2024-02-13 20:56:21,52.269882
516,20.942038,9437,2024-02-13 20:56:19,52.334
152,20.978525,9438,2024-02-13 20:56:20,52.334534
157,20.997566,9439,2024-02-13 20:56:20,52.254349
356,21.01553,9440,2024-02-13 20:56:17,52.318989
103,20.967121,9441,2024-02-13 20:56:06,52.243549
743,20.694992,9442,2024-02-13 20:56:11,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.948103,9445,2024-02-13 20:56:16,52.277794
326,21.015488,9446,2024-02-13 20:56:20,52.318535
326,21.050255,9447,2024-02-13 20:56:08,52.318214
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963663,9450,2024-02-13 20:56:22,52.208626
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926964,9452,2024-02-13 20:56:21,52.29023
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965086,9454,2024-02-13 20:56:02,52.249828
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.986473,9456,2024-02-13 20:55:53,52.24432
743,20.914787,9457,2024-02-13 20:56:01,52.231792
326,21.030523,9458,2024-02-13 20:56:19,52.293587
152,21.060394,9459,2024-02-13 20:56:23,52.315044
146,21.117567,946,2024-02-13 20:56:22,52.2337688
999,20.882412667,9501,2024-02-13 20:56:22,52.207613
194,20.894453833,9502,2024-02-13 20:56:19,52.209329167
149,20.913832333,9503,2024-02-13 20:56:24,52.237669167
719,20.882202167,9505,2024-02-13 20:56:24,52.207655167
159,20.882773167,9506,2024-02-13 20:56:21,52.207255167
149,20.897289,9507,2024-02-13 20:56:20,52.245068
159,20.982564,9508,2024-02-13 20:56:22,52.223312333
194,20.865749667,9509,2024-02-13 20:56:22,52.2047885
159,20.882153,9510,2024-02-13 20:56:23,52.207542167
311,20.882292833,9511,2024-02-13 20:56:23,52.207476
737,20.992658833,9512,2024-02-13 20:56:23,52.110414
220,20.882195667,9513,2024-02-13 20:56:20,52.207710833
159,20.882840667,9514,2024-02-13 20:56:23,52.207263333
121,20.949006167,9515,2024-02-13 20:56:20,52.291095333
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.982433833,9517,2024-02-13 20:56:24,52.221575
713,20.929741667,9518,2024-02-13 20:56:20,52.223514333
715,20.882004333,9519,2024-02-13 20:56:23,52.207690333
737,20.897815167,9520,2024-02-13 20:56:20,52.0564935
121,20.935761833,9522,2024-02-13 20:56:22,52.290385333
194,20.930566167,9523,2024-02-13 20:56:22,52.224976667
104,20.960608833,9524,2024-02-13 20:56:22,52.269038167
194,20.913282833,9525,2024-02-13 20:56:17,52.210246833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925024833,9527,2024-02-13 20:56:24,52.260728833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898029833,9529,2024-02-13 20:56:19,52.247658333
220,20.919066167,9530,2024-02-13 20:56:21,52.263039333
311,20.883057167,9531,2024-02-13 20:56:22,52.206524
707,20.901151,9532,2024-02-13 20:56:23,52.138583
159,21.069211833,9533,2024-02-13 20:56:18,52.202135333
220,20.9082785,9534,2024-02-13 20:56:22,52.192247333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.920886833,9539,2024-02-13 20:56:20,52.154323333
715,20.995839333,9540,2024-02-13 20:56:20,52.109852333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.035880667,9542,2024-02-13 20:56:21,52.222123
712,20.8760905,9543,2024-02-13 20:56:19,52.248615667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882925833,9547,2024-02-13 20:56:23,52.207088167
220,20.8996795,9548,2024-02-13 20:56:22,52.194828667
737,20.882582667,9549,2024-02-13 20:56:22,52.207732
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883811333,9551,2024-02-13 20:56:23,52.206365167
220,20.910648167,9552,2024-02-13 20:56:23,52.253590167
159,20.954788833,9553,2024-02-13 20:56:20,52.212011333
121,20.968035167,9554,2024-02-13 20:56:20,52.271953167
707,20.944716667,9555,2024-02-13 20:56:20,52.175581667
311,21.095035333,9556,2024-02-13 20:56:20,52.231046833
194,20.882265167,9557,2024-02-13 20:56:23,52.207685833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036939167,9560,2024-02-13 20:56:21,52.162035
159,21.045856333,9561,2024-02-13 20:56:24,52.2153245
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.876881,9675,2024-02-13 20:56:20,52.290684
110,20.899397,9678,2024-02-13 20:56:23,52.325638
226,21.051937,9679,2024-02-13 20:56:21,52.306908
212,21.043545,9685,2024-02-13 20:56:19,52.292423
212,21.014114,9686,2024-02-13 20:56:23,52.318508
204,21.029881,9687,2024-02-13 20:56:18,52.305454
736,20.923118,9689,2024-02-13 20:56:24,52.3980201
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030342,9693,2024-02-13 20:56:20,52.29361
226,21.054996,9694,2024-02-13 20:56:24,52.342983
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058611,9697,2024-02-13 20:56:23,52.301033
212,21.042173,9698,2024-02-13 20:56:24,52.271683
204,21.057217,9699,2024-02-13 20:56:22,52.324055
167,20.8828431,9801,2024-02-13 20:56:23,52.20728
167,21.05092,9802,2024-02-13 20:56:26,52.21259
185,20.97572,9803,2024-02-13 20:56:22,52.28966
131,21.0152,9804,2024-02-13 20:56:20,52.21834
185,21.048195,9805,2024-02-13 20:56:22,52.2078
167,21.083024,9806,2024-02-13 20:56:21,52.20827
167,21.00767,9807,2024-02-13 20:56:18,52.209275
131,21.00388,9808,2024-02-13 20:56:20,52.229615
167,20.882592,9809,2024-02-13 20:56:21,52.2076
167,20.913956,9810,2024-02-13 20:56:19,52.23955
817,20.882744,9811,2024-02-13 20:56:20,52.20743
185,21.021943,9812,2024-02-13 20:56:20,52.14263
167,20.883423,9813,2024-02-13 20:56:23,52.20612
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992234,9815,2024-02-13 20:56:20,52.27048
185,21.021981,9816,2024-02-13 20:55:54,52.14254
185,20.882905,9817,2024-02-13 20:56:20,52.20681
167,20.88499,9818,2024-02-13 20:56:19,52.26453
131,21.06466,9819,2024-02-13 20:56:24,52.18601
131,20.88279,9820,2024-02-13 20:56:21,52.20727
131,20.88287,9821,2024-02-13 20:56:22,52.20714
817,20.8821793,9822,2024-02-13 20:56:21,52.207703
185,20.88266,9823,2024-02-13 20:56:19,52.207551
817,20.88245,9824,2024-02-13 20:56:19,52.20734
131,21.08404,9825,2024-02-13 20:56:19,52.168152
167,20.88232,9826,2024-02-13 20:56:19,52.20766
167,20.882752,9827,2024-02-13 20:56:21,52.2075
131,21.069092,9828,2024-02-13 20:56:19,52.18131
131,21.02555,9829,2024-02-13 20:56:22,52.20968
817,20.8827363,9830,2024-02-13 20:56:19,52.207291
131,21.05246,9831,2024-02-13 20:56:21,52.196274
131,20.88258,9832,2024-02-13 20:56:21,52.20769
185,20.882897,9833,2024-02-13 20:56:20,52.2072602
167,20.996041,9834,2024-02-13 20:56:23,52.2165986
167,20.948655,9835,2024-02-13 20:56:24,52.22687
185,20.9974,9836,2024-02-13 20:56:18,52.27152
169,20.882622,9837,2024-02-13 20:56:24,52.207291
167,20.968361,9838,2024-02-13 20:56:22,52.21383
131,21.047547,9839,2024-02-13 20:56:22,52.207093
185,21.04378,9840,2024-02-13 20:56:19,52.174561
167,20.89848,9841,2024-02-13 20:56:21,52.25832
817,20.8827021,9842,2024-02-13 20:56:21,52.2075701
131,20.88261,9843,2024-02-13 20:56:20,52.207551
131,20.882782,9844,2024-02-13 20:56:24,52.206391
167,21.02591,9845,2024-02-13 20:56:18,52.209275
185,20.88339,9846,2024-02-13 20:56:23,52.206147
167,20.885102,9847,2024-02-13 20:56:24,52.26456
185,20.882119,9848,2024-02-13 20:56:21,52.20731
131,21.003319,9849,2024-02-13 20:56:19,52.23012
167,20.882012,9850,2024-02-13 20:56:20,52.207352
185,21.046601,9851,2024-02-13 20:56:20,52.15033
185,21.050095,9853,2024-02-13 20:56:24,52.20211
131,21.01204,9854,2024-02-13 20:56:22,52.228745
112,20.873587,9901,2024-02-13 20:55:50,52.279026
210,20.813005,9902,2024-02-13 20:55:58,52.293129
210,20.828785,9903,2024-02-13 20:56:14,52.290787
112,20.874243,9904,2024-02-13 20:56:22,52.278957
114,20.874908,9905,2024-02-13 20:56:20,52.278328
186,20.957724,9906,2024-02-13 20:55:53,52.245869
186,20.99947,9907,2024-02-13 20:56:17,52.290707
112,20.881638,9908,2024-02-13 20:56:15,52.214653
114,20.934628,9909,2024-02-13 20:56:23,52.304775
150,20.874201,9910,2024-02-13 20:55:58,52.278992
193,21.041069,9911,2024-02-13 20:56:23,52.169979
193,21.021492,9912,2024-02-13 20:56:24,52.173073
210,20.924301,9913,2024-02-13 20:56:20,52.281403
186,20.9774,9914,2024-02-13 20:56:24,52.210949
186,20.87388,9915,2024-02-13 20:56:22,52.279369
210,20.767391,9916,2024-02-13 20:56:20,52.307789
193,20.995302,9917,2024-02-13 20:56:16,52.170124
193,21.036985,9918,2024-02-13 20:56:16,52.161919
719,20.873829,9919,2024-02-13 20:56:22,52.279369
112,20.873795,9920,2024-02-13 20:56:19,52.279392
114,20.991812,9921,2024-02-13 20:56:23,52.270496
186,20.963095,9922,2024-02-13 20:55:54,52.20808
186,20.87525,9923,2024-02-13 20:56:21,52.278797
114,20.992376,9925,2024-02-13 20:55:48,52.270538
186,20.957447,9926,2024-02-13 20:56:04,52.241085
114,20.87509,9927,2024-02-13 20:56:24,52.279213
114,20.91717,9928,2024-02-13 20:56:10,52.312885
719,20.873394,9929,2024-02-13 20:56:03,52.279198
N42,20.87487,9930,2024-02-13 20:55:53,52.278259
210,20.925369,9932,2024-02-13 20:56:23,52.282032
112,20.873569,9933,2024-02-13 20:56:22,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:56:00,52.278984
186,20.97131,9936,2024-02-13 20:56:07,52.205997
114,20.937891,9937,2024-02-13 20:56:24,52.303429
186,20.963785,9938,2024-02-13 20:56:22,52.207794
719,20.87524,9939,2024-02-13 20:56:23,52.279205
511,20.875206,9940,2024-02-13 20:56:22,52.279205
186,20.96381,9941,2024-02-13 20:56:22,52.207737
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733319,9944,2024-02-13 20:56:24,52.2790036
114,20.947111,9945,2024-02-13 20:55:59,52.271221
114,21.041864,9946,2024-02-13 20:56:22,52.300198
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874777,9948,2023-11-29 00:58:42,52.279167
186,20.942232,9949,2024-02-13 20:56:16,52.33419
193,21.037258,9950,2024-02-13 20:56:21,52.161976
186,20.987694,9951,2024-02-13 20:56:14,52.304886
719,20.874348,9952,2024-02-13 20:56:16,52.278503
210,20.928127,9953,2024-02-13 20:55:43,52.290997
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.938488,9955,2024-02-13 20:55:54,52.275208
