Lines,Lon,VehicleNumber,Time,Lat
171,21.0299979,7712,2024-02-13 19:29:52,52.2301584
190,21.0662715,7713,2024-02-13 19:29:52,52.2756992
188,20.98821,7714,2024-02-13 19:29:51,52.2154017
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0631755,7718,2024-02-13 19:29:52,52.2723227
189,21.0688847,7719,2024-02-13 19:29:51,52.1812749
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0007072,7720,2024-02-13 19:29:52,52.1785269
721,20.9427194,7721,2024-02-13 19:29:52,52.1756651
703,20.9198146,7722,2024-02-13 19:29:51,52.1974228
189,20.9136239,7723,2024-02-13 19:29:52,52.2117986
517,20.8946661,7724,2024-02-13 19:29:52,52.1926565
713,20.8796824,7725,2024-02-13 19:29:51,52.2163557
124,20.9342813,7726,2024-02-13 19:29:50,52.1673785
184,20.9275559,7727,2024-02-13 19:29:51,52.2911112
112,20.9135169,7728,2024-02-13 19:29:52,52.2387729
187,20.8849872,7729,2024-02-13 19:29:51,52.1946786
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1644977,7730,2024-02-13 19:29:52,52.2173899
523,21.1076256,7731,2024-02-13 19:29:51,52.2489729
525,21.1659432,7732,2024-02-13 19:29:51,52.213446
507,21.0052876,7733,2024-02-13 19:29:52,52.2296084
151,21.0909511,7734,2024-02-13 19:29:49,52.2311957
151,21.035828,7735,2024-02-13 19:29:52,52.2218822
502,21.1169156,7736,2024-02-13 19:29:51,52.2349222
402,21.1098959,7737,2024-02-13 19:29:52,52.2253742
520,21.0092665,7738,2024-02-13 19:29:52,52.2343317
146,21.0428807,7739,2024-02-13 19:29:52,52.2434084
523,21.1066239,7740,2024-02-13 19:29:52,52.2478089
188,20.9781077,7741,2024-02-13 19:29:51,52.1694676
158,21.0443551,7742,2024-02-13 19:29:49,52.2365263
704,21.3479866,7743,2024-02-13 19:29:49,52.2224445
521,21.1916679,7744,2024-02-13 19:29:52,52.1807587
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0447185,7748,2024-02-13 19:29:52,52.2485702
110,20.84729,775,2024-02-13 19:29:48,52.341553
521,21.126316,7750,2024-02-13 19:29:52,52.2343397
507,21.0644352,7751,2024-02-13 19:29:51,52.2269724
507,21.1174297,7752,2024-02-13 19:29:51,52.2338589
514,21.0155544,7753,2024-02-13 19:29:52,52.2192605
182,21.0508317,7754,2024-02-13 19:29:52,52.2257851
188,21.1287191,7755,2024-02-13 19:29:51,52.2402057
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0418811,7758,2024-02-13 19:29:51,52.2929349
720,21.087984,7759,2024-02-13 19:29:51,52.2447036
110,20.948153,776,2024-02-13 19:29:51,52.276974
850,20.943045,777,2024-02-13 19:29:52,52.297134
150,20.9278673,778,2024-02-13 19:29:48,52.2910653
150,20.9213899,779,2024-02-13 19:29:52,52.3141864
145,21.0882229,7800,2024-02-13 19:29:51,52.2447389
145,21.1048719,7801,2024-02-13 19:29:52,52.2860834
145,21.1178932,7802,2024-02-13 19:29:52,52.2341129
145,21.116551,7803,2024-02-13 19:29:51,52.2757645
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0874732,7805,2024-02-13 19:29:52,52.2362512
507,21.0197321,7806,2024-02-13 19:29:51,52.2313409
125,21.0816295,7807,2024-02-13 19:29:47,52.2454177
402,21.1170706,7808,2024-02-13 19:29:52,52.2337177
502,21.2431422,7810,2024-02-13 19:29:52,52.2207537
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0787671,7812,2024-02-13 19:29:51,52.2044326
E-2,21.0668949,7813,2024-02-13 19:29:51,52.1841842
502,21.0150202,7814,2024-02-13 19:29:52,52.2187912
514,21.0893677,7815,2024-02-13 19:29:52,52.2357827
199,21.1796854,7816,2024-02-13 19:29:52,52.269174
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053895,7819,2024-02-13 19:29:52,52.2294444
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154331,7820,2024-02-13 19:29:51,52.2183255
168,20.9955687,7821,2024-02-13 19:29:52,52.1888917
E-2,21.063636,7822,2024-02-13 19:29:38,52.187049
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0249715,7824,2024-02-13 19:29:51,52.2193649
141,20.9691989,7825,2024-02-13 19:29:52,52.2029446
514,21.2440898,7826,2024-02-13 19:29:48,52.2494838
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0146947,7828,2024-02-13 19:29:51,52.2250561
521,21.2046036,7829,2024-02-13 19:29:52,52.1594132
525,21.0871744,7831,2024-02-13 19:29:51,52.2362804
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007939,7833,2024-02-13 19:29:51,52.2913636
158,20.9875898,7834,2024-02-13 19:29:51,52.2246983
143,21.138588,7836,2024-02-13 19:29:48,52.249751
521,21.2047064,7837,2024-02-13 19:29:52,52.1593754
402,21.156168,7838,2024-02-13 19:29:38,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514405,7840,2024-02-13 19:29:52,52.1966862
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073335,7842,2024-02-13 19:29:51,52.2486294
402,21.1168256,7843,2024-02-13 19:29:52,52.2337364
148,21.0520045,7844,2024-02-13 19:29:51,52.1792339
202,21.116424,7845,2024-02-13 19:29:52,52.236289
523,20.8980687,7846,2024-02-13 19:29:52,52.2583615
509,21.0043474,7847,2024-02-13 19:29:52,52.2887802
523,21.0457202,7848,2024-02-13 19:29:51,52.2246476
125,21.1202603,7849,2024-02-13 19:29:52,52.2373075
520,21.1256796,7850,2024-02-13 19:29:52,52.2336061
525,21.0126064,7851,2024-02-13 19:29:51,52.2281479
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0866281,7853,2024-02-13 19:29:51,52.2452497
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169666,7856,2024-02-13 19:29:52,52.2337024
509,21.0907082,7857,2024-02-13 19:29:52,52.2253567
145,21.0103935,7858,2024-02-13 19:29:52,52.2931432
523,20.9565309,7859,2024-02-13 19:29:52,52.2320222
509,21.1179708,7860,2024-02-13 19:29:48,52.2341868
521,20.9638179,7861,2024-02-13 19:29:51,52.2078812
151,21.0823649,7862,2024-02-13 19:29:52,52.2304631
525,21.1159069,7863,2024-02-13 19:29:51,52.235158
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0012289,7865,2024-02-13 19:29:51,52.2169791
402,20.9869848,7866,2024-02-13 19:29:50,52.1811683
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9247632,7869,2024-02-13 19:29:51,52.2810962
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0988056,7871,2024-02-13 19:29:52,52.2347897
162,21.0255685,7872,2024-02-13 19:29:52,52.2384294
502,21.2223407,7873,2024-02-13 19:29:52,52.2238892
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1884124,7875,2024-02-13 19:29:52,52.1838817
520,21.0141632,7876,2024-02-13 19:29:52,52.2255197
125,21.1922717,7877,2024-02-13 19:29:51,52.2074402
141,21.0717465,7878,2024-02-13 19:29:48,52.2312365
525,21.0038132,7879,2024-02-13 19:29:51,52.2298037
202,21.1290326,7880,2024-02-13 19:29:52,52.2400567
520,21.1372899,7881,2024-02-13 19:29:51,52.2406907
402,21.0416726,7882,2024-02-13 19:29:51,52.1708879
141,21.0478809,7883,2024-02-13 19:29:52,52.2088746
502,21.2173674,7884,2024-02-13 19:29:52,52.214423
125,21.0445006,7885,2024-02-13 19:29:52,52.247808
507,21.063026,7886,2024-02-13 19:29:51,52.228533
202,21.0589175,7887,2024-02-13 19:29:52,52.2505349
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2836916,80101,2024-02-13 19:29:50,52.2110733
L47,21.1953296,80102,2024-02-13 19:29:50,52.3402476
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.303179,80104,2024-02-13 19:29:52,52.2509571
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1838038,80108,2024-02-13 19:29:52,52.3452111
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2599139,80112,2024-02-13 19:29:48,52.3520126
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1766935,80114,2024-02-13 19:29:50,52.310961
L45,21.1132623,80115,2024-02-13 19:29:53,52.3397071
L40,21.1755136,80116,2024-02-13 19:29:51,52.3107001
L-3,21.0126111,80117,2024-02-13 19:29:51,52.0818806
L35,21.3012561,80118,2024-02-13 19:29:51,52.3574718
L45,21.1663378,80120,2024-02-13 19:29:49,52.3602623
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.115496,80122,2024-02-13 19:29:49,52.3172038
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:29:35,52.216493
148,20.9782938,8301,2024-02-13 19:29:52,52.1694593
138,21.0017456,8302,2024-02-13 19:29:48,52.188617
148,21.0555633,8303,2024-02-13 19:29:49,52.1818033
143,21.0840455,8304,2024-02-13 19:29:54,52.2426501
141,21.0844963,8305,2024-02-13 19:29:49,52.2431425
172,20.97998,8306,2024-02-13 19:29:47,52.2105033
317,20.9847041,8307,2024-02-13 19:29:47,52.1929503
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0978341,8309,2024-02-13 19:29:49,52.1221055
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9976378,8311,2024-02-13 19:29:47,52.1829606
148,20.9781786,8312,2024-02-13 19:29:48,52.169262
172,21.0522683,8313,2024-02-13 19:29:50,52.1849138
709,20.995158,8314,2024-02-13 19:29:42,52.187636
174,20.9963835,8315,2024-02-13 19:29:51,52.1877668
172,20.955883,8316,2024-02-13 19:29:40,52.21184
106,20.9650906,8317,2024-02-13 19:29:52,52.2477796
517,21.0002576,8318,2024-02-13 19:29:52,52.2272525
709,21.024038,8319,2024-02-13 19:29:54,52.180151
136,21.0485698,8320,2024-02-13 19:29:51,52.1506993
172,21.011628,8321,2024-02-13 19:29:44,52.195799
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970873,8323,2024-02-13 19:29:48,52.186983
727,21.0187025,8324,2024-02-13 19:29:48,52.1108215
127,20.9786283,8325,2024-02-13 19:29:47,52.2219548
724,21.069097,8326,2024-02-13 19:29:51,52.1286961
402,21.0404878,8327,2024-02-13 19:29:49,52.1710031
501,21.0517931,8328,2024-02-13 19:29:49,52.1853515
504,20.9967033,8329,2024-02-13 19:29:50,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186763,8331,2024-02-13 19:29:53,52.1110528
143,21.0733926,8332,2024-02-13 19:29:47,52.2320443
143,20.99782,8333,2024-02-13 19:29:39,52.187711
501,21.0150465,8334,2024-02-13 19:29:47,52.2243483
165,21.019988,8335,2024-02-13 19:29:53,52.17998
162,21.0266363,8336,2024-02-13 19:29:47,52.236778
165,21.023534,8337,2024-02-13 19:29:39,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113061,8339,2024-02-13 19:29:48,52.074236
217,21.051676,8340,2024-02-13 19:29:35,52.145466
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:29:45,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05575,8344,2024-02-13 19:29:42,52.1935417
174,21.01818,8345,2024-02-13 19:29:50,52.18706
251,21.0496567,8346,2024-02-13 19:29:47,52.1740933
174,21.01252,8347,2024-02-13 19:29:50,52.1747083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00099,8349,2024-02-13 19:29:41,52.199133
317,21.0634333,8350,2024-02-13 19:29:40,52.1706983
710,20.99573,8351,2024-02-13 19:29:46,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9819483,8355,2024-02-13 19:29:43,52.1937383
522,21.06808,8356,2024-02-13 19:29:38,52.1693533
136,21.00266,8357,2024-02-13 19:29:42,52.17763
522,21.006931,8358,2024-02-13 19:29:47,52.2288114
504,20.986363,8359,2024-02-13 19:29:50,52.205636
727,21.026009,8360,2024-02-13 19:29:39,52.077241
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0631067,8362,2024-02-13 19:29:41,52.1747583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0220717,8364,2024-02-13 19:29:44,52.2081083
148,21.0455183,8365,2024-02-13 19:29:49,52.1498782
128,21.0168867,8366,2024-02-13 19:29:51,52.239885
709,21.019755,8367,2024-02-13 19:29:39,52.1729317
519,21.0140083,8368,2024-02-13 19:29:39,52.2257883
174,21.00543,8369,2024-02-13 19:29:50,52.171565
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.983275,8397,2024-02-13 19:29:47,52.2189433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0974217,8399,2024-02-13 19:29:49,52.2435433
512,21.056995,8441,2024-02-13 19:29:48,52.284004
190,20.994255,8442,2024-02-13 19:29:49,52.242001
140,21.0484927,8443,2024-02-13 19:29:52,52.2645902
132,21.0371185,8444,2024-02-13 19:29:51,52.2686614
145,21.129385,8445,2024-02-13 19:29:51,52.235664
162,21.046038,8446,2024-02-13 19:29:46,52.215599
132,21.0470224,8447,2024-02-13 19:29:52,52.2637519
199,21.173719,8448,2024-02-13 19:29:47,52.266594
160,21.045656,8449,2024-02-13 19:29:44,52.264881
120,21.051071,8450,2024-02-13 19:29:52,52.252605
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 19:29:51,52.348724
723,20.972141,8453,2024-02-13 19:29:52,52.320602
500,20.98805,8454,2024-02-13 19:29:48,52.256424
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058271,8458,2024-02-13 19:29:48,52.269741
512,21.063406,8459,2024-02-13 19:29:51,52.286312
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279311,8461,2024-02-13 19:29:51,52.2908286
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042156,8465,2024-02-13 19:29:50,52.300495
217,21.0665983,8500,2024-02-13 19:29:37,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:29:45,52.177799
710,21.0757567,8503,2024-02-13 19:29:41,52.1330333
504,21.043705,8504,2024-02-13 19:29:42,52.1443883
162,20.996278,8505,2024-02-13 19:29:45,52.188038
402,20.995821,8506,2024-02-13 19:29:43,52.187986
709,21.0261217,8507,2024-02-13 19:29:42,52.076905
709,21.0176417,8508,2024-02-13 19:29:36,52.06701
710,21.0719133,8509,2024-02-13 19:29:45,52.0779333
141,21.02327,8510,2024-02-13 19:29:46,52.196898
187,21.052296,8511,2024-02-13 19:29:46,52.192534
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0718117,8513,2024-02-13 19:29:48,52.1549617
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1697067,8517,2024-02-13 19:29:49,52.2638083
522,21.0706317,8518,2024-02-13 19:29:36,52.1623633
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.066095,8520,2024-02-13 19:29:34,52.171875
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9966883,8522,2024-02-13 19:29:52,52.1757217
162,20.9957283,8523,2024-02-13 19:29:39,52.1875083
742,21.131896,8524,2024-02-13 19:29:50,52.080318
710,21.0972867,8525,2024-02-13 19:29:41,52.0782367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01786,8528,2024-02-13 19:29:37,52.1490283
519,21.0123817,8531,2024-02-13 19:29:45,52.2291283
139,21.084178,8533,2024-02-13 19:29:41,52.165186
709,21.024423,8535,2024-02-13 19:29:31,52.179933
174,20.999895,8536,2024-02-13 19:29:43,52.2312283
138,20.9957617,8537,2024-02-13 19:29:43,52.187115
136,21.002183,8538,2024-02-13 19:29:42,52.178726
522,21.079781,8539,2024-02-13 19:29:42,52.157738
522,21.036945,8540,2024-02-13 19:29:47,52.1999383
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9889583,8542,2024-02-13 19:29:42,52.0489767
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0091605,8545,2024-02-13 19:29:50,52.1784783
402,21.1131133,8547,2024-02-13 19:29:50,52.2277967
175,20.995763,8548,2024-02-13 19:29:37,52.187343
724,21.027436,8549,2024-02-13 19:29:33,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:37,52.191043
501,21.002606,8556,2024-02-13 19:29:49,52.229491
217,21.0405117,8557,2024-02-13 19:29:47,52.1761967
401,20.861555,8558,2024-02-13 19:29:48,52.1924433
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9888183,8560,2024-02-13 19:29:50,52.1892983
402,20.992354,8561,2024-02-13 19:29:31,52.180368
720,21.4637583,8562,2024-02-13 19:29:51,52.1330967
520,21.116366,8563,2024-02-13 19:29:45,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.00456,8565,2024-02-13 19:29:47,52.2890083
507,21.114403,8566,2024-02-13 19:29:31,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08696,8568,2024-02-13 19:29:42,52.237215
202,21.04193,8569,2024-02-13 19:29:39,52.24204
509,21.028051,8570,2024-02-13 19:29:43,52.257316
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.075681,8572,2024-02-13 19:29:45,52.250051
507,21.1024117,8573,2024-02-13 19:29:48,52.2219867
525,21.053328,8574,2024-02-13 19:29:48,52.226181
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:29:50,52.2115967
158,21.1128963,8578,2024-02-13 19:29:49,52.2361423
125,21.117864,8579,2024-02-13 19:29:48,52.234349
132,21.06037,8580,2024-02-13 19:29:45,52.3151033
132,20.969423,8582,2024-02-13 19:29:47,52.272305
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9674683,8584,2024-02-13 19:29:40,52.2733633
705,21.0301817,8585,2024-02-13 19:29:41,52.3323717
512,21.0585033,8586,2024-02-13 19:29:52,52.266175
120,21.05836,8587,2024-02-13 19:29:48,52.301015
138,21.01722,8588,2024-02-13 19:29:49,52.2132967
190,21.0499783,8589,2024-02-13 19:29:46,52.2614383
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:29:50,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:29:47,52.2248667
148,21.0846153,8800,2024-02-13 19:29:46,52.244404
136,20.9610055,8801,2024-02-13 19:29:46,52.2168236
136,20.9976553,8802,2024-02-13 19:29:48,52.1855315
504,21.0047641,8804,2024-02-13 19:29:51,52.1718026
504,20.9965591,8805,2024-02-13 19:29:48,52.1859465
138,21.0023525,8807,2024-02-13 19:29:46,52.1762261
174,20.995679,8808,2024-02-13 19:29:46,52.1881481
148,21.052465,8809,2024-02-13 19:29:36,52.159508
187,20.991988,8810,2024-02-13 19:29:35,52.2164
308,20.9974756,8812,2024-02-13 19:29:47,52.187177
240,21.047355,8813,2024-02-13 19:29:50,52.2645783
138,21.0878271,8814,2024-02-13 19:29:47,52.2606623
138,21.0930332,8815,2024-02-13 19:29:49,52.2607315
162,21.085177,8816,2024-02-13 19:29:49,52.1930184
710,20.996767,8817,2024-02-13 19:29:44,52.1875545
166,21.030478,8818,2024-02-13 19:29:37,52.261535
136,20.96918,8819,2024-02-13 19:29:47,52.2136241
723,20.9266781,8820,2024-02-13 19:29:52,52.3861145
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465028,8822,2024-02-13 19:29:47,52.2641403
166,21.0323838,8823,2024-02-13 19:29:51,52.1575488
174,20.9993973,8824,2024-02-13 19:29:49,52.1692075
128,20.996869,8825,2024-02-13 19:29:48,52.1868553
187,20.8622461,8826,2024-02-13 19:29:45,52.1905905
183,21.1917973,8827,2024-02-13 19:29:45,52.2386626
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1079648,8830,2024-02-13 19:29:51,52.2367351
143,21.020243,8832,2024-02-13 19:29:44,52.218009
704,21.1320793,8833,2024-02-13 19:29:49,52.2318072
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0670835,8839,2024-02-13 19:29:49,52.2297543
523,21.032385,8841,2024-02-13 19:29:47,52.221155
143,21.1165196,8842,2024-02-13 19:29:33,52.2352856
136,21.0400903,8843,2024-02-13 19:29:49,52.1491493
143,20.9954,8844,2024-02-13 19:29:43,52.216756
182,21.113054,8845,2024-02-13 19:29:52,52.2362521
141,20.975839,8846,2024-02-13 19:29:49,52.1843505
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1317993,8850,2024-02-13 19:29:46,52.2389898
502,21.1426453,8851,2024-02-13 19:29:49,52.2273141
520,21.0022118,8852,2024-02-13 19:29:49,52.2429713
502,21.0259496,8853,2024-02-13 19:29:48,52.2194238
143,21.1771443,8854,2024-02-13 19:29:46,52.256961
523,21.106844,8855,2024-02-13 19:29:38,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9654843,8857,2024-02-13 19:29:50,52.3319793
738,21.164268,8858,2024-02-13 19:29:33,52.394339
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0785783,8860,2024-02-13 19:29:51,52.234781
E-2,21.0459613,8861,2024-02-13 19:29:45,52.265065
512,21.0355336,8862,2024-02-13 19:29:47,52.253593
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:29:31,52.242918
245,21.041778,8867,2024-02-13 19:29:48,52.300388
731,20.941863,8868,2024-02-13 19:29:39,52.355043
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417328,8870,2024-02-13 19:29:49,52.3003105
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0176023,8872,2024-02-13 19:29:45,52.2047218
245,21.1068801,8873,2024-02-13 19:29:47,52.2865141
140,21.115348,8874,2024-02-13 19:29:45,52.33554
140,21.10985,8875,2024-02-13 19:29:48,52.3290226
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0541628,8878,2024-02-13 19:29:47,52.2612471
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004744,8880,2024-02-13 19:29:48,52.2296245
141,21.0483698,8881,2024-02-13 19:29:46,52.2083423
141,21.0305383,8882,2024-02-13 19:29:50,52.2006901
136,20.9653301,8883,2024-02-13 19:29:48,52.2476715
138,21.071235,8884,2024-02-13 19:29:41,52.260551
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.004536,8886,2024-02-13 19:29:38,52.172183
136,20.9973886,8889,2024-02-13 19:29:49,52.1874381
504,21.0038171,8890,2024-02-13 19:29:51,52.2298326
308,20.9964308,8891,2024-02-13 19:29:48,52.1875996
174,21.011434,8892,2024-02-13 19:29:48,52.2001036
148,21.0943405,8893,2024-02-13 19:29:47,52.2282405
504,21.0688796,8894,2024-02-13 19:29:50,52.1288393
504,20.9896005,8895,2024-02-13 19:29:50,52.2197913
187,20.861956,8896,2024-02-13 19:29:42,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0873896,8898,2024-02-13 19:29:47,52.2446871
166,21.0457726,8899,2024-02-13 19:29:52,52.1861638
133,20.952236,9061,2024-02-13 19:29:21,52.316967
262,21.083326,9062,2024-02-13 19:29:51,52.281837
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.192139,9065,2024-02-13 19:29:47,52.183655
161,21.202066,9066,2024-02-13 19:29:26,52.170357
211,20.951517,9067,2024-02-13 19:29:44,52.331894
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.976048,9069,2024-02-13 19:29:45,52.31599
211,20.960785,9070,2024-02-13 19:29:50,52.316738
211,20.952354,9071,2024-02-13 19:29:52,52.331779
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.068489,9073,2024-02-13 19:29:04,52.278809
104,21.035954,9074,2024-02-13 19:29:48,52.307728
211,20.94253,9075,2024-02-13 19:29:49,52.348602
262,21.005568,9076,2024-02-13 19:29:33,52.308582
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:29:51,52.186729
211,20.999729,9079,2024-02-13 19:29:50,52.293396
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053604,9082,2024-02-13 19:29:12,52.355064
104,21.031267,9083,2024-02-13 19:29:49,52.293495
314,20.974636,9084,2024-02-13 19:29:37,52.316856
314,21.047916,9086,2024-02-13 19:29:48,52.327766
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951921,9088,2024-02-13 19:29:24,52.343868
211,20.969446,9089,2024-02-13 19:29:24,52.324493
211,20.961754,9090,2024-02-13 19:29:47,52.315754
211,21.000957,9092,2024-02-13 19:29:33,52.291538
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015457,9094,2024-02-13 19:29:46,52.318626
305,21.1345748,9201,2024-02-13 19:29:50,52.2007795
809,20.9809216,9202,2024-02-13 19:29:47,52.1326086
133,20.9530341,9203,2024-02-13 19:29:52,52.3174493
201,20.9390667,9204,2024-02-13 19:29:49,52.247117
201,20.924928,9205,2024-02-13 19:29:50,52.260462
164,20.8821008,9206,2024-02-13 19:29:49,52.2079936
211,21.0010606,9207,2024-02-13 19:29:43,52.2914185
164,21.0632777,9208,2024-02-13 19:29:49,52.1863501
211,20.941661,9210,2024-02-13 19:29:48,52.33332
211,20.9254509,9211,2024-02-13 19:29:52,52.3483193
201,20.8822705,9212,2024-02-13 19:29:47,52.207972
164,21.138728,9214,2024-02-13 19:29:47,52.145674
133,20.9821883,9215,2024-02-13 19:29:50,52.3555893
