Lines,Lon,VehicleNumber,Time,Lat
133,20.9524511,9215,2024-02-13 20:55:49,52.3169615
201,20.9250046,9219,2024-02-13 20:55:46,52.2605523
133,20.8823016,9220,2024-02-13 20:55:49,52.2079675
201,20.94586,9226,2024-02-13 20:55:46,52.239528
209,21.0245579,9227,2024-02-13 20:55:49,52.142824
209,21.025225,9228,2024-02-13 20:55:50,52.1441661
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392055,9231,2024-02-13 20:55:49,52.1541951
264,21.0997545,9232,2024-02-13 20:55:49,52.1365343
349,20.8829627,9242,2024-02-13 20:55:48,52.2066196
201,20.8822288,9245,2024-02-13 20:55:51,52.2079305
Z12,20.928342,9251,2024-02-13 20:55:49,52.290824
164,21.0564191,9252,2024-02-13 20:55:49,52.1821201
209,20.9810019,9253,2024-02-13 20:55:48,52.1329626
147,21.077356,9301,2024-02-13 20:55:47,52.2686
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.036381,9303,2024-02-13 20:55:45,52.092934
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053724,9311,2024-02-13 20:55:47,52.340599
179,21.030077,9312,2024-02-13 20:55:50,52.147614
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077389,9314,2024-02-13 20:55:46,52.268848
179,21.036707,9315,2024-02-13 20:55:48,52.145771
142,21.138767,9316,2024-02-13 20:55:50,52.222832
179,21.068651,9317,2024-02-13 20:55:49,52.12886
198,21.07728,9318,2024-02-13 20:55:43,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023829,9320,2024-02-13 20:55:43,52.179947
256,21.059448,9321,2024-02-13 20:55:46,52.303696
142,21.133108,9322,2024-02-13 20:55:46,52.21209
135,21.097589,9323,2024-02-13 20:55:45,52.235043
142,21.088171,9324,2024-02-13 20:55:48,52.244598
179,21.0375,9325,2024-02-13 20:55:48,52.154278
147,21.24324,9326,2024-02-13 20:55:49,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091314,9328,2024-02-13 20:55:50,52.222313
135,21.09864,9329,2024-02-13 20:55:47,52.236641
256,21.077187,9330,2024-02-13 20:55:48,52.26881
727,21.02384,9331,2024-02-13 20:55:47,52.180031
135,21.077778,9332,2024-02-13 20:55:42,52.267822
135,21.045818,9333,2024-02-13 20:55:49,52.247986
179,21.0212671,9334,2024-02-13 20:55:48,52.1593006
739,21.036861,9335,2024-02-13 20:55:51,52.093174
142,21.078062,9336,2024-02-13 20:55:49,52.268475
256,21.065489,9337,2024-02-13 20:55:50,52.327877
135,21.077475,9338,2024-02-13 20:55:46,52.268024
135,21.027134,9339,2024-02-13 20:55:47,52.25964
196,21.160425,9340,2024-02-13 20:55:46,52.257355
179,21.065266,9341,2024-02-13 20:55:50,52.143162
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076864,9343,2024-02-13 20:55:49,52.268719
234,21.066504,9344,2024-02-13 20:55:49,52.341843
179,21.065582,9345,2024-02-13 20:55:49,52.142979
234,21.01392,9346,2024-02-13 20:55:50,52.310474
179,21.038237,9347,2024-02-13 20:55:46,52.154022
179,21.03684,9348,2024-02-13 20:55:46,52.162029
739,21.039722,9349,2024-02-13 20:55:50,52.08049
198,21.222313,9350,2024-02-13 20:55:46,52.240559
135,21.078135,9351,2024-02-13 20:55:50,52.268482
179,21.059671,9352,2024-02-13 20:55:50,52.131214
179,21.077799,9353,2024-02-13 20:55:46,52.267715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2197232,9355,2024-02-13 20:55:50,52.1639522
179,21.036423,9356,2024-02-13 20:55:49,52.162231
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:49,52.253811
142,21.220797,9359,2024-02-13 20:55:49,52.165142
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:55:44,52.319046
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.952581,9411,2024-02-13 20:55:45,52.282444
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930882,9413,2024-02-13 20:55:45,52.291817
103,21.01512,9414,2024-02-13 20:55:51,52.318542
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055172,9418,2024-02-13 20:55:51,52.340736
103,21.015533,9419,2024-02-13 20:55:49,52.318218
516,21.001081,9420,2024-02-13 20:55:47,52.292
103,20.969267,9421,2024-02-13 20:55:46,52.224682
152,20.999693,9422,2024-02-13 20:55:17,52.340176
157,20.975637,9423,2024-02-13 20:55:36,52.289539
157,20.96986,9424,2024-02-13 20:55:49,52.209133
157,21.014605,9425,2024-02-13 20:55:50,52.317814
157,20.976873,9426,2024-02-13 20:55:43,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.001471,9428,2024-02-13 20:55:44,52.313942
516,21.000986,9429,2024-02-13 20:55:44,52.291161
516,20.937757,9430,2024-02-13 20:55:49,52.324669
176,20.981592,9431,2024-02-13 20:55:49,52.351662
157,20.995001,9432,2024-02-13 20:55:46,52.227421
152,20.950457,9433,2024-02-13 20:55:43,52.317028
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987074,9436,2024-02-13 20:55:50,52.268639
516,20.942039,9437,2024-02-13 20:55:49,52.333988
152,20.984041,9438,2024-02-13 20:55:49,52.333889
157,20.995504,9439,2024-02-13 20:55:20,52.258381
356,21.015619,9440,2024-02-13 20:55:46,52.318951
103,20.965738,9441,2024-02-13 20:55:46,52.242622
743,20.694998,9442,2024-02-13 20:55:41,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.947945,9445,2024-02-13 20:55:46,52.277245
326,21.015488,9446,2024-02-13 20:55:47,52.318542
326,21.050528,9447,2024-02-13 20:55:38,52.317104
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964476,9450,2024-02-13 20:55:47,52.208157
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926962,9452,2024-02-13 20:55:40,52.29023
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968231,9454,2024-02-13 20:55:02,52.253544
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.987677,9456,2024-02-13 20:55:23,52.242542
743,20.914663,9457,2024-02-13 20:55:31,52.233692
326,21.030458,9458,2024-02-13 20:55:49,52.293556
152,21.060381,9459,2024-02-13 20:55:48,52.315041
146,21.1175631,946,2024-02-13 20:55:46,52.2337751
999,20.882376833,9501,2024-02-13 20:55:47,52.207623167
194,20.898709167,9502,2024-02-13 20:55:49,52.208548
149,20.913870167,9503,2024-02-13 20:55:44,52.237723667
719,20.882276333,9505,2024-02-13 20:55:49,52.207667
159,20.882723667,9506,2024-02-13 20:55:51,52.207238833
149,20.897556333,9507,2024-02-13 20:55:45,52.245949333
159,20.987486333,9508,2024-02-13 20:55:42,52.224819
194,20.8651045,9509,2024-02-13 20:55:47,52.206899167
159,20.882247,9510,2024-02-13 20:55:48,52.207617333
311,20.8822655,9511,2024-02-13 20:55:48,52.207461167
737,20.994535833,9512,2024-02-13 20:55:48,52.110091167
220,20.882185,9513,2024-02-13 20:55:45,52.207709167
159,20.882832833,9514,2024-02-13 20:55:48,52.207280167
121,20.950024333,9515,2024-02-13 20:55:50,52.290026
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.978433,9517,2024-02-13 20:55:49,52.222101
713,20.929414,9518,2024-02-13 20:55:50,52.2246085
715,20.882387833,9519,2024-02-13 20:55:48,52.207766
737,20.897810833,9520,2024-02-13 20:55:50,52.056474167
121,20.9345745,9522,2024-02-13 20:55:47,52.289568833
194,20.93057,9523,2024-02-13 20:55:47,52.224966167
104,20.966594667,9524,2024-02-13 20:55:47,52.273226
194,20.913438,9525,2024-02-13 20:55:47,52.208988
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925024333,9527,2024-02-13 20:55:49,52.260721167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897792667,9529,2024-02-13 20:55:49,52.246156833
220,20.9174545,9530,2024-02-13 20:55:50,52.260667
311,20.883076667,9531,2024-02-13 20:55:47,52.206516333
707,20.899999167,9532,2024-02-13 20:55:48,52.137075833
159,21.069192833,9533,2024-02-13 20:55:48,52.202097333
220,20.907902833,9534,2024-02-13 20:55:47,52.191829167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.920301333,9539,2024-02-13 20:55:50,52.153753333
715,20.993407167,9540,2024-02-13 20:55:50,52.110205167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.036402833,9542,2024-02-13 20:55:51,52.2221365
712,20.87812,9543,2024-02-13 20:55:49,52.248289167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882945,9547,2024-02-13 20:55:48,52.207118833
220,20.896861833,9548,2024-02-13 20:55:47,52.1965435
737,20.882467667,9549,2024-02-13 20:55:47,52.207674167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883788333,9551,2024-02-13 20:55:48,52.206341833
220,20.912496333,9552,2024-02-13 20:55:48,52.252784
159,20.954489,9553,2024-02-13 20:55:45,52.211809667
121,20.968034167,9554,2024-02-13 20:55:50,52.271948667
707,20.944679167,9555,2024-02-13 20:55:50,52.175550333
311,21.093400833,9556,2024-02-13 20:55:50,52.231088333
194,20.882259333,9557,2024-02-13 20:55:48,52.207662833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036847333,9560,2024-02-13 20:55:46,52.161975
159,21.0455695,9561,2024-02-13 20:55:49,52.218565333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.877321,9675,2024-02-13 20:55:45,52.294182
110,20.899405,9678,2024-02-13 20:55:50,52.325634
226,21.052025,9679,2024-02-13 20:55:45,52.308475
212,21.046679,9685,2024-02-13 20:55:49,52.292255
212,21.014135,9686,2024-02-13 20:55:48,52.318535
204,21.029909,9687,2024-02-13 20:55:46,52.30814
736,20.9231187,9689,2024-02-13 20:55:51,52.3980174
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030344,9693,2024-02-13 20:55:47,52.293602
226,21.054182,9694,2024-02-13 20:55:48,52.345474
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057472,9697,2024-02-13 20:55:48,52.299137
212,21.042793,9698,2024-02-13 20:55:49,52.273251
204,21.055435,9699,2024-02-13 20:55:50,52.324638
167,20.8828507,9801,2024-02-13 20:55:50,52.207306
167,21.05645,9802,2024-02-13 20:55:52,52.213288
185,20.97572,9803,2024-02-13 20:55:47,52.28966
131,21.015755,9804,2024-02-13 20:55:39,52.21618
185,21.04786,9805,2024-02-13 20:55:45,52.20897
167,21.083016,9806,2024-02-13 20:55:46,52.20827
167,21.00808,9807,2024-02-13 20:55:47,52.208405
131,21.00388,9808,2024-02-13 20:55:47,52.22968
167,20.882592,9809,2024-02-13 20:55:47,52.2076
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.88274,9811,2024-02-13 20:55:46,52.20743
185,21.02195,9812,2024-02-13 20:55:47,52.14263
167,20.88345,9813,2024-02-13 20:55:47,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99019,9815,2024-02-13 20:55:49,52.269883
185,21.021973,9816,2024-02-13 20:55:48,52.142533
185,20.88287,9817,2024-02-13 20:55:45,52.20681
167,20.88499,9818,2024-02-13 20:55:49,52.26453
131,21.06567,9819,2024-02-13 20:55:45,52.185273
131,20.882805,9820,2024-02-13 20:55:48,52.207291
131,20.88284,9821,2024-02-13 20:55:49,52.20713
817,20.882134,9822,2024-02-13 20:55:47,52.20786
185,20.882668,9823,2024-02-13 20:55:49,52.207566
817,20.88255,9824,2024-02-13 20:55:45,52.207444
131,21.084054,9825,2024-02-13 20:55:51,52.168137
167,20.882584,9826,2024-02-13 20:55:46,52.207612
167,20.88277,9827,2024-02-13 20:55:47,52.2075
131,21.069092,9828,2024-02-13 20:55:49,52.18131
131,21.0214386,9829,2024-02-13 20:55:45,52.21077
817,20.8827363,9830,2024-02-13 20:55:49,52.207291
131,21.05122,9831,2024-02-13 20:55:49,52.197617
131,20.88256,9832,2024-02-13 20:55:49,52.207673
185,20.882897,9833,2024-02-13 20:55:50,52.2072602
167,20.99144,9834,2024-02-13 20:55:45,52.216294
167,20.94283,9835,2024-02-13 20:55:50,52.226136
185,20.999383,9836,2024-02-13 20:55:41,52.26922
169,20.882622,9837,2024-02-13 20:55:49,52.207291
167,20.973107,9838,2024-02-13 20:55:47,52.212174
131,21.04865,9839,2024-02-13 20:55:48,52.20669
185,21.04406,9840,2024-02-13 20:55:46,52.17586
167,20.8985,9841,2024-02-13 20:55:45,52.25832
817,20.8826803,9842,2024-02-13 20:55:47,52.20754
131,20.882622,9843,2024-02-13 20:55:45,52.207551
131,20.882782,9844,2024-02-13 20:55:49,52.206391
167,21.023026,9845,2024-02-13 20:55:43,52.21123
185,20.883393,9846,2024-02-13 20:55:49,52.206131
167,20.885125,9847,2024-02-13 20:55:50,52.26458
185,20.882165,9848,2024-02-13 20:55:47,52.207306
131,21.00332,9849,2024-02-13 20:55:47,52.230042
167,20.881882,9850,2024-02-13 20:55:45,52.20756
185,21.045586,9851,2024-02-13 20:55:50,52.149704
185,21.051194,9853,2024-02-13 20:55:50,52.19922
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873604,9901,2024-02-13 20:55:20,52.279049
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.823586,9903,2024-02-13 20:55:14,52.290668
112,20.87425,9904,2024-02-13 20:55:46,52.279007
114,20.874889,9905,2024-02-13 20:55:45,52.278301
186,20.957596,9906,2024-02-13 20:55:43,52.246372
186,20.994783,9907,2024-02-13 20:55:17,52.297958
112,20.881636,9908,2024-02-13 20:55:45,52.214653
114,20.933672,9909,2024-02-13 20:55:49,52.30526
150,20.874191,9910,2024-02-13 20:55:28,52.278988
193,21.041735,9911,2024-02-13 20:55:50,52.169098
193,21.020468,9912,2024-02-13 20:55:48,52.17313
210,20.924397,9913,2024-02-13 20:55:47,52.281414
186,20.98036,9914,2024-02-13 20:55:48,52.210358
186,20.873898,9915,2024-02-13 20:55:45,52.279385
210,20.767382,9916,2024-02-13 20:55:50,52.307785
193,20.995363,9917,2024-02-13 20:55:46,52.170155
193,21.036985,9918,2024-02-13 20:55:50,52.161919
719,20.873829,9919,2024-02-13 20:55:47,52.279373
112,20.873793,9920,2024-02-13 20:55:44,52.279396
114,20.995729,9921,2024-02-13 20:55:50,52.272789
186,20.96311,9922,2024-02-13 20:55:24,52.208084
186,20.875259,9923,2024-02-13 20:55:46,52.27879
114,20.992376,9925,2024-02-13 20:55:48,52.270538
186,20.956625,9926,2024-02-13 20:55:34,52.238533
114,20.875105,9927,2024-02-13 20:55:45,52.279209
114,20.917128,9928,2024-02-13 20:55:40,52.312889
719,20.873394,9929,2024-02-13 20:55:33,52.279202
N42,20.874845,9930,2024-02-13 20:55:23,52.278267
210,20.92429,9932,2024-02-13 20:55:46,52.28125
112,20.873556,9933,2024-02-13 20:55:47,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.8748,9935,2024-02-13 20:55:30,52.278973
186,20.971359,9936,2024-02-13 20:55:37,52.20602
114,20.938694,9937,2024-02-13 20:55:41,52.302322
186,20.963768,9938,2024-02-13 20:55:47,52.207787
719,20.875256,9939,2024-02-13 20:55:48,52.279205
511,20.875177,9940,2024-02-13 20:55:47,52.279194
186,20.963827,9941,2024-02-13 20:55:47,52.207756
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.040909,9943,2024-02-13 20:55:17,52.288948
112,20.8733434,9944,2024-02-13 20:55:50,52.2790311
114,20.949965,9945,2024-02-13 20:55:39,52.270466
114,21.041859,9946,2024-02-13 20:55:47,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:56:52,52.279194
186,20.942244,9949,2024-02-13 20:55:46,52.334202
193,21.037237,9950,2024-02-13 20:55:48,52.161995
186,20.989702,9951,2024-02-13 20:55:14,52.303329
719,20.874397,9952,2024-02-13 20:55:46,52.278488
210,20.928213,9953,2024-02-13 20:54:43,52.291058
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93531,9955,2024-02-13 20:55:24,52.273033
