Lines,Lon,VehicleNumber,Time,Lat
201,20.947703,9226,2024-02-13 19:50:14,52.245511
209,20.9810051,9227,2024-02-13 19:50:13,52.1327993
209,21.0371256,9228,2024-02-13 19:50:18,52.1547135
203,20.9168088,9229,2024-02-13 19:50:14,52.2741771
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0270577,9231,2024-02-13 19:50:13,52.1512214
264,21.100234,9232,2024-02-13 19:50:14,52.1238706
349,20.8831232,9242,2024-02-13 19:50:12,52.2066319
201,20.88291,9245,2024-02-13 19:50:13,52.20715
Z12,20.928119,9251,2024-02-13 19:50:13,52.290584
164,21.1421999,9252,2024-02-13 19:50:13,52.1396139
239,21.0114168,9253,2024-02-13 19:50:14,52.144317
147,21.199263,9301,2024-02-13 19:50:14,52.208427
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023905,9303,2024-02-13 19:50:12,52.179867
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06712,9311,2024-02-13 19:50:17,52.338707
179,21.049761,9312,2024-02-13 19:50:17,52.154568
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077288,9314,2024-02-13 19:50:17,52.268856
179,21.063059,9315,2024-02-13 19:50:16,52.145824
142,21.20587,9316,2024-02-13 19:50:16,52.166519
179,21.0369,9317,2024-02-13 19:50:15,52.162037
198,21.07724,9318,2024-02-13 19:50:08,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026554,9320,2024-02-13 19:50:14,52.145466
256,21.066568,9321,2024-02-13 19:50:18,52.320045
142,21.13768,9322,2024-02-13 19:50:14,52.194424
135,21.027027,9323,2024-02-13 19:50:17,52.259773
142,21.242115,9324,2024-02-13 19:50:14,52.169964
179,21.066147,9325,2024-02-13 19:50:18,52.131062
147,21.052439,9326,2024-02-13 19:50:18,52.250355
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.225271,9328,2024-02-13 19:50:15,52.217251
135,21.038223,9329,2024-02-13 19:50:14,52.265385
256,21.077122,9330,2024-02-13 19:50:18,52.268826
739,21.039677,9331,2024-02-13 19:50:16,52.080582
135,21.064899,9332,2024-02-13 19:50:14,52.261505
135,21.03614,9333,2024-02-13 19:50:13,52.250832
179,21.056156,9334,2024-02-13 19:50:16,52.139484
739,21.02466,9335,2024-02-13 19:50:13,52.179764
142,21.076578,9336,2024-02-13 19:50:17,52.268635
256,21.06736,9337,2024-02-13 19:50:16,52.324158
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.082813,9339,2024-02-13 19:50:16,52.232311
196,21.176243,9340,2024-02-13 19:50:16,52.256794
179,21.044407,9341,2024-02-13 19:50:15,52.149395
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 19:50:16,52.268814
234,21.014202,9344,2024-02-13 19:50:13,52.310211
179,21.021137,9345,2024-02-13 19:50:14,52.158726
234,21.059351,9346,2024-02-13 19:50:12,52.316677
179,21.03027,9347,2024-02-13 19:50:18,52.162022
179,21.068556,9348,2024-02-13 19:50:15,52.128948
739,21.02405,9349,2024-02-13 19:50:16,52.179909
198,21.223845,9350,2024-02-13 19:50:16,52.229195
135,21.0769972,9351,2024-02-13 19:50:18,52.2687782
179,21.038303,9352,2024-02-13 19:50:16,52.153324
179,21.07769,9353,2024-02-13 19:50:14,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.114,9355,2024-02-13 19:50:13,52.239788
179,21.068569,9356,2024-02-13 19:50:17,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223215,9358,2024-02-13 19:50:12,52.217812
142,21.087273,9359,2024-02-13 19:50:18,52.244675
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015745,9404,2024-02-13 19:50:05,52.319092
516,20.939905,9405,2024-02-13 19:50:03,52.33987
103,20.968088,9411,2024-02-13 19:50:13,52.228851
326,20.971443,9412,2024-02-13 19:50:07,52.275719
103,20.966192,9413,2024-02-13 19:50:14,52.232639
103,20.934681,9414,2024-02-13 19:50:18,52.289761
152,20.966782,9415,2024-02-13 19:50:10,52.33181
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01438,9417,2024-02-13 19:50:16,52.317848
326,21.028465,9418,2024-02-13 19:50:18,52.345284
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000986,9420,2024-02-13 19:50:13,52.291153
103,20.945576,9421,2024-02-13 19:50:12,52.294792
152,21.046669,9422,2024-02-13 19:50:14,52.326187
157,20.967056,9423,2024-02-13 19:50:04,52.207352
157,20.976431,9424,2024-02-13 19:50:14,52.289875
157,21.015675,9425,2024-02-13 19:50:12,52.318584
157,20.963789,9426,2024-02-13 19:50:11,52.208065
176,20.982729,9427,2024-02-13 19:50:11,52.35207
176,21.025028,9428,2024-02-13 19:50:14,52.293091
516,20.975605,9429,2024-02-13 19:50:13,52.316151
516,20.969444,9430,2024-02-13 19:50:14,52.320057
176,20.98222,9431,2024-02-13 19:50:17,52.355614
157,20.99758,9432,2024-02-13 19:50:06,52.254616
152,21.060343,9433,2024-02-13 19:50:11,52.315037
176,21.015215,9434,2024-02-13 19:50:13,52.318596
326,21.060604,9435,2024-02-13 19:50:08,52.306412
157,20.971849,9436,2024-02-13 19:50:17,52.211544
516,20.942997,9437,2024-02-13 19:50:17,52.339134
152,20.952408,9438,2024-02-13 19:50:16,52.317005
157,20.991262,9439,2024-02-13 19:49:49,52.2253
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927166,9441,2024-02-13 19:50:13,52.290184
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.009756,9444,2024-02-13 19:50:16,52.303127
103,20.945322,9445,2024-02-13 19:50:14,52.265888
326,21.03059,9446,2024-02-13 19:50:16,52.293571
326,21.036444,9447,2024-02-13 19:49:34,52.357121
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971579,9450,2024-02-13 19:50:14,52.283672
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969299,9452,2024-02-13 19:50:10,52.224762
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.956078,9454,2024-02-13 19:49:59,52.261272
157,20.989151,9455,2024-02-13 19:50:18,52.237263
157,20.985725,9456,2024-02-13 19:49:50,52.269344
743,20.802401,9457,2024-02-13 19:49:24,52.230179
326,20.968689,9458,2024-02-13 19:50:12,52.272064
152,20.967592,9459,2024-02-13 19:50:17,52.327683
146,21.1747736,946,2024-02-13 19:50:17,52.1580891
999,20.882923,9501,2024-02-13 19:50:17,52.207809167
194,20.875112,9502,2024-02-13 19:50:14,52.200563333
149,20.869460167,9503,2024-02-13 19:50:14,52.249409
719,20.8824855,9505,2024-02-13 19:50:14,52.207447667
159,21.063021833,9506,2024-02-13 19:50:16,52.206071167
149,20.911481667,9507,2024-02-13 19:50:15,52.2391825
159,20.967405333,9508,2024-02-13 19:50:17,52.218190333
194,20.930044333,9509,2024-02-13 19:50:17,52.224886
159,20.8823245,9510,2024-02-13 19:50:18,52.207674833
311,20.8825915,9511,2024-02-13 19:50:18,52.207790167
737,21.018024,9512,2024-02-13 19:50:18,52.137935
220,20.882565667,9513,2024-02-13 19:50:15,52.207650667
159,21.017870667,9514,2024-02-13 19:50:18,52.223459833
121,20.923749333,9515,2024-02-13 19:50:15,52.274074333
194,20.9131385,9516,2024-02-13 19:50:15,52.208500667
159,21.050392667,9517,2024-02-13 19:50:14,52.207343167
194,20.914234667,9518,2024-02-13 19:50:15,52.213595333
715,20.9551705,9519,2024-02-13 19:50:18,52.125494333
737,21.018137833,9520,2024-02-13 19:50:15,52.117963333
121,20.968032167,9522,2024-02-13 19:50:17,52.271965
194,20.871350833,9523,2024-02-13 19:50:12,52.194871833
104,21.0313075,9524,2024-02-13 19:50:17,52.293513167
194,20.9306,9525,2024-02-13 19:50:17,52.224986833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.914919167,9527,2024-02-13 19:50:09,52.177571
185,20.882165167,9528,2024-02-13 19:50:16,52.207168333
149,20.9138925,9529,2024-02-13 19:50:14,52.237554
220,20.8934465,9530,2024-02-13 19:50:16,52.209233667
311,20.8830915,9531,2024-02-13 19:50:17,52.206465333
707,20.890947,9532,2024-02-13 19:50:18,52.10063
159,20.971416,9533,2024-02-13 19:50:18,52.219946167
220,20.925148167,9534,2024-02-13 19:50:17,52.260724833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919698667,9536,2024-02-13 19:50:17,52.249396333
707,20.882945167,9537,2024-02-13 19:50:18,52.207156167
715,21.036348667,9539,2024-02-13 19:50:15,52.162308333
715,20.943614667,9540,2024-02-13 19:50:15,52.175382167
737,20.8823775,9541,2024-02-13 19:50:17,52.207135833
159,20.954355667,9542,2024-02-13 19:50:16,52.211945833
712,20.8950365,9543,2024-02-13 19:50:14,52.2397575
121,20.883347667,9545,2024-02-13 19:50:15,52.206106
712,20.893427167,9547,2024-02-13 19:50:18,52.203556667
220,20.897119833,9548,2024-02-13 19:50:17,52.242651
737,20.883113167,9549,2024-02-13 19:50:17,52.206812667
220,20.8871235,9550,2024-02-13 19:50:11,52.2064275
311,21.083229,9551,2024-02-13 19:50:18,52.239786167
220,20.897714333,9552,2024-02-13 19:50:18,52.197375833
159,21.064040667,9553,2024-02-13 19:50:15,52.192269833
121,20.966769333,9554,2024-02-13 19:50:17,52.283737167
715,20.9441085,9555,2024-02-13 19:50:15,52.119051333
311,21.102795,9556,2024-02-13 19:50:15,52.222303833
194,20.882240667,9557,2024-02-13 19:50:18,52.207743667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897869667,9560,2024-02-13 19:50:16,52.056437333
159,21.004011333,9561,2024-02-13 19:50:14,52.223117
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041939,9672,2024-02-13 19:49:57,52.29245
110,20.968431,9675,2024-02-13 19:50:16,52.272171
110,20.952827,9678,2024-02-13 19:50:18,52.276382
226,21.030418,9679,2024-02-13 19:50:17,52.293598
212,21.027147,9685,2024-02-13 19:50:17,52.259571
212,21.05612,9686,2024-02-13 19:50:17,52.302032
204,21.032595,9687,2024-02-13 19:50:17,52.294273
736,21.0003486,9689,2024-02-13 19:50:18,52.2914311
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046515,9693,2024-02-13 19:50:18,52.34277
226,21.047251,9694,2024-02-13 19:50:18,52.335064
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055052,9697,2024-02-13 19:50:14,52.275013
212,21.032084,9698,2024-02-13 19:50:17,52.267136
204,21.068258,9699,2024-02-13 19:50:18,52.323776
167,20.88286,9801,2024-02-13 19:50:18,52.207367
167,20.94263,9802,2024-02-13 19:50:17,52.2391
185,21.0388,9803,2024-02-13 19:50:17,52.142563
131,21.002183,9804,2024-02-13 19:50:18,52.229111
185,21.044381,9805,2024-02-13 19:50:18,52.22304
167,20.89822,9806,2024-02-13 19:50:16,52.24952
167,21.03513,9807,2024-02-13 19:50:17,52.221711
131,21.025795,9808,2024-02-13 19:50:17,52.20958
167,20.898491,9809,2024-02-13 19:50:15,52.25844
167,20.96378,9810,2024-02-13 19:50:14,52.21549
817,20.88273,9811,2024-02-13 19:50:16,52.207474
185,21.017464,9812,2024-02-13 19:50:17,52.24933
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05553,9815,2024-02-13 19:50:13,52.181473
185,20.97934,9816,2024-02-13 19:50:14,52.27733
185,20.88283,9817,2024-02-13 19:50:18,52.207306
167,21.035302,9818,2024-02-13 19:50:18,52.20694
131,21.00426,9819,2024-02-13 19:50:11,52.22962
131,20.882805,9820,2024-02-13 19:50:14,52.20733
131,21.0144,9821,2024-02-13 19:50:16,52.2251893
817,20.88183,9822,2024-02-13 19:50:14,52.207764
185,20.882615,9823,2024-02-13 19:50:13,52.20757
817,20.882134,9824,2024-02-13 19:50:17,52.20704
131,21.063752,9825,2024-02-13 19:50:00,52.18712
167,20.91482,9826,2024-02-13 19:50:18,52.23938
167,20.882706,9827,2024-02-13 19:50:17,52.20752
131,21.016121,9828,2024-02-13 19:50:13,52.21561
131,21.06699,9829,2024-02-13 19:50:13,52.18375
817,20.88275,9830,2024-02-13 19:50:14,52.20737
131,21.080071,9831,2024-02-13 19:50:18,52.173096
131,21.042443,9832,2024-02-13 19:50:13,52.20678
185,20.8828354,9833,2024-02-13 19:50:14,52.20694
167,20.956093,9834,2024-02-13 19:50:14,52.2281342
167,21.0021744,9835,2024-02-13 19:50:17,52.21718
185,21.02194,9836,2024-02-13 19:50:16,52.14272
169,20.882752,9837,2024-02-13 19:50:18,52.20736
167,21.08372,9838,2024-02-13 19:50:04,52.20807
131,21.012101,9839,2024-02-13 19:50:10,52.23002
185,20.976204,9840,2024-02-13 19:50:17,52.28975
167,21.067193,9841,2024-02-13 19:50:17,52.21233
817,20.8826438,9842,2024-02-13 19:50:16,52.2076086
131,20.882744,9843,2024-02-13 19:50:18,52.20727
131,21.084183,9844,2024-02-13 19:50:15,52.16515
167,20.88489,9845,2024-02-13 19:50:17,52.26449
185,20.976525,9846,2024-02-13 19:50:10,52.287995
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.037026,9848,2024-02-13 19:50:17,52.1633
131,21.0611,9849,2024-02-13 19:50:17,52.18909
167,21.007897,9850,2024-02-13 19:49:27,52.21065
185,21.049935,9851,2024-02-13 19:50:14,52.201127
185,21.02489,9853,2024-02-13 19:50:15,52.14269
131,21.048722,9854,2024-02-13 19:50:17,52.20603
112,20.873566,9901,2024-02-13 19:49:46,52.279053
210,20.786798,9902,2024-02-13 19:49:53,52.300037
210,20.928179,9903,2024-02-13 19:50:10,52.291115
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874722,9905,2024-02-13 19:50:16,52.278969
186,20.965101,9906,2024-02-13 19:50:09,52.318409
186,20.957241,9907,2024-02-13 19:49:43,52.228699
112,21.052034,9908,2024-02-13 19:49:30,52.292706
114,21.013365,9909,2024-02-13 19:50:16,52.294907
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.018589,9911,2024-02-13 19:50:17,52.173569
193,21.050442,9912,2024-02-13 19:50:14,52.159927
210,20.767342,9913,2024-02-13 19:50:15,52.307861
186,20.956758,9914,2024-02-13 19:50:17,52.26606
186,20.961123,9915,2024-02-13 19:50:15,52.316299
210,20.876396,9916,2024-02-13 19:50:17,52.287285
193,21.00687,9917,2024-02-13 19:50:13,52.171524
193,21.050564,9918,2024-02-13 19:50:14,52.160023
719,20.873859,9919,2024-02-13 19:50:14,52.279057
112,20.874561,9920,2024-02-13 19:50:17,52.279282
114,20.960951,9921,2024-02-13 19:50:04,52.267086
186,20.965576,9922,2024-02-13 19:49:49,52.214909
186,20.875231,9923,2024-02-13 19:50:15,52.278809
114,20.929209,9925,2024-02-13 19:49:55,52.285229
186,20.96463,9926,2024-02-13 19:50:00,52.21524
114,20.875006,9927,2024-02-13 19:50:15,52.27932
114,21.041874,9928,2024-02-13 19:50:07,52.300255
719,20.912556,9929,2024-02-13 19:50:00,52.251419
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928759,9932,2024-02-13 19:50:14,52.291061
112,21.082663,9933,2024-02-13 19:50:09,52.304241
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.997528,9935,2024-02-13 19:49:55,52.288101
186,20.942211,9936,2024-02-13 19:50:03,52.33403
114,21.04211,9937,2024-02-13 19:50:16,52.300274
186,20.942186,9938,2024-02-13 19:50:17,52.334164
719,20.874594,9939,2024-02-13 19:50:17,52.278488
511,20.874172,9940,2024-02-13 19:50:16,52.278976
186,20.9748,9941,2024-02-13 19:50:14,52.31665
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.915524,9943,2024-02-13 19:50:12,52.312012
112,20.873228,9944,2024-02-13 19:50:18,52.279079
114,20.996807,9945,2024-02-13 19:46:53,52.271049
114,20.917114,9946,2024-02-13 19:50:17,52.312881
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.915073,9948,2023-11-28 21:24:22,52.228996
186,20.963858,9949,2024-02-13 19:50:12,52.20776
193,21.0369,9950,2024-02-13 19:50:16,52.161964
186,20.963552,9951,2024-02-13 19:50:10,52.207886
719,20.873503,9952,2024-02-13 19:50:12,52.279018
210,20.856985,9953,2024-02-13 19:50:10,52.290539
186,20.874525,9954,2024-02-13 19:50:12,52.278416
114,20.967201,9955,2024-02-13 19:49:50,52.265701
