Lines,Lon,VehicleNumber,Time,Lat
133,20.983852,9215,2024-02-13 19:26:57,52.352654
201,20.9432453,9219,2024-02-13 19:26:58,52.2458091
133,20.8823702,9220,2024-02-13 19:26:55,52.2078753
201,20.925007,9226,2024-02-13 19:26:55,52.26053
209,21.0337212,9227,2024-02-13 19:26:55,52.1555436
809,21.024082,9228,2024-02-13 19:26:56,52.1427398
203,20.928379,9229,2024-02-13 19:26:56,52.2910843
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9608903,9231,2024-02-13 19:26:37,52.1270617
264,21.0839276,9232,2024-02-13 19:26:56,52.167659
349,20.9165198,9242,2024-02-13 19:26:55,52.2252548
201,20.924026,9245,2024-02-13 19:26:54,52.260708
Z12,20.870056,9251,2024-02-13 19:26:56,52.277403
164,21.0565435,9252,2024-02-13 19:26:55,52.1820773
239,21.0383924,9253,2024-02-13 19:26:55,52.1550238
147,21.243048,9301,2024-02-13 19:26:58,52.218151
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.028439,9303,2024-02-13 19:26:55,52.097691
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05319,9311,2024-02-13 19:26:55,52.339302
179,21.030956,9312,2024-02-13 19:26:51,52.162067
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077278,9314,2024-02-13 19:26:57,52.26886
179,21.068413,9315,2024-02-13 19:26:56,52.129059
142,21.137125,9316,2024-02-13 19:26:58,52.229736
179,21.024727,9317,2024-02-13 19:26:57,52.14307
198,21.077221,9318,2024-02-13 19:26:50,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036894,9320,2024-02-13 19:26:52,52.162113
256,21.065502,9321,2024-02-13 19:26:58,52.32798
142,21.219761,9322,2024-02-13 19:26:58,52.16357
135,21.036669,9323,2024-02-13 19:26:55,52.253063
142,21.212292,9324,2024-02-13 19:26:56,52.160995
179,21.052668,9325,2024-02-13 19:26:57,52.138481
147,21.063564,9326,2024-02-13 19:26:58,52.227753
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089403,9328,2024-02-13 19:26:54,52.220745
135,21.082479,9329,2024-02-13 19:26:55,52.240379
256,21.077091,9330,2024-02-13 19:26:57,52.268879
739,21.018063,9331,2024-02-13 19:26:57,52.120666
135,21.107346,9332,2024-02-13 19:26:57,52.248501
135,21.027018,9333,2024-02-13 19:26:54,52.259766
179,21.037056,9334,2024-02-13 19:26:58,52.152607
739,21.023897,9335,2024-02-13 19:26:57,52.179932
142,21.076532,9336,2024-02-13 19:26:58,52.268669
256,21.058983,9337,2024-02-13 19:26:55,52.302521
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.041662,9339,2024-02-13 19:26:58,52.257839
196,21.159708,9340,2024-02-13 19:26:58,52.257862
179,21.068569,9341,2024-02-13 19:26:58,52.128941
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.055632,9343,2024-02-13 19:26:56,52.254368
234,21.052906,9344,2024-02-13 19:26:57,52.339569
179,21.0268,9345,2024-02-13 19:26:58,52.161938
234,21.013889,9346,2024-02-13 19:26:56,52.310623
179,21.04916,9347,2024-02-13 19:26:56,52.154362
179,21.041466,9348,2024-02-13 19:26:57,52.147114
739,21.023714,9349,2024-02-13 19:26:57,52.179974
198,21.222221,9350,2024-02-13 19:26:56,52.239967
135,21.076988,9351,2024-02-13 19:26:57,52.268776
179,21.057281,9352,2024-02-13 19:26:55,52.13961
179,21.077587,9353,2024-02-13 19:26:55,52.263618
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088202,9355,2024-02-13 19:26:51,52.244766
179,21.059338,9356,2024-02-13 19:26:54,52.149464
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:26:52,52.253731
142,21.140507,9359,2024-02-13 19:26:55,52.225899
326,21.015516,9402,2024-02-13 19:26:51,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015133,9404,2024-02-13 19:26:54,52.317947
516,21.001011,9405,2024-02-13 19:26:31,52.291195
103,20.969097,9411,2024-02-13 19:26:48,52.22583
326,21.014282,9412,2024-02-13 19:26:53,52.317268
103,20.955315,9413,2024-02-13 19:26:54,52.28381
103,20.929592,9414,2024-02-13 19:26:39,52.292812
152,20.952427,9415,2024-02-13 19:26:55,52.317009
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:26:58,52.318687
326,21.050282,9418,2024-02-13 19:26:58,52.318443
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941967,9420,2024-02-13 19:26:53,52.320831
103,20.968454,9421,2024-02-13 19:26:42,52.243462
152,21.045088,9422,2024-02-13 19:26:42,52.326096
157,20.964714,9423,2024-02-13 19:26:34,52.210064
157,20.987137,9424,2024-02-13 19:26:56,52.268082
157,21.009533,9425,2024-02-13 19:26:55,52.292339
157,20.992586,9426,2024-02-13 19:26:41,52.225883
176,21.025993,9427,2024-02-13 19:26:47,52.293457
176,20.981113,9428,2024-02-13 19:26:55,52.345489
516,20.999693,9429,2024-02-13 19:26:49,52.293354
516,20.942028,9430,2024-02-13 19:26:54,52.334015
176,20.981304,9431,2024-02-13 19:26:54,52.345501
157,20.984503,9432,2024-02-13 19:26:52,52.218315
152,20.968447,9433,2024-02-13 19:26:47,52.327118
176,21.000275,9434,2024-02-13 19:26:56,52.313156
326,21.030537,9435,2024-02-13 19:26:55,52.293781
157,20.994564,9436,2024-02-13 19:26:54,52.253986
516,20.960331,9437,2024-02-13 19:26:04,52.324093
152,20.967388,9438,2024-02-13 19:26:57,52.328045
157,20.963964,9439,2024-02-13 19:26:48,52.207973
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944736,9441,2024-02-13 19:26:48,52.271488
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.790642,9444,2024-02-13 19:26:55,52.210556
103,20.926762,9445,2024-02-13 19:26:50,52.290298
326,21.055166,9446,2024-02-13 19:26:55,52.340767
326,20.970354,9447,2024-02-13 19:26:33,52.275143
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015593,9449,2024-02-13 19:26:54,52.3186
157,20.988604,9450,2024-02-13 19:26:55,52.237949
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.957899,9452,2024-02-13 19:26:56,52.260376
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969309,9454,2024-02-13 19:26:29,52.224751
157,20.97603,9455,2024-02-13 19:26:56,52.287075
157,20.976343,9456,2024-02-13 19:26:49,52.289898
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968733,9458,2024-02-13 19:26:53,52.272026
152,21.056816,9459,2024-02-13 19:26:56,52.32373
146,21.2046354,946,2024-02-13 19:26:55,52.1594538
999,20.8833935,9501,2024-02-13 19:26:57,52.207994
194,20.89556,9502,2024-02-13 19:26:54,52.209051833
149,20.913908833,9503,2024-02-13 19:26:54,52.237504667
719,20.882840833,9505,2024-02-13 19:26:54,52.208172333
159,20.987520667,9506,2024-02-13 19:26:56,52.223531167
149,20.896678667,9507,2024-02-13 19:26:55,52.242443667
159,20.960940167,9508,2024-02-13 19:26:57,52.2112225
194,20.87984,9509,2024-02-13 19:26:57,52.195891
159,20.882452,9510,2024-02-13 19:26:58,52.208075667
311,20.882434833,9511,2024-02-13 19:26:58,52.208236833
737,20.966863667,9512,2024-02-13 19:26:58,52.081723333
220,20.882433167,9513,2024-02-13 19:26:55,52.208102833
159,20.954596667,9514,2024-02-13 19:26:58,52.211962
121,20.9410745,9515,2024-02-13 19:26:55,52.293461333
194,20.866841,9516,2024-02-13 19:26:55,52.202327833
159,21.085150333,9517,2024-02-13 19:26:54,52.193254833
194,20.930456333,9518,2024-02-13 19:26:55,52.224982
715,20.9386605,9519,2024-02-13 19:26:58,52.1714275
737,21.036850333,9520,2024-02-13 19:26:55,52.161931667
121,20.938133833,9522,2024-02-13 19:26:57,52.292247
194,20.930689333,9523,2024-02-13 19:26:57,52.225068167
104,21.033476833,9524,2024-02-13 19:26:57,52.334811
194,20.917542,9525,2024-02-13 19:26:53,52.220228
220,20.882785667,9526,2024-02-13 19:26:57,52.206996
220,20.896822167,9527,2024-02-13 19:26:54,52.230021
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8981765,9529,2024-02-13 19:26:54,52.249074833
220,20.919511167,9530,2024-02-13 19:26:56,52.257296667
311,20.883047833,9531,2024-02-13 19:26:57,52.206483333
707,20.943430167,9532,2024-02-13 19:26:53,52.176165667
159,21.045916167,9533,2024-02-13 19:26:58,52.218802833
220,20.8973895,9534,2024-02-13 19:26:57,52.243847167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925082,9536,2024-02-13 19:26:57,52.260682667
707,20.976117333,9537,2024-02-13 19:26:58,52.108997167
715,21.018526,9539,2024-02-13 19:26:58,52.116349167
715,20.920786167,9540,2024-02-13 19:26:55,52.1542085
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.989747667,9542,2024-02-13 19:26:56,52.225259667
712,20.916587333,9543,2024-02-13 19:26:54,52.239581667
121,20.883237833,9545,2024-02-13 19:26:55,52.207794833
712,20.8827215,9547,2024-02-13 19:26:58,52.2476025
220,20.902676167,9548,2024-02-13 19:26:57,52.193156167
737,21.035367667,9549,2024-02-13 19:26:57,52.162206833
220,20.891576333,9550,2024-02-13 19:26:56,52.206877667
311,21.073482833,9551,2024-02-13 19:26:58,52.254546667
220,20.911216667,9552,2024-02-13 19:26:58,52.176922167
159,21.028302167,9553,2024-02-13 19:26:57,52.224062333
121,20.968084833,9554,2024-02-13 19:26:55,52.271998667
715,21.017728833,9555,2024-02-13 19:26:55,52.137348667
311,21.095171667,9556,2024-02-13 19:26:59,52.2303925
194,20.882479667,9557,2024-02-13 19:26:43,52.207836833
220,20.8828125,9558,2024-02-13 19:26:56,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.957761667,9560,2024-02-13 19:26:56,52.095173
159,21.069123333,9561,2024-02-13 19:26:54,52.202169167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.033586,9672,2024-02-13 19:26:58,52.263687
110,20.931612,9675,2024-02-13 19:26:56,52.278973
110,20.882084,9678,2024-02-13 19:26:58,52.317112
226,21.051989,9679,2024-02-13 19:26:54,52.307892
212,21.026833,9685,2024-02-13 19:26:56,52.259945
212,21.050488,9686,2024-02-13 19:26:58,52.285667
204,21.068254,9687,2024-02-13 19:26:51,52.323837
736,21.003815,9689,2024-02-13 19:26:58,52.3141994
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030291,9693,2024-02-13 19:26:57,52.293621
226,21.049459,9694,2024-02-13 19:26:57,52.340309
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056911,9697,2024-02-13 19:26:57,52.301956
212,21.027113,9698,2024-02-13 19:26:54,52.259621
204,21.049183,9699,2024-02-13 19:26:58,52.325371
167,20.882836,9801,2024-02-13 19:26:55,52.2074
167,20.898301,9802,2024-02-13 19:26:57,52.25824
185,21.02207,9803,2024-02-13 19:26:55,52.14267
131,21.048455,9804,2024-02-13 19:26:55,52.20711
185,21.037064,9805,2024-02-13 19:26:58,52.16358
167,20.89847,9806,2024-02-13 19:26:49,52.2584
167,20.91296,9807,2024-02-13 19:26:55,52.25237
131,21.00355,9808,2024-02-13 19:26:56,52.22973
167,20.897996,9809,2024-02-13 19:26:53,52.25551
167,20.903153,9810,2024-02-13 19:26:55,52.23902
817,20.88238,9811,2024-02-13 19:26:56,52.20734
185,20.975655,9812,2024-02-13 19:26:55,52.289658
167,20.9811,9813,2024-02-13 19:26:58,52.21595
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02586,9815,2024-02-13 19:26:58,52.14248
185,20.9759,9816,2024-02-13 19:26:54,52.289673
185,21.02123,9817,2024-02-13 19:26:55,52.1431
167,21.067544,9818,2024-02-13 19:26:56,52.212342
131,21.02148,9819,2024-02-13 19:26:58,52.21372
131,20.8828354,9820,2024-02-13 19:26:53,52.20743
131,21.015564,9821,2024-02-13 19:26:53,52.223694
817,20.882111,9822,2024-02-13 19:26:56,52.20745
185,20.882462,9823,2024-02-13 19:26:52,52.20749
817,20.81992,9824,2024-02-13 19:26:54,52.170624
131,21.02862,9825,2024-02-13 19:26:50,52.2074
167,20.976716,9826,2024-02-13 19:26:47,52.211701
167,20.8827,9827,2024-02-13 19:26:55,52.207535
131,21.051438,9828,2024-02-13 19:26:56,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.882683,9830,2024-02-13 19:26:56,52.20745
131,21.07399,9831,2024-02-13 19:26:56,52.17777
131,21.048615,9832,2024-02-13 19:26:54,52.205811
185,20.88283,9833,2024-02-13 19:26:56,52.20694
167,21.0206071,9834,2024-02-13 19:26:55,52.21065
167,21.04784,9835,2024-02-13 19:26:57,52.211792
185,21.048813,9836,2024-02-13 19:26:54,52.152146
169,20.882844,9837,2024-02-13 19:26:53,52.207703
167,21.08032,9838,2024-02-13 19:26:58,52.2083
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.032723,9840,2024-02-13 19:26:55,52.23993
167,21.047951,9841,2024-02-13 19:26:55,52.207047
817,20.8826556,9842,2024-02-13 19:26:58,52.2076366
131,20.997132,9843,2024-02-13 19:26:35,52.22681
131,21.05102,9844,2024-02-13 19:26:54,52.19793
167,20.942719,9845,2024-02-13 19:26:58,52.22655
185,21.046387,9846,2024-02-13 19:26:54,52.214844
167,21.0069,9847,2024-02-13 19:26:56,52.21074
185,21.04301,9848,2024-02-13 19:26:55,52.22419
131,21.01124,9849,2024-02-13 19:26:55,52.22956
167,20.942162,9850,2024-02-13 19:26:54,52.230042
185,20.988312,9851,2024-02-13 19:26:55,52.26929
185,21.05988,9853,2024-02-13 19:26:54,52.184311
131,21.00383,9854,2024-02-13 19:26:57,52.22922
112,20.873562,9901,2024-02-13 19:26:45,52.279049
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.834612,9903,2024-02-13 19:26:38,52.291008
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.955433,9906,2024-02-13 19:26:28,52.251396
186,20.963785,9907,2024-02-13 19:26:42,52.207821
112,21.082293,9908,2024-02-13 19:26:49,52.304531
114,21.041817,9909,2024-02-13 19:26:56,52.300251
150,20.899052,9910,2024-02-13 19:25:52,52.334324
193,21.036438,9911,2024-02-13 19:26:57,52.161457
193,20.995329,9912,2024-02-13 19:26:53,52.170177
210,20.921829,9913,2024-02-13 19:26:57,52.281803
186,20.944967,9914,2024-02-13 19:26:53,52.322094
186,20.988583,9915,2024-02-13 19:26:52,52.304245
210,20.812374,9916,2024-02-13 19:26:58,52.312698
193,21.040924,9917,2024-02-13 19:25:50,52.170032
193,21.036205,9918,2024-02-13 19:26:55,52.155235
719,20.873856,9919,2024-02-13 19:26:53,52.279037
112,20.8748022,9920,2024-02-13 19:26:58,52.2794054
114,20.93362,9921,2024-02-13 19:26:55,52.305378
186,20.965586,9922,2024-02-13 19:26:48,52.21489
186,20.874664,9923,2024-02-13 19:26:54,52.278996
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.998077,9926,2024-02-13 19:26:29,52.294827
114,20.874966,9927,2024-02-13 19:26:55,52.279331
114,21.041666,9928,2024-02-13 19:26:35,52.292213
719,20.797649,9929,2024-02-13 19:26:28,52.253906
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923737,9932,2024-02-13 19:26:55,52.28133
112,21.019035,9933,2024-02-13 19:26:57,52.291359
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.973038,9935,2024-02-13 19:26:54,52.212383
186,20.955902,9936,2024-02-13 19:26:31,52.316895
114,20.986145,9937,2024-02-13 19:26:50,52.268402
186,20.942148,9938,2024-02-13 19:26:57,52.333973
719,20.87422,9939,2024-02-13 19:26:58,52.278992
511,20.873831,9940,2024-02-13 19:26:54,52.278996
186,20.942158,9941,2024-02-13 19:26:57,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.873198,9944,2024-02-13 19:26:52,52.279129
114,20.925619,9945,2024-02-13 19:26:36,52.272621
114,20.938736,9946,2024-02-13 19:26:54,52.300446
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.048937,9948,2023-11-28 19:52:22,52.292141
186,20.976076,9949,2024-02-13 19:26:51,52.204666
193,21.039795,9950,2024-02-13 19:26:56,52.172024
186,20.957769,9951,2024-02-13 19:26:39,52.243011
719,20.873484,9952,2024-02-13 19:26:50,52.279026
210,20.928125,9953,2024-02-13 19:26:38,52.290924
186,20.87466,9954,2024-02-13 19:26:57,52.278317
114,21.041441,9955,2024-02-13 19:26:48,52.291996
