Lines,Lon,VehicleNumber,Time,Lat
164,21.130864,9214,2024-02-13 19:38:01,52.153784
133,20.9715995,9215,2024-02-13 19:38:02,52.3420566
201,20.9445486,9219,2024-02-13 19:38:04,52.2658466
133,20.8823547,9220,2024-02-13 19:38:01,52.2078851
201,20.941296,9226,2024-02-13 19:38:02,52.266653
209,21.017964,9227,2024-02-13 19:38:01,52.1274449
809,21.0381881,9228,2024-02-13 19:38:01,52.1541085
203,20.9320343,9229,2024-02-13 19:38:05,52.2875605
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0143673,9231,2024-02-13 19:38:01,52.12209
264,21.0839458,9232,2024-02-13 19:38:03,52.1676381
349,20.8827525,9242,2024-02-13 19:38:04,52.2071501
201,20.914581,9245,2024-02-13 19:38:05,52.234373
Z12,20.927041,9251,2024-02-13 19:38:04,52.283452
164,21.0874671,9252,2024-02-13 19:38:01,52.1596241
239,21.0382623,9253,2024-02-13 19:38:01,52.1554028
147,21.243034,9301,2024-02-13 19:38:00,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018112,9303,2024-02-13 19:38:01,52.13871
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067156,9311,2024-02-13 19:38:02,52.338737
179,21.032904,9312,2024-02-13 19:38:06,52.149792
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.0773037,9314,2024-02-13 19:38:02,52.2688636
179,21.068531,9315,2024-02-13 19:38:05,52.128941
142,21.144184,9316,2024-02-13 19:37:57,52.185326
179,21.021288,9317,2024-02-13 19:38:05,52.158955
198,21.077215,9318,2024-02-13 19:38:01,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0263257,9320,2024-02-13 19:38:00,52.162012
256,21.065474,9321,2024-02-13 19:38:04,52.32798
142,21.195312,9322,2024-02-13 19:38:01,52.171204
135,21.034491,9323,2024-02-13 19:37:59,52.262913
142,21.242424,9324,2024-02-13 19:38:05,52.169678
179,21.06847,9325,2024-02-13 19:37:59,52.128986
147,21.043488,9326,2024-02-13 19:38:06,52.247986
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.149591,9328,2024-02-13 19:38:04,52.200977
135,21.045725,9329,2024-02-13 19:38:02,52.248009
256,21.07712,9330,2024-02-13 19:38:06,52.268871
739,21.037621,9331,2024-02-13 19:38:00,52.093845
135,21.089746,9332,2024-02-13 19:38:03,52.245022
135,21.033918,9333,2024-02-13 19:38:01,52.262577
179,21.046516,9334,2024-02-13 19:37:58,52.150314
739,21.024185,9335,2024-02-13 19:38:01,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.059519,9337,2024-02-13 19:38:01,52.303638
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.054119,9339,2024-02-13 19:38:05,52.247208
196,21.169594,9340,2024-02-13 19:38:04,52.26239
179,21.060616,9341,2024-02-13 19:38:05,52.140717
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077541,9343,2024-02-13 19:38:06,52.268841
234,21.05056,9344,2024-02-13 19:38:05,52.316601
179,21.036882,9345,2024-02-13 19:38:01,52.162098
234,21.015907,9346,2024-02-13 19:38:06,52.310005
179,21.026638,9347,2024-02-13 19:38:01,52.145462
179,21.062119,9348,2024-02-13 19:38:06,52.141159
739,21.024033,9349,2024-02-13 19:38:05,52.179916
198,21.223618,9350,2024-02-13 19:38:04,52.253853
135,21.076941,9351,2024-02-13 19:38:06,52.268753
179,21.044683,9352,2024-02-13 19:38:06,52.149426
179,21.077662,9353,2024-02-13 19:38:02,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088247,9355,2024-02-13 19:38:01,52.244766
179,21.055935,9356,2024-02-13 19:38:06,52.131248
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223335,9358,2024-02-13 19:38:01,52.217667
142,21.10673,9359,2024-02-13 19:38:03,52.241463
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015472,9404,2024-02-13 19:37:59,52.318172
516,20.962648,9405,2024-02-13 19:37:31,52.323112
103,20.969261,9411,2024-02-13 19:38:01,52.224747
326,20.993713,9412,2024-02-13 19:37:54,52.286701
103,20.957884,9413,2024-02-13 19:38:04,52.260391
103,20.926981,9414,2024-02-13 19:38:06,52.290134
152,20.957907,9415,2024-02-13 19:37:59,52.316383
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:38:02,52.318687
326,21.05872,9418,2024-02-13 19:37:57,52.343903
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.977749,9420,2024-02-13 19:38:02,52.312649
103,20.945709,9421,2024-02-13 19:37:42,52.266056
152,21.060389,9422,2024-02-13 19:37:43,52.31506
157,20.963768,9423,2024-02-13 19:38:04,52.207993
157,20.976597,9424,2024-02-13 19:38:03,52.289898
157,21.015635,9425,2024-02-13 19:38:02,52.318604
157,20.963566,9426,2024-02-13 19:37:41,52.208694
176,21.00145,9427,2024-02-13 19:37:59,52.313919
176,21.010717,9428,2024-02-13 19:38:04,52.301773
516,21.000959,9429,2024-02-13 19:38:01,52.291138
516,20.937489,9430,2024-02-13 19:38:05,52.336422
176,20.98221,9431,2024-02-13 19:38:06,52.355614
157,20.988089,9432,2024-02-13 19:38:04,52.238377
152,21.01417,9433,2024-02-13 19:37:59,52.334789
176,21.015196,9434,2024-02-13 19:38:02,52.318626
326,21.030325,9435,2024-02-13 19:37:56,52.293613
157,20.991104,9436,2024-02-13 19:38:05,52.234371
516,20.939373,9437,2024-02-13 19:37:59,52.340034
152,20.952436,9438,2024-02-13 19:38:05,52.316998
157,20.972519,9439,2024-02-13 19:37:48,52.2122
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.937725,9441,2024-02-13 19:37:59,52.292015
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.886665,9444,2024-02-13 19:38:03,52.237816
103,20.945545,9445,2024-02-13 19:38:02,52.29446
326,21.0506,9446,2024-02-13 19:38:04,52.31749
326,20.989862,9447,2024-02-13 19:37:33,52.310005
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015604,9449,2024-02-13 19:38:04,52.318584
157,20.997425,9450,2024-02-13 19:38:05,52.253574
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96557,9452,2024-02-13 19:37:58,52.238911
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965706,9454,2024-02-13 19:37:59,52.238766
157,20.992378,9455,2024-02-13 19:38:06,52.262318
157,20.976381,9456,2024-02-13 19:37:50,52.289871
743,20.709297,9457,2024-02-13 19:37:52,52.233231
326,20.968708,9458,2024-02-13 19:38:06,52.272034
152,21.012396,9459,2024-02-13 19:38:05,52.335014
146,21.204574,946,2024-02-13 19:38:05,52.1594686
999,20.882695167,9501,2024-02-13 19:38:02,52.2074535
194,20.867725667,9502,2024-02-13 19:38:04,52.197237833
149,20.901796167,9503,2024-02-13 19:38:04,52.239437167
719,20.8827375,9505,2024-02-13 19:38:04,52.207511333
159,21.033624167,9506,2024-02-13 19:38:06,52.221944167
149,20.913940833,9507,2024-02-13 19:38:05,52.2373625
159,20.9544845,9508,2024-02-13 19:38:02,52.212306
194,20.913016833,9509,2024-02-13 19:38:02,52.208111833
159,20.882123333,9510,2024-02-13 19:38:03,52.207664167
311,20.882548333,9511,2024-02-13 19:38:03,52.207864833
737,20.981008833,9512,2024-02-13 19:38:03,52.108556167
220,20.882457167,9513,2024-02-13 19:38:05,52.207529
159,20.974967833,9514,2024-02-13 19:37:53,52.220920667
121,20.9252045,9515,2024-02-13 19:38:05,52.272489333
194,20.867535833,9516,2024-02-13 19:38:05,52.194779333
159,21.072273667,9517,2024-02-13 19:38:04,52.191307667
194,20.930866167,9518,2024-02-13 19:38:05,52.225087167
715,20.949704667,9519,2024-02-13 19:38:03,52.145557167
737,21.031338833,9520,2024-02-13 19:38:05,52.149774
121,20.971174,9522,2024-02-13 19:38:06,52.284235167
194,20.913132167,9523,2024-02-13 19:38:02,52.2084615
104,21.037861,9524,2024-02-13 19:38:02,52.3150635
194,20.9301875,9525,2024-02-13 19:38:02,52.224949667
220,20.882413833,9526,2024-02-13 19:38:02,52.207339
220,20.897139,9527,2024-02-13 19:38:04,52.196832333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.887011167,9529,2024-02-13 19:38:04,52.2509545
220,20.897970333,9530,2024-02-13 19:38:06,52.2472625
311,20.883071,9531,2024-02-13 19:38:02,52.206498167
707,20.910419833,9532,2024-02-13 19:38:05,52.145905
159,21.0132445,9533,2024-02-13 19:37:58,52.222743333
220,20.924109,9534,2024-02-13 19:38:02,52.252658667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925073667,9536,2024-02-13 19:38:02,52.260705667
707,20.914931167,9537,2024-02-13 19:38:03,52.179191833
715,21.032134667,9539,2024-02-13 19:38:05,52.149074667
715,20.9438885,9540,2024-02-13 19:38:05,52.175295333
737,20.882505333,9541,2024-02-13 19:38:02,52.2070315
159,20.955647833,9542,2024-02-13 19:38:06,52.212000333
712,20.916772833,9543,2024-02-13 19:38:04,52.239523833
121,20.883324833,9545,2024-02-13 19:38:05,52.206128
712,20.914170333,9547,2024-02-13 19:38:03,52.235720333
220,20.896393,9548,2024-02-13 19:38:02,52.218266833
737,20.974728667,9549,2024-02-13 19:38:02,52.184792833
220,20.897322833,9550,2024-02-13 19:38:01,52.184636
311,21.073519167,9551,2024-02-13 19:38:03,52.254773667
220,20.916171833,9552,2024-02-13 19:38:03,52.175580833
159,21.050609333,9553,2024-02-13 19:38:05,52.207134
121,20.96799,9554,2024-02-13 19:38:05,52.271943167
715,20.9880725,9555,2024-02-13 19:38:00,52.1157625
311,21.102769333,9556,2024-02-13 19:38:05,52.222299
194,20.882190833,9557,2024-02-13 19:38:03,52.207742333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.931080333,9560,2024-02-13 19:38:06,52.066247333
159,21.044942833,9561,2024-02-13 19:38:04,52.221174667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056511,9672,2024-02-13 19:38:06,52.27499
110,20.967779,9675,2024-02-13 19:38:02,52.271553
110,20.892153,9678,2024-02-13 19:38:06,52.285206
226,21.03055,9679,2024-02-13 19:38:03,52.293587
212,21.026987,9685,2024-02-13 19:38:03,52.259705
212,21.056961,9686,2024-02-13 19:38:00,52.301872
204,21.053984,9687,2024-02-13 19:38:01,52.324783
736,21.0003447,9689,2024-02-13 19:38:06,52.291427
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.062069,9693,2024-02-13 19:38:01,52.307877
226,21.04866,9694,2024-02-13 19:38:01,52.340275
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041145,9697,2024-02-13 19:38:04,52.290794
212,21.027113,9698,2024-02-13 19:38:04,52.259624
204,21.06822,9699,2024-02-13 19:38:02,52.323818
167,20.882859,9801,2024-02-13 19:38:03,52.207398
167,20.897126,9802,2024-02-13 19:38:06,52.24424
185,21.02207,9803,2024-02-13 19:38:06,52.14267
131,21.01545,9804,2024-02-13 19:38:04,52.21828
185,21.063393,9805,2024-02-13 19:38:02,52.18644
167,20.89846,9806,2024-02-13 19:38:04,52.258393
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.004136,9808,2024-02-13 19:38:05,52.229645
167,20.898255,9809,2024-02-13 19:38:02,52.258133
167,20.942086,9810,2024-02-13 19:38:05,52.231095
817,20.882714,9811,2024-02-13 19:38:04,52.207474
185,20.981621,9812,2024-02-13 19:38:05,52.2745
167,21.020493,9813,2024-02-13 19:38:03,52.21106
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0495,9815,2024-02-13 19:38:05,52.154328
185,20.975663,9816,2024-02-13 19:38:02,52.289582
185,20.920464,9817,2024-02-13 19:38:03,52.17096
167,21.06778,9818,2024-02-13 19:38:02,52.212388
131,21.006173,9819,2024-02-13 19:38:01,52.228837
131,20.88279,9820,2024-02-13 19:38:06,52.20736
131,21.003678,9821,2024-02-13 19:38:06,52.2296
817,20.882027,9822,2024-02-13 19:38:06,52.207642
185,20.882821,9823,2024-02-13 19:38:01,52.20757
817,20.870904,9824,2024-02-13 19:38:03,52.19835
131,21.06051,9825,2024-02-13 19:38:02,52.18953
167,20.950654,9826,2024-02-13 19:38:00,52.22759
167,20.882721,9827,2024-02-13 19:38:03,52.207505
131,21.051438,9828,2024-02-13 19:38:01,52.199082
131,21.02953,9829,2024-02-13 19:38:03,52.20691
817,20.8825,9830,2024-02-13 19:38:02,52.20748
131,21.083977,9831,2024-02-13 19:38:05,52.16822
131,21.06907,9832,2024-02-13 19:38:03,52.18133
185,20.88283,9833,2024-02-13 19:38:01,52.20694
167,20.983986,9834,2024-02-13 19:38:03,52.21615
167,21.021012,9835,2024-02-13 19:38:04,52.213547
185,21.021935,9836,2024-02-13 19:38:01,52.14257
169,20.88266,9837,2024-02-13 19:38:02,52.20743
167,21.083741,9838,2024-02-13 19:38:02,52.20806
131,21.030594,9839,2024-02-13 19:38:05,52.20716
185,20.993042,9840,2024-02-13 19:37:41,52.27089
167,21.082871,9841,2024-02-13 19:37:59,52.20824
817,20.8826033,9842,2024-02-13 19:38:06,52.2075941
131,20.910317,9843,2024-02-13 19:38:03,52.194962
131,21.068841,9844,2024-02-13 19:38:05,52.18158
167,20.91417,9845,2024-02-13 19:38:04,52.2393952
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.04625,9847,2024-02-13 19:38:01,52.206742
185,21.0614091,9848,2024-02-13 19:38:03,52.18886
131,21.02472,9849,2024-02-13 19:38:01,52.211075
167,20.969407,9850,2024-02-13 19:38:06,52.213532
185,21.03618,9851,2024-02-13 19:38:01,52.235001
185,21.03869,9853,2024-02-13 19:38:01,52.161576
131,21.015893,9854,2024-02-13 19:38:03,52.22103
112,20.873566,9901,2024-02-13 19:37:45,52.279083
210,20.767282,9902,2024-02-13 19:37:52,52.30777
210,20.914713,9903,2024-02-13 19:37:39,52.283253
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874722,9905,2024-02-13 19:38:04,52.278984
186,20.993368,9906,2024-02-13 19:37:37,52.299675
186,20.975216,9907,2024-02-13 19:37:42,52.204697
112,21.089565,9908,2024-02-13 19:37:59,52.304054
114,21.041809,9909,2024-02-13 19:37:59,52.300331
150,20.853725,9910,2024-02-13 19:37:53,52.345097
193,21.051346,9911,2024-02-13 19:38:06,52.159168
193,21.011425,9912,2024-02-13 19:38:04,52.172256
210,20.840033,9913,2024-02-13 19:37:58,52.29142
186,20.982561,9914,2024-02-13 19:38:04,52.308319
186,20.951323,9915,2024-02-13 19:38:04,52.31913
210,20.805754,9916,2024-02-13 19:38:05,52.298298
193,21.006689,9917,2024-02-13 19:37:51,52.171623
193,21.03689,9918,2024-02-13 19:38:03,52.162014
719,20.873852,9919,2024-02-13 19:38:04,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.92436,9921,2024-02-13 19:38:05,52.281326
186,20.965584,9922,2024-02-13 19:37:49,52.214947
186,20.874563,9923,2024-02-13 19:38:04,52.27829
114,20.952204,9925,2024-02-13 19:38:04,52.269848
186,20.956055,9926,2024-02-13 19:37:59,52.249676
114,20.874971,9927,2024-02-13 19:38:04,52.279339
114,21.042177,9928,2024-02-13 19:37:36,52.300304
719,20.859323,9929,2024-02-13 19:37:29,52.244633
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928295,9932,2024-02-13 19:37:59,52.291153
112,21.041742,9933,2024-02-13 19:38:05,52.292782
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957729,9935,2024-02-13 19:37:55,52.241901
186,20.942192,9936,2024-02-13 19:37:32,52.333828
114,21.025537,9937,2024-02-13 19:38:02,52.286945
186,20.942179,9938,2024-02-13 19:38:05,52.334187
719,20.874235,9939,2024-02-13 19:38:05,52.279015
511,20.873806,9940,2024-02-13 19:38:06,52.279003
186,20.941271,9941,2024-02-13 19:38:06,52.331673
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933212,9943,2024-02-13 19:37:42,52.288521
112,20.873224,9944,2024-02-13 19:38:01,52.279072
114,20.958342,9945,2024-02-13 19:37:46,52.267761
114,20.91711,9946,2024-02-13 19:38:02,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881651,9948,2023-11-28 20:51:52,52.214733
186,20.963816,9949,2024-02-13 19:38:01,52.20776
193,21.035507,9950,2024-02-13 19:38:05,52.155678
186,20.969864,9951,2024-02-13 19:37:09,52.213444
719,20.873486,9952,2024-02-13 19:38:01,52.279018
210,20.932985,9953,2024-02-13 19:37:39,52.288502
186,20.87451,9954,2024-02-13 19:38:03,52.278362
114,21.003202,9955,2024-02-13 19:37:49,52.290886
