Lines,Lon,VehicleNumber,Time,Lat
201,20.8823411,9212,2024-02-13 20:04:43,52.2079661
164,21.085255,9214,2024-02-13 20:04:30,52.193335
133,20.9523151,9215,2024-02-13 20:04:38,52.316857
201,20.9328643,9219,2024-02-13 20:04:40,52.2684281
133,20.8822866,9220,2024-02-13 20:04:43,52.2080583
201,20.943876,9226,2024-02-13 20:04:38,52.262739
209,20.9808175,9227,2024-02-13 20:04:40,52.1327649
209,21.0180385,9228,2024-02-13 20:04:42,52.1248193
203,20.9284503,9229,2024-02-13 20:04:40,52.2911393
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385103,9231,2024-02-13 20:04:37,52.1546453
264,21.1426283,9232,2024-02-13 20:04:42,52.1263613
349,20.8830207,9242,2024-02-13 20:04:39,52.2067848
201,20.882091,9245,2024-02-13 20:04:42,52.206979
Z12,20.928203,9251,2024-02-13 20:04:41,52.290667
164,21.1387337,9252,2024-02-13 20:04:43,52.1456678
239,21.038156,9253,2024-02-13 20:04:43,52.1540864
147,21.13472,9301,2024-02-13 20:04:43,52.199577
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:04:40,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049608,9311,2024-02-13 20:04:40,52.32526
179,21.055859,9312,2024-02-13 20:04:42,52.131447
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:04:40,52.268829
179,21.028219,9315,2024-02-13 20:04:43,52.142307
142,21.242424,9316,2024-02-13 20:04:37,52.169907
179,21.032478,9317,2024-02-13 20:04:39,52.154819
198,21.077219,9318,2024-02-13 20:04:36,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060877,9320,2024-02-13 20:04:40,52.147869
256,21.054893,9321,2024-02-13 20:04:36,52.296925
142,21.123112,9322,2024-02-13 20:04:39,52.236095
135,21.046869,9323,2024-02-13 20:04:40,52.260342
142,21.210218,9324,2024-02-13 20:04:41,52.162121
179,21.062065,9325,2024-02-13 20:04:43,52.146828
147,21.043184,9326,2024-02-13 20:04:42,52.247612
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.027025,9329,2024-02-13 20:04:43,52.259727
256,21.077129,9330,2024-02-13 20:04:40,52.26881
739,21.040466,9331,2024-02-13 20:04:42,52.081051
135,21.07777,9332,2024-02-13 20:04:37,52.268665
135,21.082617,9333,2024-02-13 20:04:42,52.240181
179,21.068449,9334,2024-02-13 20:04:43,52.128975
739,21.017979,9335,2024-02-13 20:04:38,52.124809
142,21.076754,9336,2024-02-13 20:04:43,52.268726
256,21.065449,9337,2024-02-13 20:04:39,52.328018
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107128,9339,2024-02-13 20:04:40,52.248341
196,21.177103,9340,2024-02-13 20:04:40,52.256668
179,21.023045,9341,2024-02-13 20:04:43,52.155865
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:04:43,52.26881
234,21.014185,9344,2024-02-13 20:04:36,52.3102
179,21.033146,9345,2024-02-13 20:04:43,52.143608
234,21.067028,9346,2024-02-13 20:04:38,52.338715
179,21.036858,9347,2024-02-13 20:04:42,52.162052
179,21.068615,9348,2024-02-13 20:04:41,52.12886
739,21.024269,9349,2024-02-13 20:04:43,52.179852
198,21.227509,9350,2024-02-13 20:04:40,52.216721
135,21.07692,9351,2024-02-13 20:04:42,52.26881
179,21.037096,9352,2024-02-13 20:04:40,52.162052
179,21.077713,9353,2024-02-13 20:04:38,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.13476,9355,2024-02-13 20:04:39,52.198898
179,21.050444,9356,2024-02-13 20:04:42,52.136467
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:04:43,52.253811
142,21.087862,9359,2024-02-13 20:04:42,52.244614
326,21.014536,9402,2024-02-13 20:04:33,52.317852
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942036,9405,2024-02-13 20:04:04,52.335548
103,20.958092,9411,2024-02-13 20:04:35,52.260494
326,21.015505,9412,2024-02-13 20:04:30,52.318645
103,20.969292,9413,2024-02-13 20:04:42,52.224834
103,20.94561,9414,2024-02-13 20:04:42,52.266075
152,21.030813,9415,2024-02-13 20:04:33,52.327694
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015697,9417,2024-02-13 20:04:43,52.319084
326,20.994873,9418,2024-02-13 20:04:43,52.297909
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972647,9420,2024-02-13 20:04:39,52.320374
103,20.926716,9421,2024-02-13 20:04:12,52.290043
152,20.987823,9422,2024-02-13 20:04:15,52.335407
157,20.992926,9423,2024-02-13 20:04:35,52.231503
157,20.985756,9424,2024-02-13 20:04:40,52.269489
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.964005,9426,2024-02-13 20:04:12,52.207954
176,21.015331,9427,2024-02-13 20:04:34,52.318825
176,20.990555,9428,2024-02-13 20:04:38,52.337235
516,20.937904,9429,2024-02-13 20:04:36,52.337265
516,21.000935,9430,2024-02-13 20:04:39,52.291138
176,20.994789,9431,2024-02-13 20:04:43,52.322506
157,20.976204,9432,2024-02-13 20:04:28,52.288246
152,21.060347,9433,2024-02-13 20:04:34,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053547,9435,2024-02-13 20:04:41,52.338612
157,20.963781,9436,2024-02-13 20:04:42,52.207996
516,20.972374,9437,2024-02-13 20:04:41,52.320374
152,20.9706,9438,2024-02-13 20:04:42,52.320461
157,20.986595,9439,2024-02-13 20:04:18,52.251217
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.93469,9441,2024-02-13 20:04:36,52.289574
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 20:04:40,52.318512
103,20.967257,9445,2024-02-13 20:04:37,52.22908
326,21.030323,9446,2024-02-13 20:04:39,52.293579
326,21.048178,9447,2024-02-13 20:04:35,52.32679
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976473,9450,2024-02-13 20:04:41,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96825,9452,2024-02-13 20:03:42,52.228832
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945124,9454,2024-02-13 20:04:30,52.295025
157,20.976233,9455,2024-02-13 20:04:39,52.216316
157,20.9879,9456,2024-02-13 20:03:51,52.242321
743,20.832441,9457,2024-02-13 20:03:56,52.230442
326,20.984671,9458,2024-02-13 20:04:39,52.30825
152,20.952429,9459,2024-02-13 20:04:43,52.316936
146,21.1180201,946,2024-02-13 20:04:40,52.1998695
999,20.8829215,9501,2024-02-13 20:04:42,52.207441333
194,20.908595833,9502,2024-02-13 20:04:39,52.2069105
149,20.9100495,9503,2024-02-13 20:04:39,52.238729333
719,20.882332,9505,2024-02-13 20:04:39,52.207497667
159,21.048060833,9506,2024-02-13 20:04:41,52.208946
149,20.878896333,9507,2024-02-13 20:04:40,52.2482085
159,21.012802833,9508,2024-02-13 20:04:42,52.222579333
194,20.930598333,9509,2024-02-13 20:04:42,52.225006667
159,20.882658333,9510,2024-02-13 20:04:43,52.207731667
311,20.882473333,9511,2024-02-13 20:04:38,52.207862833
737,21.035558667,9512,2024-02-13 20:04:43,52.1622335
220,20.882456333,9513,2024-02-13 20:04:40,52.2075325
159,21.065221833,9514,2024-02-13 20:04:43,52.204821167
121,20.9634835,9515,2024-02-13 20:04:40,52.2827045
194,20.929713333,9516,2024-02-13 20:04:40,52.223370167
159,21.016444833,9517,2024-02-13 20:04:34,52.223311
194,20.878361333,9518,2024-02-13 20:04:40,52.195821667
715,21.017191,9519,2024-02-13 20:04:43,52.111098667
737,20.958352667,9520,2024-02-13 20:04:40,52.0956915
121,20.968005667,9522,2024-02-13 20:04:42,52.271983333
194,20.8724545,9523,2024-02-13 20:04:42,52.199002
104,21.032977,9524,2024-02-13 20:04:42,52.298841667
194,20.930846167,9525,2024-02-13 20:04:42,52.225034833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9018475,9527,2024-02-13 20:04:39,52.192427667
185,20.882184,9528,2024-02-13 20:04:42,52.207244333
149,20.913448167,9529,2024-02-13 20:04:39,52.238708167
220,20.910829167,9530,2024-02-13 20:04:41,52.1771095
311,20.883004833,9531,2024-02-13 20:04:42,52.2064485
707,21.015272833,9532,2024-02-13 20:04:43,52.081577333
159,20.953902333,9533,2024-02-13 20:04:38,52.211638333
220,20.919404833,9534,2024-02-13 20:04:42,52.263473
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896811167,9536,2024-02-13 20:04:42,52.230237333
707,20.883666,9537,2024-02-13 20:04:43,52.206490833
715,21.028789167,9539,2024-02-13 20:04:40,52.1598335
715,20.943312167,9540,2024-02-13 20:04:40,52.175399167
737,20.882296667,9541,2024-02-13 20:04:42,52.207243167
159,20.962984667,9542,2024-02-13 20:04:41,52.2166995
712,20.864981833,9543,2024-02-13 20:04:39,52.274277
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882116167,9547,2024-02-13 20:04:43,52.2075415
220,20.920099833,9548,2024-02-13 20:04:42,52.257157833
737,20.882230833,9549,2024-02-13 20:04:42,52.207345833
220,20.881568,9550,2024-02-13 20:04:41,52.207454667
311,21.094488833,9551,2024-02-13 20:04:43,52.221390167
220,20.896728333,9552,2024-02-13 20:04:43,52.236907333
159,21.085208333,9553,2024-02-13 20:04:40,52.1932545
121,20.924425333,9554,2024-02-13 20:04:40,52.281410833
715,20.920423,9555,2024-02-13 20:04:40,52.153616167
311,21.101571667,9556,2024-02-13 20:04:40,52.222904333
194,20.8822635,9557,2024-02-13 20:04:43,52.2078005
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.934048333,9560,2024-02-13 20:04:41,52.067786
159,20.960710333,9561,2024-02-13 20:04:39,52.2112565
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056849,9672,2024-02-13 20:04:42,52.30191
110,20.969046,9675,2024-02-13 20:04:37,52.271721
110,20.96843,9678,2024-02-13 20:04:42,52.272121
226,21.051146,9679,2024-02-13 20:04:36,52.304127
212,21.0271,9685,2024-02-13 20:04:40,52.25959
212,21.066036,9686,2024-02-13 20:04:39,52.277233
204,21.031013,9687,2024-02-13 20:04:41,52.293602
736,21.0003859,9689,2024-02-13 20:04:43,52.2914479
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048689,9693,2024-02-13 20:04:39,52.340214
226,21.030601,9694,2024-02-13 20:04:43,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.029253,9697,2024-02-13 20:04:40,52.261253
212,21.066769,9698,2024-02-13 20:04:40,52.276421
204,21.035564,9699,2024-02-13 20:04:41,52.317795
167,20.88284,9801,2024-02-13 20:04:39,52.20734
167,20.972832,9802,2024-02-13 20:04:31,52.21238
185,21.04435,9803,2024-02-13 20:04:41,52.174424
131,21.014351,9804,2024-02-13 20:04:42,52.22545
185,20.987343,9805,2024-02-13 20:04:38,52.26917
167,20.942956,9806,2024-02-13 20:04:40,52.23839
167,21.08333,9807,2024-02-13 20:04:43,52.2083
131,21.063324,9808,2024-02-13 20:04:33,52.187104
167,20.89599,9809,2024-02-13 20:04:38,52.21708
167,21.01764,9810,2024-02-13 20:04:40,52.212571
817,20.88275,9811,2024-02-13 20:04:41,52.20749
185,21.049866,9812,2024-02-13 20:04:39,52.20134
167,21.06684,9813,2024-02-13 20:04:39,52.21239
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043618,9815,2024-02-13 20:04:38,52.225312
185,21.020531,9816,2024-02-13 20:04:38,52.2468
185,20.882767,9817,2024-02-13 20:04:40,52.20659
167,20.990937,9818,2024-02-13 20:04:43,52.21662
131,21.020417,9819,2024-02-13 20:04:43,52.21131
131,20.882851,9820,2024-02-13 20:04:42,52.20742
131,21.045418,9821,2024-02-13 20:04:40,52.20664
817,20.882195,9822,2024-02-13 20:04:39,52.20769
185,20.882615,9823,2024-02-13 20:04:43,52.20757
817,20.88328,9824,2024-02-13 20:04:40,52.20614
131,21.0234,9825,2024-02-13 20:04:40,52.213685
167,20.898484,9826,2024-02-13 20:04:42,52.258362
167,20.882752,9827,2024-02-13 20:04:42,52.20746
131,21.004441,9828,2024-02-13 20:04:43,52.22956
131,21.063431,9829,2024-02-13 20:03:59,52.18744
817,20.88277,9830,2024-02-13 20:04:43,52.20734
131,21.047684,9831,2024-02-13 20:04:41,52.20713
131,21.013001,9832,2024-02-13 20:04:09,52.228013
185,20.8827591,9833,2024-02-13 20:04:43,52.20696
167,20.90555,9834,2024-02-13 20:04:40,52.239182
167,20.95312,9835,2024-02-13 20:04:40,52.22783
185,21.021653,9836,2024-02-13 20:04:37,52.142731
169,20.88263,9837,2024-02-13 20:04:42,52.207291
167,21.083,9838,2024-02-13 20:04:41,52.20832
131,21.00406,9839,2024-02-13 20:04:41,52.229508
185,20.975724,9840,2024-02-13 20:04:38,52.28969
167,21.0201111,9841,2024-02-13 20:04:43,52.21325
817,20.8826211,9842,2024-02-13 20:04:43,52.2075671
131,20.88247,9843,2024-02-13 20:04:37,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.885094,9845,2024-02-13 20:04:41,52.26465
185,20.896683,9846,2024-02-13 20:04:38,52.23278
167,21.039521,9847,2024-02-13 20:04:42,52.223206
185,21.023476,9848,2024-02-13 20:04:40,52.142884
131,21.08398,9849,2024-02-13 20:04:39,52.16817
167,21.048569,9850,2024-02-13 20:04:42,52.20792
185,21.04406,9851,2024-02-13 20:04:37,52.17577
185,21.02192,9853,2024-02-13 20:04:40,52.142563
131,21.069062,9854,2024-02-13 20:04:43,52.181336
112,20.873573,9901,2024-02-13 20:04:17,52.279037
210,20.885954,9902,2024-02-13 20:04:24,52.285984
210,20.928335,9903,2024-02-13 20:04:11,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.8748,9905,2024-02-13 20:04:39,52.27829
186,20.942188,9906,2024-02-13 20:04:40,52.333996
186,20.993729,9907,2024-02-13 20:03:43,52.2864
112,21.013252,9908,2024-02-13 20:04:29,52.294678
114,20.961689,9909,2024-02-13 20:04:41,52.2673
150,20.874218,9910,2024-02-13 20:04:25,52.279007
193,21.002844,9911,2024-02-13 20:04:43,52.170399
193,21.036907,9912,2024-02-13 20:04:39,52.161926
210,20.78463,9913,2024-02-13 20:04:42,52.300442
186,20.960228,9914,2024-02-13 20:04:40,52.216877
186,20.873772,9915,2024-02-13 20:04:43,52.279179
210,20.927937,9916,2024-02-13 20:04:40,52.291111
193,21.050484,9917,2024-02-13 20:02:46,52.158932
193,21.003752,9918,2024-02-13 20:04:41,52.170845
719,20.874233,9919,2024-02-13 20:04:42,52.278996
112,20.874756,9920,2024-02-13 20:04:43,52.278969
114,21.019085,9921,2024-02-13 20:04:36,52.290039
186,20.965561,9922,2024-02-13 20:04:20,52.214916
186,20.875225,9923,2024-02-13 20:04:41,52.278782
114,20.916903,9925,2024-02-13 20:04:36,52.312756
186,20.963802,9926,2024-02-13 20:04:31,52.207813
114,20.875017,9927,2024-02-13 20:04:41,52.279343
114,21.013388,9928,2024-02-13 20:04:38,52.294876
719,20.873386,9929,2024-02-13 20:04:30,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.861805,9932,2024-02-13 20:04:42,52.288959
112,20.973362,9933,2024-02-13 20:04:38,52.292133
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959637,9935,2024-02-13 20:04:26,52.316479
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 20:04:40,52.300236
186,20.974615,9938,2024-02-13 20:04:43,52.316956
719,20.875248,9939,2024-02-13 20:04:39,52.279205
511,20.874447,9940,2024-02-13 20:04:38,52.278549
186,20.957172,9941,2024-02-13 20:04:36,52.266399
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917131,9943,2024-02-13 20:04:13,52.312912
112,20.873226,9944,2024-02-13 20:04:39,52.279053
114,21.042057,9945,2024-02-13 20:04:38,52.300285
114,20.926435,9946,2024-02-13 20:04:40,52.283081
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.959339,9948,2023-11-28 21:47:16,52.275692
186,20.964855,9949,2024-02-13 20:04:22,52.208126
193,21.050682,9950,2024-02-13 20:04:38,52.158939
186,20.963779,9951,2024-02-13 20:04:41,52.20779
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767389,9953,2024-02-13 20:04:38,52.307777
186,20.874531,9954,2024-02-13 20:04:40,52.278313
114,20.923969,9955,2024-02-13 20:04:20,52.280949
