Lines,Lon,VehicleNumber,Time,Lat
164,21.138633,9214,2024-02-13 20:42:14,52.145646
133,20.9541375,9215,2024-02-13 20:42:18,52.3294676
201,20.9237175,9219,2024-02-13 20:42:18,52.2604661
133,20.8823138,9220,2024-02-13 20:42:13,52.2079725
201,20.939379,9226,2024-02-13 20:42:15,52.260661
209,21.0383416,9227,2024-02-13 20:42:14,52.1539565
209,20.989412,9228,2024-02-13 20:42:14,52.1285378
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386773,9231,2024-02-13 20:42:13,52.1553317
264,21.0839648,9232,2024-02-13 20:42:14,52.1676688
349,20.8829883,9242,2024-02-13 20:42:17,52.2067642
201,20.88225,9245,2024-02-13 20:42:15,52.2079375
Z12,20.89349,9251,2024-02-13 20:42:16,52.284943
164,21.084884,9252,2024-02-13 20:42:13,52.1939246
209,20.9810179,9253,2024-02-13 20:42:13,52.1328818
147,21.051989,9301,2024-02-13 20:42:16,52.250206
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017731,9303,2024-02-13 20:42:14,52.136433
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.035566,9311,2024-02-13 20:42:15,52.317726
179,21.060122,9312,2024-02-13 20:42:13,52.148952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:42:13,52.268822
179,21.021498,9315,2024-02-13 20:42:17,52.155651
142,21.155514,9316,2024-02-13 20:42:11,52.171265
179,21.068514,9317,2024-02-13 20:42:16,52.128941
198,21.07728,9318,2024-02-13 20:42:10,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:42:10,52.179962
256,21.068224,9321,2024-02-13 20:42:16,52.322811
142,21.099857,9322,2024-02-13 20:42:14,52.242729
135,21.107655,9323,2024-02-13 20:42:10,52.248974
142,21.088976,9324,2024-02-13 20:42:16,52.245079
179,21.036951,9325,2024-02-13 20:42:15,52.161999
147,21.181541,9326,2024-02-13 20:42:14,52.206841
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.141142,9328,2024-02-13 20:42:13,52.198128
135,21.074705,9329,2024-02-13 20:42:16,52.245514
256,21.077141,9330,2024-02-13 20:42:17,52.268806
727,21.023851,9331,2024-02-13 20:42:16,52.18005
135,21.077837,9332,2024-02-13 20:42:09,52.268673
135,21.083454,9333,2024-02-13 20:42:17,52.232586
179,21.037649,9334,2024-02-13 20:42:14,52.1461532
739,21.039787,9335,2024-02-13 20:42:15,52.080582
142,21.078114,9336,2024-02-13 20:42:16,52.267765
256,21.066648,9337,2024-02-13 20:42:17,52.319939
135,21.077684,9338,2024-02-13 20:42:15,52.267513
135,21.036051,9339,2024-02-13 20:42:15,52.255035
196,21.164413,9340,2024-02-13 20:42:13,52.257103
179,21.032042,9341,2024-02-13 20:42:14,52.142342
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:42:16,52.268822
234,21.067106,9344,2024-02-13 20:42:10,52.338688
179,21.068567,9345,2024-02-13 20:42:15,52.128834
234,21.036428,9346,2024-02-13 20:42:15,52.317768
179,21.05003,9347,2024-02-13 20:42:15,52.137619
179,21.027906,9348,2024-02-13 20:42:12,52.155666
739,21.050085,9349,2024-02-13 20:42:18,52.090065
198,21.243238,9350,2024-02-13 20:42:16,52.221451
135,21.077114,9351,2024-02-13 20:42:16,52.268791
179,21.055069,9352,2024-02-13 20:42:13,52.153324
179,21.07773,9353,2024-02-13 20:42:14,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242109,9355,2024-02-13 20:42:10,52.169811
179,21.037092,9356,2024-02-13 20:42:14,52.162033
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223404,9358,2024-02-13 20:42:10,52.246319
142,21.166563,9359,2024-02-13 20:42:18,52.1721
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015614,9403,2024-02-13 20:42:10,52.319042
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001024,9405,2024-02-13 20:42:06,52.2911
103,20.926708,9411,2024-02-13 20:42:13,52.290215
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947721,9413,2024-02-13 20:42:14,52.276711
103,21.002581,9414,2024-02-13 20:42:17,52.312454
152,21.015446,9415,2024-02-13 20:42:09,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028801,9418,2024-02-13 20:42:17,52.339813
103,21.015303,9419,2024-02-13 20:42:16,52.318565
516,20.940723,9420,2024-02-13 20:42:12,52.320267
103,20.965549,9421,2024-02-13 20:41:44,52.248245
152,20.97068,9422,2024-02-13 20:41:47,52.320461
157,20.976536,9423,2024-02-13 20:42:06,52.289825
157,20.964003,9424,2024-02-13 20:42:13,52.207928
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981693,9426,2024-02-13 20:42:12,52.274799
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.023439,9428,2024-02-13 20:42:16,52.29261
516,21.000851,9429,2024-02-13 20:42:11,52.291096
516,20.942049,9430,2024-02-13 20:42:17,52.333942
176,20.982206,9431,2024-02-13 20:42:13,52.35561
157,20.993652,9432,2024-02-13 20:42:03,52.254009
152,20.952478,9433,2024-02-13 20:42:10,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015497,9435,2024-02-13 20:42:07,52.318661
157,20.983225,9436,2024-02-13 20:42:10,52.248798
516,20.951729,9437,2024-02-13 20:42:09,52.31815
152,21.03672,9438,2024-02-13 20:42:14,52.326244
157,20.97616,9439,2024-02-13 20:41:49,52.287083
356,21.0151804,9440,2024-02-13 20:42:18,52.3184649
103,20.969297,9441,2024-02-13 20:42:13,52.224735
743,20.697088,9442,2024-02-13 20:42:06,52.199543
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.964947,9445,2024-02-13 20:41:34,52.250565
326,21.048555,9446,2024-02-13 20:42:18,52.361725
326,21.030319,9447,2024-02-13 20:42:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993181,9450,2024-02-13 20:42:18,52.225971
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.930906,9452,2024-02-13 20:42:09,52.291718
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950626,9454,2024-02-13 20:42:01,52.281067
157,21.015299,9455,2024-02-13 20:42:15,52.318485
157,20.984766,9456,2024-02-13 20:41:52,52.219604
743,20.900616,9457,2024-02-13 20:42:00,52.239197
326,21.032913,9458,2024-02-13 20:42:14,52.295963
152,21.040047,9459,2024-02-13 20:42:13,52.326435
146,21.1013501,946,2024-02-13 20:42:13,52.2423906
999,20.882767333,9501,2024-02-13 20:42:17,52.207341
194,20.930829,9502,2024-02-13 20:42:14,52.225132833
149,20.897297167,9503,2024-02-13 20:42:14,52.249295167
719,20.882507333,9505,2024-02-13 20:42:14,52.207446667
159,20.956387833,9506,2024-02-13 20:42:16,52.214766167
149,20.898096333,9507,2024-02-13 20:42:15,52.247736333
159,21.031976,9508,2024-02-13 20:42:17,52.223933667
194,20.882234833,9509,2024-02-13 20:42:17,52.1963375
159,20.882292333,9510,2024-02-13 20:42:18,52.207678
311,20.8823575,9511,2024-02-13 20:42:13,52.207728
737,21.0233255,9512,2024-02-13 20:42:13,52.142837833
220,20.882318,9513,2024-02-13 20:42:15,52.207555
159,20.982643333,9514,2024-02-13 20:42:13,52.1824515
121,20.970360833,9515,2024-02-13 20:42:15,52.272109
194,20.883923667,9516,2024-02-13 20:42:15,52.206368
159,20.954337833,9517,2024-02-13 20:42:14,52.21184
194,20.928629667,9518,2024-02-13 20:42:15,52.222982667
715,20.943836333,9519,2024-02-13 20:42:13,52.1930765
737,20.8977315,9520,2024-02-13 20:42:15,52.056467667
121,20.925192333,9522,2024-02-13 20:42:17,52.272450333
194,20.9304255,9523,2024-02-13 20:42:17,52.225016167
104,21.0298485,9524,2024-02-13 20:42:17,52.306000833
194,20.8674425,9525,2024-02-13 20:42:17,52.194695
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.917941,9527,2024-02-13 20:42:14,52.2619885
185,20.883877667,9528,2024-02-13 20:42:17,52.206363333
149,20.913835667,9529,2024-02-13 20:42:14,52.237822
220,20.897142,9530,2024-02-13 20:42:11,52.243275
311,20.883037,9531,2024-02-13 20:42:17,52.206476667
707,20.956668167,9532,2024-02-13 20:42:13,52.084032167
159,21.047045,9533,2024-02-13 20:42:18,52.212003333
220,20.904071833,9534,2024-02-13 20:42:17,52.1856055
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896374667,9536,2024-02-13 20:42:17,52.185514667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9450135,9539,2024-02-13 20:42:18,52.119354833
715,20.9454365,9540,2024-02-13 20:42:10,52.119839
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069165,9542,2024-02-13 20:42:16,52.202034667
712,20.916700667,9543,2024-02-13 20:42:09,52.2395315
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882914667,9547,2024-02-13 20:42:18,52.207296667
220,20.896597667,9548,2024-02-13 20:42:17,52.235417833
737,20.8829525,9549,2024-02-13 20:42:17,52.207250667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.881899167,9551,2024-02-13 20:42:13,52.207533667
220,20.925000333,9552,2024-02-13 20:42:18,52.260708167
159,20.986387167,9553,2024-02-13 20:42:15,52.224327667
121,20.969317,9554,2024-02-13 20:42:10,52.2718235
707,20.944677167,9555,2024-02-13 20:42:15,52.175561167
311,21.070221,9556,2024-02-13 20:42:15,52.248148833
194,20.882194,9557,2024-02-13 20:42:13,52.207819167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032213833,9560,2024-02-13 20:42:16,52.149164333
159,20.992319,9561,2024-02-13 20:42:18,52.223598833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899412,9675,2024-02-13 20:42:13,52.325665
110,20.894083,9678,2024-02-13 20:42:17,52.284859
226,21.055422,9679,2024-02-13 20:42:16,52.34174
212,21.056894,9685,2024-02-13 20:42:12,52.301895
212,21.014091,9686,2024-02-13 20:42:17,52.318501
204,21.076399,9687,2024-02-13 20:42:17,52.32222
736,20.9502832,9689,2024-02-13 20:42:18,52.4042627
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030535,9693,2024-02-13 20:42:17,52.293552
226,21.051661,9694,2024-02-13 20:42:10,52.304893
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063091,9697,2024-02-13 20:42:17,52.272858
212,21.04916,9698,2024-02-13 20:42:14,52.286465
204,21.032743,9699,2024-02-13 20:42:13,52.294689
167,20.8829041,9801,2024-02-13 20:42:13,52.20733
167,21.082871,9802,2024-02-13 20:42:13,52.20823
185,20.981514,9803,2024-02-13 20:42:17,52.27495
131,21.051217,9804,2024-02-13 20:42:17,52.19924
185,21.011567,9805,2024-02-13 20:42:16,52.254853
167,21.04857,9806,2024-02-13 20:42:16,52.20797
167,21.045014,9807,2024-02-13 20:42:13,52.20684
131,21.010521,9808,2024-02-13 20:42:07,52.22968
167,20.88258,9809,2024-02-13 20:42:17,52.2076
167,21.003602,9810,2024-02-13 20:42:15,52.217377
817,20.88276,9811,2024-02-13 20:42:12,52.2074
185,21.02192,9812,2024-02-13 20:42:15,52.14251
167,20.881981,9813,2024-02-13 20:42:15,52.20734
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:42:15,52.28962
185,21.04478,9816,2024-02-13 20:42:13,52.14946
185,20.88283,9817,2024-02-13 20:42:14,52.20723
167,20.8977128,9818,2024-02-13 20:42:14,52.257691
131,21.08395,9819,2024-02-13 20:42:12,52.168152
131,20.882851,9820,2024-02-13 20:42:16,52.207322
131,20.936463,9821,2024-02-13 20:42:12,52.1944275
817,20.88237,9822,2024-02-13 20:42:12,52.20789
185,20.882676,9823,2024-02-13 20:42:13,52.20757
817,20.88215,9824,2024-02-13 20:42:16,52.2075196
131,21.049302,9825,2024-02-13 20:42:13,52.203614
167,20.88258,9826,2024-02-13 20:42:14,52.20763
167,20.882782,9827,2024-02-13 20:42:13,52.20751
131,21.068879,9828,2024-02-13 20:42:17,52.18151
131,21.00405,9829,2024-02-13 20:42:13,52.23011
817,20.88279,9830,2024-02-13 20:42:13,52.207352
131,21.015603,9831,2024-02-13 20:42:17,52.21578
131,20.882111,9832,2024-02-13 20:42:16,52.20734
185,20.8828888,9833,2024-02-13 20:42:14,52.20731
167,20.94578,9834,2024-02-13 20:42:16,52.22657
167,20.90092,9835,2024-02-13 20:42:15,52.23919
185,21.0492,9836,2024-02-13 20:40:48,52.20469
169,20.882645,9837,2024-02-13 20:42:14,52.2074
167,21.00734,9838,2024-02-13 20:42:12,52.210221
131,21.069146,9839,2024-02-13 20:42:15,52.181397
185,21.049775,9840,2024-02-13 20:42:14,52.201432
167,20.918732,9841,2024-02-13 20:42:15,52.23981
817,20.8822872,9842,2024-02-13 20:42:15,52.2072707
131,20.88268,9843,2024-02-13 20:42:17,52.207596
131,20.88279,9844,2024-02-13 20:42:16,52.20643
167,20.975541,9845,2024-02-13 20:42:07,52.211304
185,20.883393,9846,2024-02-13 20:42:13,52.206131
167,20.885193,9847,2024-02-13 20:42:16,52.264573
185,20.882142,9848,2024-02-13 20:42:16,52.20736
131,21.021325,9849,2024-02-13 20:42:14,52.21372
167,20.90353,9850,2024-02-13 20:42:16,52.19838
185,21.02195,9851,2024-02-13 20:42:14,52.14274
185,21.041916,9853,2024-02-13 20:42:12,52.17104
131,21.003472,9854,2024-02-13 20:42:13,52.22986
112,20.873583,9901,2024-02-13 20:41:49,52.279034
210,20.924564,9902,2024-02-13 20:41:57,52.28154
210,20.767414,9903,2024-02-13 20:42:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875074,9905,2024-02-13 20:42:16,52.278294
186,20.998699,9906,2024-02-13 20:42:13,52.289185
186,20.945013,9907,2024-02-13 20:41:46,52.322071
112,20.897041,9908,2024-02-13 20:42:14,52.224609
114,20.91716,9909,2024-02-13 20:42:15,52.312878
150,20.874224,9910,2024-02-13 20:41:58,52.279018
193,21.037027,9911,2024-02-13 20:42:17,52.161919
193,20.995382,9912,2024-02-13 20:42:13,52.170197
210,20.928318,9913,2024-02-13 20:42:12,52.291016
186,20.9638,9914,2024-02-13 20:42:15,52.207764
186,20.873838,9915,2024-02-13 20:42:17,52.279343
210,20.821842,9916,2024-02-13 20:42:13,52.291058
193,21.037624,9917,2024-02-13 20:42:14,52.173252
193,21.037292,9918,2024-02-13 20:42:11,52.162025
719,20.873823,9919,2024-02-13 20:42:14,52.279377
112,20.873793,9920,2024-02-13 20:42:12,52.279358
114,21.034649,9921,2024-02-13 20:42:15,52.288521
186,20.963144,9922,2024-02-13 20:41:53,52.208115
186,20.875233,9923,2024-02-13 20:42:15,52.278763
114,20.939018,9925,2024-02-13 20:42:07,52.274914
186,20.980116,9926,2024-02-13 20:41:33,52.210693
114,20.874767,9927,2024-02-13 20:42:12,52.278999
114,20.929464,9928,2024-02-13 20:42:10,52.307934
719,20.873316,9929,2024-02-13 20:42:02,52.279182
N42,20.874453,9930,2024-02-13 20:41:52,52.278774
210,20.835617,9932,2024-02-13 20:42:15,52.291031
112,20.873594,9933,2024-02-13 20:42:18,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874481,9935,2024-02-13 20:41:59,52.278984
186,20.956326,9936,2024-02-13 20:41:36,52.23024
114,20.934957,9937,2024-02-13 20:42:14,52.273067
186,20.978369,9938,2024-02-13 20:42:16,52.207191
719,20.87525,9939,2024-02-13 20:42:16,52.279194
511,20.875158,9940,2024-02-13 20:42:16,52.27919
186,20.963514,9941,2024-02-13 20:42:15,52.207886
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.987051,9943,2024-02-13 20:41:46,52.268463
112,20.8733274,9944,2024-02-13 20:42:17,52.2790377
114,20.991959,9945,2024-02-13 20:41:39,52.270535
114,21.041759,9946,2024-02-13 20:41:10,52.292698
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.933027,9948,2023-11-28 23:40:49,52.26976
186,20.977705,9949,2024-02-13 20:42:03,52.313473
193,21.040152,9950,2024-02-13 20:42:15,52.171375
186,20.957819,9951,2024-02-13 20:41:43,52.246746
719,20.874271,9952,2024-02-13 20:42:05,52.279007
210,20.933882,9953,2024-02-13 20:42:13,52.289032
186,20.874521,9954,2024-02-13 20:42:13,52.278267
114,20.938957,9955,2024-02-13 20:41:53,52.30114
