Lines,Lon,VehicleNumber,Time,Lat
164,21.074418,9214,2024-02-13 20:13:08,52.190869
133,20.9444036,9215,2024-02-13 20:13:07,52.3226425
201,20.9351966,9219,2024-02-13 20:13:07,52.2524918
133,20.8822124,9220,2024-02-13 20:13:07,52.2079849
201,20.92504,9226,2024-02-13 20:13:05,52.260493
209,20.9996022,9227,2024-02-13 20:13:07,52.1236285
209,20.981102,9228,2024-02-13 20:13:05,52.1328163
203,20.928406,9229,2024-02-13 20:13:04,52.291113
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.034099,9231,2024-02-13 20:12:49,52.1556597
264,21.0971683,9232,2024-02-13 20:13:06,52.1280316
349,20.8829699,9242,2024-02-13 20:13:07,52.2067777
201,20.882085,9245,2024-02-13 20:13:05,52.207749
Z12,20.931805,9251,2024-02-13 20:13:00,52.287418
164,21.1296832,9252,2024-02-13 20:13:07,52.1553902
209,21.038598,9253,2024-02-13 20:13:07,52.1543907
147,21.096001,9301,2024-02-13 20:13:06,52.218163
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:13:04,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.041439,9311,2024-02-13 20:13:07,52.317776
179,21.068542,9312,2024-02-13 20:13:06,52.128963
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:13:09,52.268818
179,21.033831,9315,2024-02-13 20:13:06,52.155773
142,21.242121,9316,2024-02-13 20:13:05,52.169918
179,21.032297,9317,2024-02-13 20:13:07,52.14262
198,21.077255,9318,2024-02-13 20:13:04,52.268906
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.05047,9320,2024-02-13 20:13:08,52.136269
256,21.066673,9321,2024-02-13 20:13:05,52.319946
142,21.084261,9322,2024-02-13 20:13:08,52.244419
135,21.042706,9323,2024-02-13 20:13:06,52.247791
142,21.158682,9324,2024-02-13 20:13:05,52.170528
179,21.046728,9325,2024-02-13 20:13:09,52.150711
147,21.058853,9326,2024-02-13 20:13:09,52.232197
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242975,9328,2024-02-13 20:13:07,52.219158
135,21.027159,9329,2024-02-13 20:13:06,52.25956
256,21.077103,9330,2024-02-13 20:13:09,52.268822
739,21.052525,9331,2024-02-13 20:13:05,52.10112
135,21.07786,9332,2024-02-13 20:13:05,52.268696
135,21.096455,9333,2024-02-13 20:13:08,52.232532
179,21.06859,9334,2024-02-13 20:13:05,52.12886
739,21.025394,9335,2024-02-13 20:13:08,52.099224
142,21.076668,9336,2024-02-13 20:13:09,52.26873
256,21.06798,9337,2024-02-13 20:13:06,52.322826
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102314,9339,2024-02-13 20:13:04,52.242699
196,21.172424,9340,2024-02-13 20:13:04,52.256897
179,21.03698,9341,2024-02-13 20:13:09,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:13:03,52.268814
234,21.050146,9344,2024-02-13 20:13:08,52.317917
179,21.050774,9345,2024-02-13 20:13:08,52.154755
234,21.067039,9346,2024-02-13 20:13:08,52.338711
179,21.023428,9347,2024-02-13 20:13:06,52.1558
179,21.052603,9348,2024-02-13 20:13:05,52.134644
739,21.02137,9349,2024-02-13 20:13:07,52.178642
198,21.223337,9350,2024-02-13 20:13:08,52.247833
135,21.077057,9351,2024-02-13 20:13:08,52.268723
179,21.0368,9352,2024-02-13 20:13:09,52.162003
179,21.077665,9353,2024-02-13 20:13:08,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.160654,9355,2024-02-13 20:13:08,52.17107
179,21.059305,9356,2024-02-13 20:13:06,52.149963
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:13:07,52.253811
142,21.087866,9359,2024-02-13 20:13:09,52.244614
326,21.014929,9402,2024-02-13 20:12:55,52.318047
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.938759,9405,2024-02-13 20:13:04,52.323231
103,20.948324,9411,2024-02-13 20:12:57,52.278179
326,21.01557,9412,2024-02-13 20:13:01,52.318535
103,20.969345,9413,2024-02-13 20:13:09,52.224823
103,20.966293,9414,2024-02-13 20:13:08,52.253059
152,21.060266,9415,2024-02-13 20:13:05,52.314724
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015705,9417,2024-02-13 20:13:06,52.319061
326,20.967957,9418,2024-02-13 20:13:09,52.271347
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.944555,9420,2024-02-13 20:13:07,52.319469
103,20.927048,9421,2024-02-13 20:12:43,52.290123
152,20.967138,9422,2024-02-13 20:12:45,52.319168
157,20.983271,9423,2024-02-13 20:13:05,52.248806
157,20.988415,9424,2024-02-13 20:13:04,52.251965
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986771,9426,2024-02-13 20:12:42,52.222401
176,21.01569,9427,2024-02-13 20:13:04,52.318726
176,20.98242,9428,2024-02-13 20:13:09,52.355438
516,20.942146,9429,2024-02-13 20:13:07,52.33395
516,21.000427,9430,2024-02-13 20:13:09,52.29311
176,21.016329,9431,2024-02-13 20:13:08,52.293842
157,20.976433,9432,2024-02-13 20:13:00,52.28978
152,21.045111,9433,2024-02-13 20:12:56,52.326073
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053024,9435,2024-02-13 20:13:02,52.361229
157,20.963812,9436,2024-02-13 20:13:08,52.207993
516,21.000189,9437,2024-02-13 20:13:04,52.29137
152,20.975004,9438,2024-02-13 20:13:04,52.33511
157,20.987345,9439,2024-02-13 20:12:49,52.267967
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.953188,9441,2024-02-13 20:12:58,52.282803
743,20.825018,9442,2024-02-13 20:13:02,52.231129
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01573,9444,2024-02-13 20:13:07,52.318569
103,20.969328,9445,2024-02-13 20:12:59,52.224834
326,21.031742,9446,2024-02-13 20:13:07,52.293324
326,21.032938,9447,2024-02-13 20:13:06,52.297962
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972622,9450,2024-02-13 20:13:09,52.281685
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965569,9452,2024-02-13 20:12:23,52.248562
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926882,9454,2024-02-13 20:13:00,52.290298
157,20.963945,9455,2024-02-13 20:13:08,52.209064
157,20.995573,9456,2024-02-13 20:12:51,52.2267
743,20.894289,9457,2024-02-13 20:12:56,52.222912
326,21.03059,9458,2024-02-13 20:13:07,52.33094
152,20.952335,9459,2024-02-13 20:13:09,52.316891
146,21.0801343,946,2024-02-13 20:13:07,52.2215188
999,20.882671667,9501,2024-02-13 20:13:07,52.207379667
194,20.920407833,9502,2024-02-13 20:13:09,52.2209575
149,20.913741833,9503,2024-02-13 20:13:09,52.237930333
719,20.882655167,9505,2024-02-13 20:13:09,52.207482167
159,21.028376833,9506,2024-02-13 20:13:06,52.224201667
149,20.896480167,9507,2024-02-13 20:13:05,52.241093
159,21.045768,9508,2024-02-13 20:13:07,52.217307833
194,20.9309675,9509,2024-02-13 20:13:07,52.225095333
159,20.882258167,9510,2024-02-13 20:13:03,52.207625667
311,20.882410333,9511,2024-02-13 20:13:08,52.2077565
737,21.036791,9512,2024-02-13 20:13:08,52.161935333
220,20.882588333,9513,2024-02-13 20:13:05,52.207525167
159,21.059458,9514,2024-02-13 20:13:08,52.192880667
121,20.9678925,9515,2024-02-13 20:13:05,52.271422333
194,20.891877333,9516,2024-02-13 20:13:05,52.204409167
159,20.9899935,9517,2024-02-13 20:13:09,52.225301833
194,20.862073667,9518,2024-02-13 20:13:05,52.202995333
715,21.0179005,9519,2024-02-13 20:13:08,52.142216
737,20.959488833,9520,2024-02-13 20:13:05,52.068056167
121,20.973318333,9522,2024-02-13 20:13:07,52.271502833
194,20.896238667,9523,2024-02-13 20:13:07,52.201481667
104,21.0323835,9524,2024-02-13 20:13:07,52.3235235
194,20.913662333,9525,2024-02-13 20:13:07,52.206126833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.893705167,9527,2024-02-13 20:13:09,52.209262833
185,20.882012333,9528,2024-02-13 20:13:07,52.207249
149,20.8981715,9529,2024-02-13 20:13:09,52.2489845
220,20.915071667,9530,2024-02-13 20:13:06,52.177522333
311,20.883064,9531,2024-02-13 20:13:07,52.206494
707,21.011112333,9532,2024-02-13 20:13:08,52.0740595
159,20.954636333,9533,2024-02-13 20:13:08,52.2118815
220,20.905725667,9534,2024-02-13 20:13:07,52.255354833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.891453667,9536,2024-02-13 20:13:07,52.205727
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.0256385,9539,2024-02-13 20:13:05,52.144768167
715,20.943596667,9540,2024-02-13 20:13:05,52.175259
737,20.8839,9541,2024-02-13 20:13:07,52.206361333
159,20.989121667,9542,2024-02-13 20:13:06,52.224396167
712,20.845140167,9543,2024-02-13 20:13:04,52.280851833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829035,9547,2024-02-13 20:13:08,52.207219167
220,20.925092333,9548,2024-02-13 20:13:07,52.260713833
737,20.882901833,9549,2024-02-13 20:13:02,52.207234167
220,20.8836635,9550,2024-02-13 20:13:06,52.206495167
311,21.0542215,9551,2024-02-13 20:13:08,52.226485333
220,20.897963,9552,2024-02-13 20:13:08,52.256119167
159,21.06258,9553,2024-02-13 20:13:05,52.2020105
121,20.925162333,9554,2024-02-13 20:13:05,52.272483
715,20.944047833,9555,2024-02-13 20:13:05,52.175039333
311,21.094073,9556,2024-02-13 20:13:05,52.231198333
194,20.882343,9557,2024-02-13 20:13:08,52.2078255
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.951918667,9560,2024-02-13 20:13:01,52.085145667
159,20.954565667,9561,2024-02-13 20:13:09,52.2116925
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.049885,9672,2024-02-13 20:12:51,52.292164
110,20.942329,9675,2024-02-13 20:13:06,52.277645
110,20.968466,9678,2024-02-13 20:13:09,52.272125
226,21.049496,9679,2024-02-13 20:13:08,52.321362
212,21.045944,9685,2024-02-13 20:13:07,52.272003
212,21.046129,9686,2024-02-13 20:13:04,52.272991
204,21.032995,9687,2024-02-13 20:13:09,52.296043
736,20.9956952,9689,2024-02-13 20:13:09,52.3115532
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054783,9693,2024-02-13 20:13:08,52.343838
226,21.030413,9694,2024-02-13 20:13:07,52.293633
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026976,9697,2024-02-13 20:13:04,52.259689
212,21.041878,9698,2024-02-13 20:13:06,52.292412
204,21.032793,9699,2024-02-13 20:13:08,52.295822
167,20.882775,9801,2024-02-13 20:13:06,52.20746
167,20.996453,9802,2024-02-13 20:13:08,52.21663
185,21.06374,9803,2024-02-13 20:12:52,52.1868287
131,21.02884,9804,2024-02-13 20:13:04,52.20725
185,20.97446,9805,2024-02-13 20:13:08,52.28653
167,20.957352,9806,2024-02-13 20:13:05,52.225937
167,21.083092,9807,2024-02-13 20:13:07,52.20818
131,21.0690461,9808,2024-02-13 20:13:06,52.18133
167,20.88286,9809,2024-02-13 20:13:04,52.20731
167,21.040772,9810,2024-02-13 20:13:07,52.20653
817,20.882775,9811,2024-02-13 20:13:07,52.20748
185,21.056672,9812,2024-02-13 20:13:06,52.182282
167,20.99843,9813,2024-02-13 20:13:03,52.216935
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.007737,9815,2024-02-13 20:13:05,52.26005
185,21.04481,9816,2024-02-13 20:13:05,52.22083
185,20.882401,9817,2024-02-13 20:13:03,52.20707
167,20.96278,9818,2024-02-13 20:13:06,52.21599
131,21.045556,9819,2024-02-13 20:13:03,52.206711
131,20.88287,9820,2024-02-13 20:13:05,52.20737
131,21.057854,9821,2024-02-13 20:13:06,52.191712
817,20.88187,9822,2024-02-13 20:13:07,52.207703
185,20.882798,9823,2024-02-13 20:13:07,52.20754
817,20.883286,9824,2024-02-13 20:13:09,52.206147
131,21.01312,9825,2024-02-13 20:13:05,52.227707
167,20.89674,9826,2024-02-13 20:13:05,52.232
167,20.88281,9827,2024-02-13 20:13:06,52.20751
131,21.0041199,9828,2024-02-13 20:13:06,52.230301
131,21.041573,9829,2024-02-13 20:13:03,52.20685
817,20.882721,9830,2024-02-13 20:13:07,52.2073212
131,21.01986,9831,2024-02-13 20:13:09,52.213227
131,21.004662,9832,2024-02-13 20:13:04,52.22837
185,20.882691,9833,2024-02-13 20:13:08,52.206971
167,20.898362,9834,2024-02-13 20:13:07,52.25834
167,20.93776,9835,2024-02-13 20:13:07,52.23978
185,21.037362,9836,2024-02-13 20:13:09,52.14586
169,20.882622,9837,2024-02-13 20:13:05,52.20746
167,21.082894,9838,2024-02-13 20:13:07,52.20829
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.98158,9840,2024-02-13 20:13:05,52.274476
167,21.00627,9841,2024-02-13 20:13:03,52.2138825
817,20.8826193,9842,2024-02-13 20:13:05,52.2075651
131,20.882554,9843,2024-02-13 20:13:09,52.20757
131,20.88482,9844,2024-02-13 20:13:05,52.20575
167,20.89724,9845,2024-02-13 20:13:07,52.24473
185,20.88308,9846,2024-02-13 20:12:59,52.20694
167,20.960122,9847,2024-02-13 20:13:09,52.2186
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.08404,9849,2024-02-13 20:13:07,52.168152
167,21.08366,9850,2024-02-13 20:13:08,52.20806
185,21.04893,9851,2024-02-13 20:13:06,52.15314
185,21.021973,9853,2024-02-13 20:13:09,52.1427
131,21.05908,9854,2024-02-13 20:13:07,52.19106
112,20.87359,9901,2024-02-13 20:12:47,52.279049
210,20.933329,9902,2024-02-13 20:12:24,52.288548
210,20.922813,9903,2024-02-13 20:12:41,52.28154
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874889,9905,2024-02-13 20:13:08,52.278286
186,20.942173,9906,2024-02-13 20:13:01,52.334171
186,20.97497,9907,2024-02-13 20:12:45,52.31744
112,20.957546,9908,2024-02-13 20:13:02,52.275894
114,20.933941,9909,2024-02-13 20:13:07,52.271591
150,20.874218,9910,2024-02-13 20:12:56,52.279007
193,21.029457,9911,2024-02-13 20:13:08,52.173416
193,21.036493,9912,2024-02-13 20:13:05,52.162209
210,20.845016,9913,2024-02-13 20:13:00,52.292587
186,20.980289,9914,2024-02-13 20:13:08,52.209953
186,20.874735,9915,2024-02-13 20:13:04,52.27895
210,20.928232,9916,2024-02-13 20:13:07,52.291027
193,21.036892,9917,2024-02-13 20:12:45,52.161915
193,20.99548,9918,2024-02-13 20:13:04,52.170216
719,20.874533,9919,2024-02-13 20:13:08,52.279018
112,20.874653,9920,2024-02-13 20:13:06,52.278309
114,21.040909,9921,2024-02-13 20:13:06,52.288906
186,20.96559,9922,2024-02-13 20:12:51,52.214901
186,20.87524,9923,2024-02-13 20:13:08,52.278778
114,20.917131,9925,2024-02-13 20:13:06,52.312904
186,20.963839,9926,2024-02-13 20:13:01,52.207802
114,20.875013,9927,2024-02-13 20:13:03,52.279324
114,20.986254,9928,2024-02-13 20:12:38,52.269463
719,20.873369,9929,2024-02-13 20:12:30,52.279236
N42,20.87397,9930,2024-02-13 20:12:50,52.278961
210,20.804125,9932,2024-02-13 20:13:05,52.294609
112,20.905428,9933,2024-02-13 20:13:06,52.301502
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942261,9935,2024-02-13 20:12:57,52.334515
186,20.956425,9936,2024-02-13 20:12:35,52.316616
114,21.033028,9937,2024-02-13 20:13:09,52.2887
186,20.998762,9938,2024-02-13 20:13:09,52.294117
719,20.875252,9939,2024-02-13 20:13:07,52.279186
511,20.875179,9940,2024-02-13 20:13:03,52.279205
186,20.955687,9941,2024-02-13 20:13:08,52.233295
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937639,9943,2024-02-13 20:12:44,52.300297
112,20.873238,9944,2024-02-13 20:13:07,52.279041
114,21.041822,9945,2024-02-13 20:12:57,52.30024
114,20.943996,9946,2024-02-13 20:13:06,52.272083
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.97543,9949,2024-02-13 20:12:23,52.211601
193,21.030834,9950,2024-02-13 20:13:07,52.173504
186,20.9638,9951,2024-02-13 20:12:41,52.207756
719,20.873484,9952,2024-02-13 20:13:01,52.279045
210,20.76737,9953,2024-02-13 20:12:38,52.30777
186,20.874418,9954,2024-02-13 20:13:05,52.278442
114,20.93483,9955,2024-02-13 20:12:19,52.297951
