Lines,Lon,VehicleNumber,Time,Lat
164,21.087838,9214,2024-02-13 19:46:11,52.159746
133,20.9443176,9215,2024-02-13 19:46:11,52.3226705
201,20.9250346,9219,2024-02-13 19:46:12,52.260544
133,20.8824174,9220,2024-02-13 19:46:15,52.2078337
201,20.938081,9226,2024-02-13 19:46:10,52.250834
209,20.9810075,9227,2024-02-13 19:46:13,52.1328292
209,21.0377248,9228,2024-02-13 19:46:15,52.1540471
203,20.9034568,9229,2024-02-13 19:46:13,52.2749825
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0265566,9231,2024-02-13 19:46:15,52.1453185
264,21.0984466,9232,2024-02-13 19:46:14,52.1312365
349,20.882831,9242,2024-02-13 19:46:10,52.2067547
201,20.895574,9245,2024-02-13 19:46:14,52.202517
Z12,20.928144,9251,2024-02-13 19:46:12,52.290515
164,21.1337795,9252,2024-02-13 19:46:15,52.1500038
239,21.0151004,9253,2024-02-13 19:46:13,52.1534103
147,21.224972,9301,2024-02-13 19:46:15,52.217312
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020445,9303,2024-02-13 19:46:08,52.17337
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067112,9311,2024-02-13 19:46:11,52.338734
179,21.041891,9312,2024-02-13 19:46:12,52.147404
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077299,9314,2024-02-13 19:46:09,52.268841
179,21.057251,9315,2024-02-13 19:46:14,52.139698
142,21.178284,9316,2024-02-13 19:46:12,52.172604
179,21.036882,9317,2024-02-13 19:46:12,52.162045
198,21.077221,9318,2024-02-13 19:46:14,52.268967
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.038294,9320,2024-02-13 19:46:15,52.153522
256,21.079567,9321,2024-02-13 19:46:10,52.322624
142,21.149496,9322,2024-02-13 19:46:12,52.179649
135,21.027054,9323,2024-02-13 19:46:09,52.259689
142,21.24213,9324,2024-02-13 19:46:12,52.16996
179,21.068565,9325,2024-02-13 19:46:08,52.128887
147,21.052458,9326,2024-02-13 19:46:12,52.250366
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.193001,9328,2024-02-13 19:46:15,52.207424
135,21.046663,9329,2024-02-13 19:46:11,52.259907
256,21.077106,9330,2024-02-13 19:46:12,52.268829
739,21.047558,9331,2024-02-13 19:46:11,52.087818
135,21.043716,9332,2024-02-13 19:46:08,52.249352
135,21.036211,9333,2024-02-13 19:46:15,52.25536
179,21.065184,9334,2024-02-13 19:46:13,52.143272
739,21.024216,9335,2024-02-13 19:46:12,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.072172,9337,2024-02-13 19:46:13,52.322441
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.084181,9339,2024-02-13 19:46:14,52.239208
196,21.176237,9340,2024-02-13 19:46:14,52.256763
179,21.050629,9341,2024-02-13 19:46:15,52.155041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 19:46:14,52.268852
234,21.015488,9344,2024-02-13 19:46:15,52.309906
179,21.03359,9345,2024-02-13 19:46:12,52.162262
234,21.050447,9346,2024-02-13 19:46:08,52.317867
179,21.021296,9347,2024-02-13 19:46:15,52.158569
179,21.066284,9348,2024-02-13 19:46:15,52.130733
739,21.02404,9349,2024-02-13 19:46:16,52.179901
198,21.223459,9350,2024-02-13 19:46:15,52.249443
135,21.076994,9351,2024-02-13 19:46:15,52.268776
179,21.026924,9352,2024-02-13 19:46:12,52.145565
179,21.077702,9353,2024-02-13 19:46:13,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.09264,9355,2024-02-13 19:46:15,52.244366
179,21.068455,9356,2024-02-13 19:46:12,52.128963
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243195,9358,2024-02-13 19:46:10,52.220268
142,21.086639,9359,2024-02-13 19:46:14,52.244774
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:46:12,52.319099
516,20.93726,9405,2024-02-13 19:46:02,52.325752
103,20.978556,9411,2024-02-13 19:46:12,52.228474
326,20.968412,9412,2024-02-13 19:46:06,52.271988
103,20.966436,9413,2024-02-13 19:46:13,52.243462
103,20.928064,9414,2024-02-13 19:46:15,52.289761
152,20.971014,9415,2024-02-13 19:46:10,52.32066
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014431,9417,2024-02-13 19:46:12,52.317829
326,21.037096,9418,2024-02-13 19:46:15,52.358234
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000973,9420,2024-02-13 19:46:13,52.291138
103,20.954969,9421,2024-02-13 19:46:11,52.283474
152,21.056862,9422,2024-02-13 19:45:43,52.32127
157,20.963943,9423,2024-02-13 19:46:04,52.207901
157,20.976435,9424,2024-02-13 19:46:14,52.289864
157,21.015654,9425,2024-02-13 19:46:12,52.318573
157,20.963785,9426,2024-02-13 19:46:11,52.208031
176,20.991543,9427,2024-02-13 19:46:08,52.3396
176,21.026028,9428,2024-02-13 19:46:15,52.293385
516,20.989723,9429,2024-02-13 19:46:13,52.303375
516,20.952988,9430,2024-02-13 19:46:14,52.318958
176,20.982216,9431,2024-02-13 19:46:14,52.355591
157,20.986328,9432,2024-02-13 19:46:06,52.251141
152,21.05687,9433,2024-02-13 19:46:10,52.321407
176,21.015226,9434,2024-02-13 19:46:12,52.318596
326,21.033159,9435,2024-02-13 19:46:08,52.298183
157,20.983118,9436,2024-02-13 19:46:11,52.218811
516,20.942047,9437,2024-02-13 19:46:10,52.334011
152,20.952427,9438,2024-02-13 19:46:14,52.317028
157,20.984535,9439,2024-02-13 19:45:49,52.219929
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927132,9441,2024-02-13 19:46:12,52.290157
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.983112,9444,2024-02-13 19:46:10,52.281643
103,20.945873,9445,2024-02-13 19:46:14,52.273094
326,21.030613,9446,2024-02-13 19:46:12,52.293552
326,21.028456,9447,2024-02-13 19:46:04,52.344109
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:46:12,52.318554
157,20.982811,9450,2024-02-13 19:46:12,52.27343
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969301,9452,2024-02-13 19:46:09,52.224785
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969498,9454,2024-02-13 19:45:59,52.256069
157,20.985094,9455,2024-02-13 19:46:13,52.246403
157,20.980864,9456,2024-02-13 19:45:50,52.275501
743,20.769058,9457,2024-02-13 19:44:53,52.231224
326,20.9687,9458,2024-02-13 19:46:14,52.272053
152,20.985575,9459,2024-02-13 19:46:12,52.334446
146,21.2045988,946,2024-02-13 19:46:12,52.1594745
999,20.882665167,9501,2024-02-13 19:46:07,52.207410667
194,20.865059167,9502,2024-02-13 19:46:14,52.207248167
149,20.886346667,9503,2024-02-13 19:46:14,52.251192167
719,20.882626167,9505,2024-02-13 19:46:14,52.207527667
159,21.0484655,9506,2024-02-13 19:46:16,52.2079575
149,20.913921833,9507,2024-02-13 19:46:15,52.237554167
159,20.954167833,9508,2024-02-13 19:46:07,52.211747333
194,20.929430333,9509,2024-02-13 19:46:12,52.223215833
159,20.8824255,9510,2024-02-13 19:46:13,52.207710167
311,20.882496333,9511,2024-02-13 19:46:13,52.207788667
737,21.0184875,9512,2024-02-13 19:46:13,52.118695167
220,20.882619833,9513,2024-02-13 19:46:10,52.207444667
159,21.004986333,9514,2024-02-13 19:46:13,52.222964667
121,20.925395333,9515,2024-02-13 19:46:15,52.272272833
194,20.894439833,9516,2024-02-13 19:46:15,52.209221167
159,21.068562167,9517,2024-02-13 19:46:14,52.2030935
194,20.928657167,9518,2024-02-13 19:46:15,52.2231375
715,20.954952,9519,2024-02-13 19:46:13,52.125356833
737,21.0178205,9520,2024-02-13 19:46:15,52.132764167
121,20.967994167,9522,2024-02-13 19:46:12,52.271977
194,20.892774167,9523,2024-02-13 19:46:12,52.1991575
104,21.032750333,9524,2024-02-13 19:46:12,52.295172833
194,20.930598667,9525,2024-02-13 19:46:07,52.225032333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.906605,9527,2024-02-13 19:46:14,52.179049667
185,20.882025333,9528,2024-02-13 19:46:11,52.207547333
149,20.906143167,9529,2024-02-13 19:46:14,52.238779667
220,20.896876667,9530,2024-02-13 19:46:11,52.227593667
311,20.883083167,9531,2024-02-13 19:46:12,52.206495167
707,20.888758667,9532,2024-02-13 19:46:13,52.109685667
159,20.985102167,9533,2024-02-13 19:46:13,52.223913333
220,20.925126833,9534,2024-02-13 19:46:07,52.260726667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919406833,9536,2024-02-13 19:46:12,52.257332167
707,20.882811833,9537,2024-02-13 19:46:13,52.207105167
715,21.0301025,9539,2024-02-13 19:46:15,52.158824833
715,20.943569,9540,2024-02-13 19:46:15,52.17524
737,20.8824655,9541,2024-02-13 19:46:12,52.207269333
159,20.954686333,9542,2024-02-13 19:46:16,52.212026833
712,20.908333833,9543,2024-02-13 19:46:09,52.2389665
121,20.88333,9545,2024-02-13 19:46:15,52.206117167
712,20.898672333,9547,2024-02-13 19:46:13,52.216676833
220,20.896658667,9548,2024-02-13 19:46:12,52.237870167
737,20.910406667,9549,2024-02-13 19:46:12,52.1949115
220,20.900082333,9550,2024-02-13 19:46:11,52.200554167
311,21.074693,9551,2024-02-13 19:46:08,52.244289667
220,20.900745667,9552,2024-02-13 19:46:13,52.191156667
159,21.051628,9553,2024-02-13 19:46:15,52.197145833
121,20.970346667,9554,2024-02-13 19:46:15,52.278840333
715,20.965313,9555,2024-02-13 19:46:15,52.129309333
311,21.102788167,9556,2024-02-13 19:46:15,52.222278167
194,20.8822585,9557,2024-02-13 19:46:13,52.2079225
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897800333,9560,2024-02-13 19:46:11,52.056416
159,21.016935667,9561,2024-02-13 19:46:14,52.223382833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.968422,9675,2024-02-13 19:46:11,52.272144
110,20.933619,9678,2024-02-13 19:46:15,52.278595
226,21.030344,9679,2024-02-13 19:46:14,52.29361
212,21.027128,9685,2024-02-13 19:46:12,52.259605
212,21.056982,9686,2024-02-13 19:46:11,52.30188
204,21.02989,9687,2024-02-13 19:46:14,52.309975
736,21.0003541,9689,2024-02-13 19:46:16,52.2914269
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048357,9693,2024-02-13 19:46:11,52.32682
226,21.049498,9694,2024-02-13 19:46:14,52.347313
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066401,9697,2024-02-13 19:46:12,52.276398
212,21.029633,9698,2024-02-13 19:46:13,52.260433
204,21.068258,9699,2024-02-13 19:46:14,52.323791
167,20.882851,9801,2024-02-13 19:46:12,52.20734
167,20.919632,9802,2024-02-13 19:46:10,52.239701
185,21.025834,9803,2024-02-13 19:46:15,52.142472
131,21.00337,9804,2024-02-13 19:46:14,52.22823
185,21.04854,9805,2024-02-13 19:46:14,52.20801
167,20.898484,9806,2024-02-13 19:46:11,52.2584
167,20.98825,9807,2024-02-13 19:46:13,52.21047
131,21.0152894,9808,2024-02-13 19:46:09,52.21605
167,20.89825,9809,2024-02-13 19:46:11,52.25817
167,20.955788,9810,2024-02-13 19:46:13,52.22765
817,20.8827363,9811,2024-02-13 19:46:13,52.20748
185,21.0011,9812,2024-02-13 19:45:32,52.26806
167,21.046502,9813,2024-02-13 19:46:11,52.2068
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044762,9815,2024-02-13 19:46:10,52.17716
185,20.976861,9816,2024-02-13 19:46:15,52.28725
185,20.89032,9817,2024-02-13 19:46:14,52.20507
167,21.04806,9818,2024-02-13 19:46:13,52.20769
131,21.004281,9819,2024-02-13 19:46:15,52.229493
131,20.88281,9820,2024-02-13 19:46:13,52.207352
131,21.005288,9821,2024-02-13 19:46:16,52.228821
817,20.88225,9822,2024-02-13 19:46:12,52.207276
185,20.882836,9823,2024-02-13 19:46:12,52.20757
817,20.882782,9824,2024-02-13 19:46:13,52.207169
131,21.0691605,9825,2024-02-13 19:46:12,52.18123
167,20.9342,9826,2024-02-13 19:46:14,52.240143
167,20.88273,9827,2024-02-13 19:46:12,52.20752
131,21.0295,9828,2024-02-13 19:46:13,52.2084198
131,21.054162,9829,2024-02-13 19:46:12,52.19484
817,20.88275,9830,2024-02-13 19:46:14,52.20737
131,21.08397,9831,2024-02-13 19:46:15,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:46:15,52.20694
167,20.960373,9834,2024-02-13 19:46:14,52.21772
167,21.008782,9835,2024-02-13 19:46:15,52.207825
185,21.021973,9836,2024-02-13 19:46:12,52.14271
169,20.88259,9837,2024-02-13 19:46:13,52.20737
167,21.083725,9838,2024-02-13 19:46:12,52.20804
131,21.01578,9839,2024-02-13 19:45:30,52.22107
185,20.97234,9840,2024-02-13 19:46:14,52.282471
167,21.082963,9841,2024-02-13 19:46:16,52.20827
817,20.8826503,9842,2024-02-13 19:46:12,52.2076078
131,20.882782,9843,2024-02-13 19:46:13,52.20731
131,21.083825,9844,2024-02-13 19:46:13,52.169297
167,20.898346,9845,2024-02-13 19:46:12,52.25017
185,20.973603,9846,2024-02-13 19:46:04,52.279923
167,21.07345,9847,2024-02-13 19:46:12,52.212204
185,21.043786,9848,2024-02-13 19:46:14,52.174378
131,21.049012,9849,2024-02-13 19:46:11,52.20432
167,20.995324,9850,2024-02-13 19:46:11,52.21653
185,21.04773,9851,2024-02-13 19:46:10,52.20954
185,21.037552,9853,2024-02-13 19:46:15,52.145203
131,21.031243,9854,2024-02-13 19:46:13,52.20699
112,20.873558,9901,2024-02-13 19:45:46,52.279072
210,20.76738,9902,2024-02-13 19:45:53,52.307793
210,20.930744,9903,2024-02-13 19:45:40,52.291599
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87472,9905,2024-02-13 19:46:10,52.278969
186,20.972353,9906,2024-02-13 19:45:49,52.320736
186,20.962336,9907,2024-02-13 19:45:41,52.21608
112,21.059208,9908,2024-02-13 19:46:10,52.303185
114,21.022654,9909,2024-02-13 19:46:11,52.28619
150,20.864511,9910,2024-02-13 19:45:54,52.34351
193,21.027193,9911,2024-02-13 19:46:14,52.173462
193,21.041025,9912,2024-02-13 19:46:15,52.169647
210,20.776875,9913,2024-02-13 19:46:15,52.303543
186,20.970299,9914,2024-02-13 19:46:12,52.275444
186,20.940836,9915,2024-02-13 19:46:14,52.328449
210,20.846664,9916,2024-02-13 19:46:13,52.292992
193,20.996279,9917,2024-02-13 19:45:48,52.169815
193,21.036465,9918,2024-02-13 19:46:15,52.155098
719,20.873863,9919,2024-02-13 19:46:15,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.948507,9921,2024-02-13 19:46:11,52.270847
186,20.965553,9922,2024-02-13 19:45:49,52.21492
186,20.875219,9923,2024-02-13 19:46:11,52.278805
114,20.923347,9925,2024-02-13 19:46:04,52.274616
186,20.95682,9926,2024-02-13 19:45:29,52.228008
114,20.87496,9927,2024-02-13 19:46:15,52.279343
114,21.041874,9928,2024-02-13 19:46:06,52.300262
719,20.914539,9929,2024-02-13 19:46:00,52.239151
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928219,9932,2024-02-13 19:46:16,52.291077
112,21.061489,9933,2024-02-13 19:46:13,52.305504
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.968489,9935,2024-02-13 19:45:55,52.274014
186,20.942205,9936,2024-02-13 19:46:03,52.334072
114,21.042107,9937,2024-02-13 19:46:15,52.300285
186,20.942186,9938,2024-02-13 19:46:15,52.334183
719,20.87508,9939,2024-02-13 19:46:10,52.278336
511,20.87418,9940,2024-02-13 19:46:13,52.27898
186,20.961781,9941,2024-02-13 19:46:15,52.317135
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937742,9943,2024-02-13 19:45:42,52.303608
112,20.873232,9944,2024-02-13 19:46:11,52.279068
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917095,9946,2024-02-13 19:46:11,52.312881
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.896399,9948,2023-11-28 21:16:30,52.218197
186,20.963787,9949,2024-02-13 19:46:11,52.207775
193,21.036894,9950,2024-02-13 19:46:12,52.161945
186,20.967537,9951,2024-02-13 19:45:40,52.20723
719,20.873482,9952,2024-02-13 19:46:11,52.27903
210,20.897442,9953,2024-02-13 19:45:39,52.284359
186,20.874569,9954,2024-02-13 19:46:12,52.278374
114,20.981531,9955,2024-02-13 19:45:49,52.267765
