Lines,Lon,VehicleNumber,Time,Lat
133,20.9449826,9215,2024-02-13 20:44:51,52.322045
201,20.92499,9219,2024-02-13 20:44:55,52.260495
133,20.8823016,9220,2024-02-13 20:44:55,52.2079675
201,20.929988,9226,2024-02-13 20:44:55,52.255966
209,21.0381286,9227,2024-02-13 20:44:52,52.1540945
209,20.9993346,9228,2024-02-13 20:44:56,52.123716
203,20.9284965,9229,2024-02-13 20:44:54,52.2910378
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388977,9231,2024-02-13 20:44:55,52.155223
264,21.0839623,9232,2024-02-13 20:44:53,52.1676461
349,20.8830482,9242,2024-02-13 20:44:54,52.2065936
201,20.8822246,9245,2024-02-13 20:44:56,52.2079233
Z12,20.913957,9251,2024-02-13 20:44:55,52.283305
164,21.0825753,9252,2024-02-13 20:44:56,52.1905734
209,20.9809421,9253,2024-02-13 20:44:55,52.1329321
147,21.051449,9301,2024-02-13 20:44:52,52.253037
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017931,9303,2024-02-13 20:44:52,52.125957
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050571,9311,2024-02-13 20:44:53,52.316479
179,21.050571,9312,2024-02-13 20:44:55,52.154949
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:44:49,52.268837
179,21.034607,9315,2024-02-13 20:44:51,52.15601
142,21.15107,9316,2024-02-13 20:44:55,52.178131
179,21.068546,9317,2024-02-13 20:44:55,52.128956
198,21.077257,9318,2024-02-13 20:44:54,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023838,9320,2024-02-13 20:44:52,52.179962
256,21.079258,9321,2024-02-13 20:44:51,52.323753
142,21.109562,9322,2024-02-13 20:44:53,52.240658
135,21.107141,9323,2024-02-13 20:44:49,52.248314
142,21.085785,9324,2024-02-13 20:44:56,52.244686
179,21.036953,9325,2024-02-13 20:44:51,52.162003
147,21.193819,9326,2024-02-13 20:44:54,52.207417
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134439,9328,2024-02-13 20:44:52,52.201843
135,21.081522,9329,2024-02-13 20:44:52,52.24086
256,21.077145,9330,2024-02-13 20:44:53,52.268799
727,21.023806,9331,2024-02-13 20:44:52,52.180019
135,21.077822,9332,2024-02-13 20:44:53,52.268646
135,21.084665,9333,2024-02-13 20:44:54,52.238789
179,21.032071,9334,2024-02-13 20:44:56,52.1426405
739,21.043547,9335,2024-02-13 20:44:56,52.083817
142,21.0778442,9336,2024-02-13 20:44:57,52.2675457
256,21.076052,9337,2024-02-13 20:44:56,52.322216
135,21.077675,9338,2024-02-13 20:44:54,52.267384
135,21.046797,9339,2024-02-13 20:44:55,52.259918
196,21.176298,9340,2024-02-13 20:44:53,52.256752
179,21.036739,9341,2024-02-13 20:44:51,52.145802
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077623,9343,2024-02-13 20:44:56,52.268806
234,21.06712,9344,2024-02-13 20:44:54,52.338692
179,21.06732,9345,2024-02-13 20:44:53,52.129559
234,21.02986,9346,2024-02-13 20:44:51,52.313347
179,21.05674,9347,2024-02-13 20:44:54,52.131153
179,21.024128,9348,2024-02-13 20:44:54,52.161865
739,21.0431849,9349,2024-02-13 20:44:56,52.0835439
198,21.243284,9350,2024-02-13 20:44:56,52.222004
135,21.077888,9351,2024-02-13 20:44:55,52.267761
179,21.061424,9352,2024-02-13 20:44:55,52.147327
179,21.077728,9353,2024-02-13 20:44:54,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24213,9355,2024-02-13 20:44:55,52.169861
179,21.037119,9356,2024-02-13 20:44:53,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217264,9358,2024-02-13 20:44:51,52.251041
142,21.188046,9359,2024-02-13 20:44:57,52.171921
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.998011,9405,2024-02-13 20:44:37,52.29533
103,20.926788,9411,2024-02-13 20:44:53,52.290264
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955059,9413,2024-02-13 20:44:54,52.283562
103,21.015013,9414,2024-02-13 20:44:56,52.31868
152,21.015434,9415,2024-02-13 20:44:49,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028782,9418,2024-02-13 20:44:56,52.355701
103,21.014482,9419,2024-02-13 20:44:55,52.3181
516,20.953642,9420,2024-02-13 20:44:55,52.3195
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.970463,9422,2024-02-13 20:44:47,52.323746
157,20.976572,9423,2024-02-13 20:44:36,52.289867
157,20.964035,9424,2024-02-13 20:44:55,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.973633,9426,2024-02-13 20:44:42,52.279816
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.028027,9428,2024-02-13 20:44:56,52.293762
516,21.000948,9429,2024-02-13 20:44:43,52.291157
516,20.942072,9430,2024-02-13 20:44:55,52.333942
176,20.982161,9431,2024-02-13 20:44:56,52.355541
157,20.98325,9432,2024-02-13 20:44:54,52.250607
152,20.952456,9433,2024-02-13 20:44:51,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015451,9435,2024-02-13 20:44:47,52.318649
157,20.984056,9436,2024-02-13 20:44:56,52.250668
516,20.940474,9437,2024-02-13 20:44:50,52.320641
152,21.026237,9438,2024-02-13 20:44:54,52.331097
157,20.973398,9439,2024-02-13 20:44:49,52.280464
356,21.014479,9440,2024-02-13 20:44:52,52.317871
103,20.97332,9441,2024-02-13 20:44:33,52.223873
743,20.694996,9442,2024-02-13 20:44:47,52.193382
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969311,9445,2024-02-13 20:44:55,52.256062
326,21.03854,9446,2024-02-13 20:44:52,52.358742
326,21.032585,9447,2024-02-13 20:44:38,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985445,9450,2024-02-13 20:44:55,52.22134
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926609,9452,2024-02-13 20:44:49,52.290367
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947376,9454,2024-02-13 20:44:31,52.275829
157,21.015285,9455,2024-02-13 20:44:51,52.318478
157,20.988813,9456,2024-02-13 20:44:52,52.224243
743,20.90062,9457,2024-02-13 20:44:30,52.239208
326,21.030512,9458,2024-02-13 20:44:52,52.293522
152,21.052713,9459,2024-02-13 20:44:51,52.324642
146,21.1134116,946,2024-02-13 20:44:53,52.2344513
999,20.882643,9501,2024-02-13 20:44:52,52.207325667
194,20.930724333,9502,2024-02-13 20:44:54,52.225064667
149,20.896763167,9503,2024-02-13 20:44:54,52.241512833
719,20.882505,9505,2024-02-13 20:44:54,52.2074395
159,20.930127,9506,2024-02-13 20:44:56,52.1973355
149,20.8897875,9507,2024-02-13 20:44:54,52.250490833
159,21.0210595,9508,2024-02-13 20:44:52,52.2239275
194,20.869945,9509,2024-02-13 20:44:55,52.195009833
159,20.882320333,9510,2024-02-13 20:44:53,52.207732
311,20.882272333,9511,2024-02-13 20:44:53,52.207744167
737,21.0174595,9512,2024-02-13 20:44:53,52.140255667
220,20.882376833,9513,2024-02-13 20:44:55,52.207516
159,20.9491175,9514,2024-02-13 20:44:53,52.192082
121,20.973993667,9515,2024-02-13 20:44:55,52.27245
194,20.883907667,9516,2024-02-13 20:44:55,52.206296167
159,20.954240833,9517,2024-02-13 20:44:54,52.211730333
194,20.929473167,9518,2024-02-13 20:44:55,52.2244705
715,20.917162833,9519,2024-02-13 20:44:53,52.189976167
737,20.897736,9520,2024-02-13 20:44:55,52.056459833
121,20.925389333,9522,2024-02-13 20:44:52,52.272541667
194,20.9304235,9523,2024-02-13 20:44:52,52.2249685
104,21.032975333,9524,2024-02-13 20:44:52,52.296870333
194,20.881262333,9525,2024-02-13 20:44:52,52.196207
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.926443833,9527,2024-02-13 20:44:54,52.262792333
185,20.883965833,9528,2024-02-13 20:44:52,52.206393833
149,20.913853833,9529,2024-02-13 20:44:54,52.2377805
220,20.898246833,9530,2024-02-13 20:44:56,52.249311833
311,20.883095667,9531,2024-02-13 20:44:52,52.206518833
707,20.927085833,9532,2024-02-13 20:44:53,52.094282833
159,21.04839,9533,2024-02-13 20:44:53,52.207363833
220,20.906483,9534,2024-02-13 20:44:47,52.178743
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9014465,9536,2024-02-13 20:44:47,52.191759667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.959811667,9539,2024-02-13 20:44:55,52.126502667
715,20.955349,9540,2024-02-13 20:44:50,52.1256565
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069105,9542,2024-02-13 20:44:56,52.202591333
712,20.913766333,9543,2024-02-13 20:44:54,52.239291167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882800833,9547,2024-02-13 20:44:53,52.207142
220,20.896684167,9548,2024-02-13 20:44:52,52.230156667
737,20.882853,9549,2024-02-13 20:44:52,52.2072785
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882371667,9551,2024-02-13 20:44:53,52.207221
220,20.924985667,9552,2024-02-13 20:44:53,52.261138833
159,20.971715667,9553,2024-02-13 20:44:55,52.220309667
121,20.968042,9554,2024-02-13 20:44:55,52.271960833
707,20.944711,9555,2024-02-13 20:44:55,52.1755695
311,21.075172,9556,2024-02-13 20:44:55,52.243709667
194,20.882159167,9557,2024-02-13 20:44:53,52.207738
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0315295,9560,2024-02-13 20:44:56,52.154133167
159,21.004107667,9561,2024-02-13 20:44:54,52.223233833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899429,9675,2024-02-13 20:44:56,52.325684
110,20.876602,9678,2024-02-13 20:44:56,52.287258
226,21.05018,9679,2024-02-13 20:44:53,52.347027
212,21.0569,9685,2024-02-13 20:44:56,52.301918
212,21.014109,9686,2024-02-13 20:44:54,52.318539
204,21.067692,9687,2024-02-13 20:44:50,52.324188
736,20.9406527,9689,2024-02-13 20:44:56,52.397281
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030317,9693,2024-02-13 20:44:56,52.293579
226,21.051031,9694,2024-02-13 20:44:52,52.314636
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066992,9697,2024-02-13 20:44:55,52.276665
212,21.060448,9698,2024-02-13 20:44:55,52.278862
204,21.028969,9699,2024-02-13 20:44:53,52.300747
167,20.882851,9801,2024-02-13 20:44:53,52.20731
167,21.08295,9802,2024-02-13 20:44:55,52.20827
185,20.97374,9803,2024-02-13 20:44:56,52.27961
131,21.04845,9804,2024-02-13 20:44:37,52.207062
185,21.020707,9805,2024-02-13 20:44:53,52.246766
167,21.059433,9806,2024-02-13 20:44:55,52.212723
167,21.033074,9807,2024-02-13 20:44:55,52.20713
131,21.003174,9808,2024-02-13 20:44:53,52.22928
167,20.88261,9809,2024-02-13 20:44:53,52.207596
167,20.9823304,9810,2024-02-13 20:44:55,52.21619
817,20.882714,9811,2024-02-13 20:44:54,52.20737
185,21.021927,9812,2024-02-13 20:44:52,52.14252
167,20.883294,9813,2024-02-13 20:44:55,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97563,9815,2024-02-13 20:44:53,52.289612
185,21.037354,9816,2024-02-13 20:44:53,52.146073
185,20.88286,9817,2024-02-13 20:44:55,52.206971
167,20.884774,9818,2024-02-13 20:44:55,52.26488
131,21.08398,9819,2024-02-13 20:44:52,52.16814
131,20.882836,9820,2024-02-13 20:44:55,52.207322
131,20.91179,9821,2024-02-13 20:44:54,52.19422
817,20.882256,9822,2024-02-13 20:44:52,52.20768
185,20.882653,9823,2024-02-13 20:44:55,52.20756
817,20.881913,9824,2024-02-13 20:44:51,52.20707
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
167,20.882584,9826,2024-02-13 20:44:53,52.20765
167,20.88279,9827,2024-02-13 20:44:53,52.20751
131,21.068879,9828,2024-02-13 20:44:55,52.18151
131,21.00882,9829,2024-02-13 20:44:31,52.229538
817,20.88279,9830,2024-02-13 20:44:55,52.207352
131,21.020562,9831,2024-02-13 20:44:57,52.210892
131,20.882477,9832,2024-02-13 20:44:48,52.20749
185,20.88292,9833,2024-02-13 20:44:56,52.207352
167,20.956818,9834,2024-02-13 20:44:56,52.22753
167,20.912529,9835,2024-02-13 20:44:56,52.238831
185,21.04598,9836,2024-02-13 20:44:52,52.21753
169,20.882531,9837,2024-02-13 20:44:55,52.207428
167,21.00541,9838,2024-02-13 20:44:55,52.21666
131,21.06915,9839,2024-02-13 20:44:53,52.181382
185,21.05554,9840,2024-02-13 20:44:31,52.19356
167,20.905648,9841,2024-02-13 20:44:54,52.23914
817,20.882585,9842,2024-02-13 20:44:56,52.2075306
131,20.8826,9843,2024-02-13 20:44:53,52.207505
131,20.8828,9844,2024-02-13 20:44:51,52.206391
167,20.980973,9845,2024-02-13 20:44:53,52.21584
185,20.883393,9846,2024-02-13 20:44:53,52.20614
167,20.88518,9847,2024-02-13 20:44:54,52.2645875
185,20.88217,9848,2024-02-13 20:44:54,52.20723
131,21.015473,9849,2024-02-13 20:44:54,52.21811
167,20.891747,9850,2024-02-13 20:44:52,52.204484
185,21.021935,9851,2024-02-13 20:44:56,52.142716
185,21.04487,9853,2024-02-13 20:44:53,52.177323
131,21.00371,9854,2024-02-13 20:44:55,52.230011
112,20.873587,9901,2024-02-13 20:44:49,52.279083
210,20.913383,9902,2024-02-13 20:44:27,52.283371
210,20.767429,9903,2024-02-13 20:44:43,52.307808
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874899,9905,2024-02-13 20:44:52,52.278252
186,20.976938,9906,2024-02-13 20:44:23,52.279015
186,20.960207,9907,2024-02-13 20:44:46,52.316555
112,20.895945,9908,2024-02-13 20:44:45,52.216778
114,20.917177,9909,2024-02-13 20:44:55,52.312881
150,20.874231,9910,2024-02-13 20:44:28,52.279022
193,21.034565,9911,2024-02-13 20:44:55,52.156136
193,20.995394,9912,2024-02-13 20:44:50,52.170139
210,20.928295,9913,2024-02-13 20:44:53,52.291008
186,20.963802,9914,2024-02-13 20:44:53,52.207775
186,20.87384,9915,2024-02-13 20:44:53,52.279354
210,20.805262,9916,2024-02-13 20:44:53,52.294231
193,21.025269,9917,2024-02-13 20:44:49,52.173435
193,21.036963,9918,2024-02-13 20:44:55,52.161888
719,20.873846,9919,2024-02-13 20:44:55,52.279385
112,20.873783,9920,2024-02-13 20:44:52,52.279388
114,21.02239,9921,2024-02-13 20:44:53,52.286102
186,20.963121,9922,2024-02-13 20:44:53,52.208092
186,20.875227,9923,2024-02-13 20:44:56,52.278763
114,20.952652,9925,2024-02-13 20:44:47,52.269688
186,20.96899,9926,2024-02-13 20:44:33,52.213806
114,20.875118,9927,2024-02-13 20:44:53,52.278931
114,20.91651,9928,2024-02-13 20:44:40,52.310982
719,20.873386,9929,2024-02-13 20:44:32,52.279209
N42,20.874977,9930,2024-02-13 20:44:52,52.278236
210,20.852715,9932,2024-02-13 20:44:50,52.292221
112,20.873573,9933,2024-02-13 20:44:56,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:44:29,52.278965
186,20.958008,9936,2024-02-13 20:44:37,52.223225
114,20.928099,9937,2024-02-13 20:44:55,52.271633
186,20.970829,9938,2024-02-13 20:44:55,52.206116
719,20.875233,9939,2024-02-13 20:44:51,52.279182
511,20.875151,9940,2024-02-13 20:44:51,52.27919
186,20.963509,9941,2024-02-13 20:44:49,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733247,9944,2024-02-13 20:44:56,52.2790537
114,20.986,9945,2024-02-13 20:44:20,52.26936
114,21.042101,9946,2024-02-13 20:44:54,52.30024
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874172,9948,2023-11-28 23:58:41,52.27903
186,20.970615,9949,2024-02-13 20:44:43,52.320526
193,21.046051,9950,2024-02-13 20:44:56,52.164272
186,20.953709,9951,2024-02-13 20:44:43,52.261948
719,20.874269,9952,2024-02-13 20:44:05,52.278976
210,20.930849,9953,2024-02-13 20:44:12,52.291805
186,20.874483,9954,2024-02-13 20:44:53,52.278294
114,20.930838,9955,2024-02-13 20:44:21,52.292492
