Lines,Lon,VehicleNumber,Time,Lat
190,20.9257297,7711,2024-02-13 19:30:24,52.2340951
171,21.0312545,7712,2024-02-13 19:30:25,52.2294692
190,21.0678247,7713,2024-02-13 19:30:25,52.2775384
188,20.9882772,7714,2024-02-13 19:30:24,52.2117157
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0617286,7718,2024-02-13 19:30:25,52.2705089
189,21.0688707,7719,2024-02-13 19:30:24,52.1812679
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9972057,7720,2024-02-13 19:30:24,52.1793694
721,20.94267,7721,2024-02-13 19:30:25,52.175672
703,20.9197918,7722,2024-02-13 19:30:24,52.1974468
189,20.9132259,7723,2024-02-13 19:30:25,52.2102081
517,20.8920509,7724,2024-02-13 19:30:25,52.190712
713,20.8816749,7725,2024-02-13 19:30:24,52.2163456
124,20.9319531,7726,2024-02-13 19:30:21,52.1652325
184,20.9275462,7727,2024-02-13 19:30:24,52.2911814
112,20.9132835,7728,2024-02-13 19:30:25,52.2399266
187,20.8852702,7729,2024-02-13 19:30:24,52.1948855
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1639099,7730,2024-02-13 19:30:25,52.2188924
523,21.1075017,7731,2024-02-13 19:30:24,52.248642
525,21.1647866,7732,2024-02-13 19:30:24,52.2165332
507,21.0052822,7733,2024-02-13 19:30:25,52.2296189
151,21.0887281,7734,2024-02-13 19:30:25,52.2309924
151,21.0378856,7735,2024-02-13 19:30:25,52.2224294
502,21.1168992,7736,2024-02-13 19:30:24,52.2349172
402,21.1164057,7737,2024-02-13 19:30:24,52.2295366
520,21.0090671,7738,2024-02-13 19:30:25,52.2346139
146,21.0429142,7739,2024-02-13 19:30:25,52.2441639
523,21.1055285,7740,2024-02-13 19:30:25,52.2465302
188,20.9781189,7741,2024-02-13 19:30:24,52.1694716
158,21.0503173,7742,2024-02-13 19:30:25,52.2375959
704,21.3473181,7743,2024-02-13 19:30:25,52.221905
521,21.18913,7744,2024-02-13 19:30:25,52.1833894
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0455135,7748,2024-02-13 19:30:25,52.248281
110,20.846592,775,2024-02-13 19:30:18,52.3419
521,21.1265467,7750,2024-02-13 19:30:25,52.2340391
507,21.0630864,7751,2024-02-13 19:30:24,52.2287217
507,21.1174292,7752,2024-02-13 19:30:24,52.2338584
514,21.0155897,7753,2024-02-13 19:30:25,52.2192602
182,21.048232,7754,2024-02-13 19:30:25,52.2252204
188,21.1287155,7755,2024-02-13 19:30:24,52.2402087
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424179,7758,2024-02-13 19:30:25,52.2954203
720,21.0879786,7759,2024-02-13 19:30:24,52.2447043
110,20.944738,776,2024-02-13 19:30:25,52.27737
850,20.9447192,777,2024-02-13 19:30:25,52.2953656
150,20.9279833,778,2024-02-13 19:30:18,52.2910095
150,20.9203187,779,2024-02-13 19:30:25,52.3151694
145,21.0882196,7800,2024-02-13 19:30:25,52.2447605
145,21.1069502,7801,2024-02-13 19:30:25,52.286654
145,21.1179176,7802,2024-02-13 19:30:25,52.2341159
145,21.1153636,7803,2024-02-13 19:30:21,52.2776195
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0874581,7805,2024-02-13 19:30:25,52.2362469
507,21.0216574,7806,2024-02-13 19:30:25,52.2318242
125,21.0841872,7807,2024-02-13 19:30:24,52.2444879
402,21.1170695,7808,2024-02-13 19:30:25,52.2337154
502,21.2429544,7810,2024-02-13 19:30:24,52.2183749
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0841206,7812,2024-02-13 19:30:22,52.2072225
E-2,21.0644434,7813,2024-02-13 19:30:25,52.1864262
502,21.0149879,7814,2024-02-13 19:30:24,52.2188111
514,21.0948319,7815,2024-02-13 19:30:25,52.2349469
199,21.1796944,7816,2024-02-13 19:30:24,52.2691777
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053802,7819,2024-02-13 19:30:25,52.2294461
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156389,7820,2024-02-13 19:30:24,52.2196952
168,20.997252,7821,2024-02-13 19:30:25,52.1888412
E-2,21.059011,7822,2024-02-13 19:30:18,52.191088
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0214586,7824,2024-02-13 19:30:24,52.2185032
141,20.969206,7825,2024-02-13 19:30:25,52.202937
514,21.242921,7826,2024-02-13 19:30:24,52.2496591
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0141057,7828,2024-02-13 19:30:24,52.2260195
521,21.2046224,7829,2024-02-13 19:30:24,52.1594477
525,21.0871677,7831,2024-02-13 19:30:25,52.2362784
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008004,7833,2024-02-13 19:30:25,52.2913641
158,20.9844586,7834,2024-02-13 19:30:25,52.2236838
143,21.140155,7836,2024-02-13 19:30:08,52.253631
521,21.2047037,7837,2024-02-13 19:30:25,52.1593511
402,21.156168,7838,2024-02-13 19:30:18,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514894,7840,2024-02-13 19:30:21,52.1967312
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073439,7842,2024-02-13 19:30:25,52.2486222
402,21.1168232,7843,2024-02-13 19:30:24,52.2337322
148,21.0537349,7844,2024-02-13 19:30:25,52.1803352
202,21.116293,7845,2024-02-13 19:30:23,52.236538
523,20.8981642,7846,2024-02-13 19:30:25,52.2584061
509,21.0078714,7847,2024-02-13 19:30:24,52.2849399
523,21.0460376,7848,2024-02-13 19:30:25,52.2247217
125,21.119135,7849,2024-02-13 19:30:24,52.2378341
520,21.124509,7850,2024-02-13 19:30:23,52.2332784
525,21.0126304,7851,2024-02-13 19:30:25,52.2280614
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0845777,7853,2024-02-13 19:30:25,52.2453624
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169521,7856,2024-02-13 19:30:25,52.2337079
509,21.0851369,7857,2024-02-13 19:30:24,52.2259839
145,21.0068054,7858,2024-02-13 19:30:25,52.291954
523,20.9559464,7859,2024-02-13 19:30:25,52.234634
509,21.1179663,7860,2024-02-13 19:30:24,52.2341761
521,20.9638272,7861,2024-02-13 19:30:25,52.2078762
151,21.0841465,7862,2024-02-13 19:30:25,52.230455
525,21.1158329,7863,2024-02-13 19:30:25,52.2350937
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.006393,7865,2024-02-13 19:30:24,52.2171512
402,20.992264,7866,2024-02-13 19:30:20,52.1802315
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230794,7869,2024-02-13 19:30:25,52.2801959
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0960569,7871,2024-02-13 19:30:24,52.2350595
162,21.0262034,7872,2024-02-13 19:30:24,52.2371207
502,21.2189664,7873,2024-02-13 19:30:25,52.2239629
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1908702,7875,2024-02-13 19:30:24,52.1814949
520,21.0143745,7876,2024-02-13 19:30:24,52.2251806
125,21.1908306,7877,2024-02-13 19:30:25,52.2073372
141,21.0675303,7878,2024-02-13 19:30:20,52.2298663
525,21.0038092,7879,2024-02-13 19:30:25,52.2297752
202,21.1290182,7880,2024-02-13 19:30:25,52.2400597
520,21.1385714,7881,2024-02-13 19:30:25,52.2384631
402,21.0438481,7882,2024-02-13 19:30:24,52.1730299
141,21.0482787,7883,2024-02-13 19:30:25,52.207192
502,21.2173764,7884,2024-02-13 19:30:25,52.2144049
125,21.0442026,7885,2024-02-13 19:30:24,52.2478077
507,21.0639189,7886,2024-02-13 19:30:24,52.227286
202,21.056787,7887,2024-02-13 19:30:25,52.2499497
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2841355,80101,2024-02-13 19:30:25,52.2151706
L47,21.195318,80102,2024-02-13 19:30:21,52.340243
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.303341,80104,2024-02-13 19:30:21,52.2517147
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1850253,80108,2024-02-13 19:30:23,52.3439708
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2609296,80112,2024-02-13 19:30:25,52.3519761
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1711193,80114,2024-02-13 19:30:26,52.3087228
L45,21.1155405,80115,2024-02-13 19:30:22,52.3389375
L40,21.1755726,80116,2024-02-13 19:30:21,52.3107363
L-3,21.0073683,80117,2024-02-13 19:30:22,52.0823723
L35,21.296806,80118,2024-02-13 19:30:22,52.359204
L45,21.1654846,80120,2024-02-13 19:30:21,52.3593731
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1203473,80122,2024-02-13 19:30:25,52.315213
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:30:15,52.216493
148,20.9782671,8301,2024-02-13 19:30:22,52.169511
138,21.0018161,8302,2024-02-13 19:30:23,52.1869713
148,21.0551433,8303,2024-02-13 19:30:21,52.1812083
143,21.0842878,8304,2024-02-13 19:30:24,52.243316
141,21.0844916,8305,2024-02-13 19:30:20,52.2436801
172,20.979995,8306,2024-02-13 19:30:22,52.2104883
317,20.9865511,8307,2024-02-13 19:30:21,52.1914748
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0993873,8309,2024-02-13 19:30:23,52.1207451
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9977235,8311,2024-02-13 19:30:20,52.1836885
148,20.9781761,8312,2024-02-13 19:30:21,52.1692723
172,21.0530425,8313,2024-02-13 19:30:16,52.1841953
709,20.995158,8314,2024-02-13 19:30:22,52.187636
174,20.9965788,8315,2024-02-13 19:30:25,52.1875971
172,20.955883,8316,2024-02-13 19:30:20,52.21184
106,20.9650645,8317,2024-02-13 19:30:21,52.2477883
517,21.0033016,8318,2024-02-13 19:30:20,52.2276563
709,21.0241781,8319,2024-02-13 19:30:24,52.179966
136,21.052985,8320,2024-02-13 19:30:21,52.1499376
172,21.014898,8321,2024-02-13 19:30:24,52.196193
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970988,8323,2024-02-13 19:30:16,52.1869726
727,21.0186648,8324,2024-02-13 19:30:22,52.1118551
127,20.97825,8325,2024-02-13 19:30:21,52.2218303
724,21.0690923,8326,2024-02-13 19:30:26,52.1286953
402,21.0387501,8327,2024-02-13 19:30:24,52.1727341
501,21.0529525,8328,2024-02-13 19:30:22,52.1842708
504,20.9967133,8329,2024-02-13 19:30:24,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018616,8331,2024-02-13 19:30:23,52.1123126
143,21.067099,8332,2024-02-13 19:30:20,52.2298108
143,20.99782,8333,2024-02-13 19:30:19,52.187711
501,21.0158861,8334,2024-02-13 19:30:21,52.2224168
165,21.018605,8335,2024-02-13 19:30:23,52.179993
162,21.0268481,8336,2024-02-13 19:30:20,52.2375408
165,21.023534,8337,2024-02-13 19:30:20,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112835,8339,2024-02-13 19:30:24,52.0742075
217,21.051345,8340,2024-02-13 19:30:16,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:17,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0563883,8344,2024-02-13 19:30:14,52.1930233
174,21.01772,8345,2024-02-13 19:30:10,52.187668
251,21.0493367,8346,2024-02-13 19:30:19,52.1742133
174,21.0115933,8347,2024-02-13 19:30:23,52.1727567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001374,8349,2024-02-13 19:30:21,52.197631
317,21.0646467,8350,2024-02-13 19:30:12,52.1704667
710,20.99573,8351,2024-02-13 19:30:18,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.98138,8355,2024-02-13 19:30:15,52.1918933
522,21.0651117,8356,2024-02-13 19:30:11,52.170385
136,21.0026667,8357,2024-02-13 19:30:14,52.1776667
522,21.0058554,8358,2024-02-13 19:30:22,52.228477
504,20.987165,8359,2024-02-13 19:30:21,52.207908
727,21.026986,8360,2024-02-13 19:30:20,52.0758
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0621817,8362,2024-02-13 19:30:12,52.17575
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.02133,8364,2024-02-13 19:30:15,52.2097517
148,21.0446349,8365,2024-02-13 19:30:19,52.1493366
128,21.017655,8366,2024-02-13 19:30:22,52.238065
709,21.018785,8367,2024-02-13 19:30:19,52.169986
519,21.0151783,8368,2024-02-13 19:30:11,52.2239083
174,21.0051833,8369,2024-02-13 19:30:21,52.171425
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9827433,8397,2024-02-13 19:30:18,52.2182733
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.096145,8399,2024-02-13 19:30:21,52.24382
512,21.054306,8441,2024-02-13 19:30:21,52.283493
190,20.994665,8442,2024-02-13 19:30:25,52.242134
140,21.0484737,8443,2024-02-13 19:30:25,52.2646012
132,21.0377831,8444,2024-02-13 19:30:23,52.2684921
145,21.132208,8445,2024-02-13 19:30:22,52.238743
162,21.046028,8446,2024-02-13 19:30:23,52.215588
132,21.0470249,8447,2024-02-13 19:30:11,52.2637451
199,21.178299,8448,2024-02-13 19:30:19,52.268536
160,21.04521,8449,2024-02-13 19:30:20,52.265087
120,21.051067,8450,2024-02-13 19:30:22,52.252613
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942802,8452,2024-02-13 19:30:24,52.348743
723,20.973635,8453,2024-02-13 19:30:23,52.318573
500,20.990683,8454,2024-02-13 19:30:23,52.256992
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060078,8458,2024-02-13 19:30:18,52.269165
512,21.06521,8459,2024-02-13 19:30:21,52.288185
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279387,8461,2024-02-13 19:30:25,52.2908644
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042158,8465,2024-02-13 19:30:23,52.300491
217,21.0665983,8500,2024-02-13 19:30:20,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:30:05,52.177799
710,21.0757567,8503,2024-02-13 19:30:15,52.1330333
504,21.04382,8504,2024-02-13 19:30:13,52.144055
162,20.996278,8505,2024-02-13 19:30:05,52.188038
402,20.995821,8506,2024-02-13 19:30:23,52.187986
709,21.0261217,8507,2024-02-13 19:30:14,52.076905
709,21.0176417,8508,2024-02-13 19:30:23,52.06701
710,21.07043,8509,2024-02-13 19:30:16,52.0779133
141,21.02409,8510,2024-02-13 19:30:06,52.19742
187,21.049918,8511,2024-02-13 19:30:06,52.192268
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0727967,8513,2024-02-13 19:30:19,52.15535
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1702533,8517,2024-02-13 19:30:22,52.2622317
522,21.07287,8518,2024-02-13 19:30:23,52.159865
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.062563,8520,2024-02-13 19:30:14,52.175154
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9999067,8522,2024-02-13 19:30:23,52.1751417
162,20.9957283,8523,2024-02-13 19:30:12,52.1875083
742,21.133198,8524,2024-02-13 19:30:11,52.078911
710,21.0994383,8525,2024-02-13 19:30:14,52.0771367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179583,8528,2024-02-13 19:30:09,52.1529167
519,21.01152,8531,2024-02-13 19:30:16,52.230125
139,21.084758,8533,2024-02-13 19:30:21,52.162473
709,21.024423,8535,2024-02-13 19:30:11,52.179933
174,20.9996517,8536,2024-02-13 19:30:14,52.231455
138,20.9957617,8537,2024-02-13 19:30:14,52.187115
136,21.0018883,8538,2024-02-13 19:30:24,52.1785267
522,21.077188,8539,2024-02-13 19:30:23,52.156948
522,21.0395533,8540,2024-02-13 19:30:21,52.1969867
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.99016,8542,2024-02-13 19:30:14,52.0493783
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0135481,8545,2024-02-13 19:30:24,52.1797169
402,21.108155,8547,2024-02-13 19:30:21,52.2246117
175,20.995656,8548,2024-02-13 19:30:17,52.187321
724,21.027436,8549,2024-02-13 19:30:13,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.046433,8554,2024-02-13 19:30:17,52.190596
501,21.002606,8556,2024-02-13 19:30:19,52.229491
217,21.0354417,8557,2024-02-13 19:30:20,52.1771267
401,20.8643383,8558,2024-02-13 19:30:23,52.1932967
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.98644,8560,2024-02-13 19:30:22,52.1917167
402,20.987008,8561,2024-02-13 19:30:11,52.181608
720,21.4637583,8562,2024-02-13 19:30:23,52.1330967
520,21.116366,8563,2024-02-13 19:30:05,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0010717,8565,2024-02-13 19:30:19,52.2925383
507,21.114403,8566,2024-02-13 19:30:12,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08496,8568,2024-02-13 19:30:13,52.2387433
202,21.04193,8569,2024-02-13 19:30:10,52.24204
509,21.0255217,8570,2024-02-13 19:30:23,52.25954
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07806,8572,2024-02-13 19:30:05,52.250208
507,21.1024117,8573,2024-02-13 19:30:21,52.2219867
525,21.057089,8574,2024-02-13 19:30:20,52.226988
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9487917,8577,2024-02-13 19:30:23,52.211505
158,21.112971,8578,2024-02-13 19:30:20,52.2361113
125,21.117864,8579,2024-02-13 19:30:09,52.234349
132,21.06037,8580,2024-02-13 19:30:16,52.3151033
132,20.969885,8582,2024-02-13 19:30:07,52.271973
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9707483,8584,2024-02-13 19:30:11,52.275345
705,21.0296933,8585,2024-02-13 19:30:22,52.3286483
512,21.0590217,8586,2024-02-13 19:30:23,52.2668
120,21.0578067,8587,2024-02-13 19:30:21,52.2996517
138,21.0176717,8588,2024-02-13 19:30:21,52.2129367
190,21.0472617,8589,2024-02-13 19:30:18,52.2602883
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:30:22,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:18,52.2248667
148,21.0853881,8800,2024-02-13 19:30:21,52.2444966
136,20.960216,8801,2024-02-13 19:30:22,52.2180016
136,20.993125,8802,2024-02-13 19:30:23,52.1855923
504,21.0048038,8804,2024-02-13 19:30:21,52.171775
504,20.9965116,8805,2024-02-13 19:30:23,52.1859448
138,21.0024985,8807,2024-02-13 19:30:20,52.1756856
174,20.995654,8808,2024-02-13 19:30:22,52.187517
148,21.055171,8809,2024-02-13 19:30:16,52.158541
187,20.995511,8810,2024-02-13 19:30:15,52.216558
308,20.9974258,8812,2024-02-13 19:30:22,52.187081
240,21.047355,8813,2024-02-13 19:29:50,52.2645783
138,21.0878493,8814,2024-02-13 19:30:19,52.260663
138,21.0938196,8815,2024-02-13 19:30:19,52.2606534
162,21.0851722,8816,2024-02-13 19:30:19,52.1930174
710,20.996788,8817,2024-02-13 19:30:19,52.1875435
166,21.029271,8818,2024-02-13 19:30:17,52.261114
136,20.9711645,8819,2024-02-13 19:30:17,52.212945
723,20.9249925,8820,2024-02-13 19:30:24,52.3846326
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465413,8822,2024-02-13 19:30:22,52.2642045
166,21.030159,8823,2024-02-13 19:30:20,52.1589275
174,20.9981565,8824,2024-02-13 19:30:20,52.1694611
128,20.9969288,8825,2024-02-13 19:30:19,52.1868391
187,20.8620896,8826,2024-02-13 19:30:24,52.1907743
183,21.1918108,8827,2024-02-13 19:30:20,52.2386993
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1049708,8830,2024-02-13 19:30:23,52.2369458
143,21.020583,8832,2024-02-13 19:30:24,52.21813
704,21.1371221,8833,2024-02-13 19:30:19,52.2297326
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0633706,8839,2024-02-13 19:30:23,52.2287706
523,21.02832,8841,2024-02-13 19:30:07,52.220121
143,21.1165196,8842,2024-02-13 19:30:11,52.2352856
136,21.0425077,8843,2024-02-13 19:30:24,52.1479058
143,20.992546,8844,2024-02-13 19:30:03,52.216521
182,21.1130758,8845,2024-02-13 19:30:24,52.2362753
141,20.9779367,8846,2024-02-13 19:30:19,52.1836417
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1286681,8850,2024-02-13 19:30:16,52.2356128
502,21.1497656,8851,2024-02-13 19:30:24,52.2262538
520,21.002193,8852,2024-02-13 19:30:19,52.242979
502,21.0279978,8853,2024-02-13 19:30:18,52.2199063
143,21.1771678,8854,2024-02-13 19:30:18,52.2569903
523,21.106816,8855,2024-02-13 19:30:17,52.247929
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9632343,8857,2024-02-13 19:30:25,52.3337056
738,21.160299,8858,2024-02-13 19:30:14,52.389686
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0836393,8860,2024-02-13 19:30:23,52.2358325
E-2,21.0459206,8861,2024-02-13 19:30:20,52.2650495
512,21.0384931,8862,2024-02-13 19:30:21,52.2514248
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:30:11,52.242918
245,21.041778,8867,2024-02-13 19:30:08,52.300388
731,20.94555,8868,2024-02-13 19:30:19,52.350589
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041728,8870,2024-02-13 19:30:19,52.3003233
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0222465,8872,2024-02-13 19:30:20,52.2053661
245,21.1077501,8873,2024-02-13 19:30:20,52.2869261
140,21.117155,8874,2024-02-13 19:30:05,52.33785
140,21.1080605,8875,2024-02-13 19:30:21,52.3267966
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0548755,8878,2024-02-13 19:30:22,52.2627136
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0048456,8880,2024-02-13 19:30:18,52.2294381
141,21.047682,8881,2024-02-13 19:30:16,52.2108895
141,21.0314505,8882,2024-02-13 19:30:20,52.2008993
136,20.9653528,8883,2024-02-13 19:30:18,52.2476343
138,21.067483,8884,2024-02-13 19:30:21,52.261121
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002923,8886,2024-02-13 19:30:18,52.17439
136,20.997421,8889,2024-02-13 19:30:24,52.1874315
504,21.0038181,8890,2024-02-13 19:30:26,52.229893
308,20.9964258,8891,2024-02-13 19:30:23,52.1876153
174,21.0124416,8892,2024-02-13 19:30:23,52.1983825
148,21.0953848,8893,2024-02-13 19:30:22,52.2302506
504,21.0688758,8894,2024-02-13 19:30:22,52.128744
504,20.9895901,8895,2024-02-13 19:30:20,52.2190613
187,20.861956,8896,2024-02-13 19:30:23,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0873776,8898,2024-02-13 19:30:17,52.2447533
166,21.045788,8899,2024-02-13 19:30:22,52.1858788
133,20.95188,9061,2024-02-13 19:30:22,52.316658
262,21.083002,9062,2024-02-13 19:30:21,52.28373
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.190531,9065,2024-02-13 19:30:23,52.183826
161,21.199533,9066,2024-02-13 19:29:57,52.170975
211,20.951147,9067,2024-02-13 19:30:14,52.331894
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.975313,9069,2024-02-13 19:30:15,52.317123
211,20.961485,9070,2024-02-13 19:30:22,52.315914
211,20.954376,9071,2024-02-13 19:30:21,52.332043
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.066746,9073,2024-02-13 19:30:05,52.276726
104,21.039057,9074,2024-02-13 19:30:18,52.308109
211,20.942543,9075,2024-02-13 19:30:25,52.348591
262,21.002634,9076,2024-02-13 19:30:03,52.312397
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:25,52.186729
211,21.000566,9079,2024-02-13 19:30:25,52.29158
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031013,9083,2024-02-13 19:30:24,52.293549
314,20.97473,9084,2024-02-13 19:30:17,52.316631
314,21.048214,9086,2024-02-13 19:30:25,52.326611
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951908,9088,2024-02-13 19:29:54,52.343872
211,20.971432,9089,2024-02-13 19:29:54,52.321674
211,20.962093,9090,2024-02-13 19:30:22,52.31538
211,21.00095,9092,2024-02-13 19:30:14,52.291534
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:30:21,52.31863
305,21.1348638,9201,2024-02-13 19:30:25,52.1980758
809,20.9804881,9202,2024-02-13 19:30:22,52.1328223
133,20.952501,9203,2024-02-13 19:30:25,52.3171346
201,20.9390176,9204,2024-02-13 19:30:25,52.2470632
201,20.924943,9205,2024-02-13 19:30:20,52.260453
164,20.882096,9206,2024-02-13 19:30:24,52.207993
211,21.0010611,9207,2024-02-13 19:30:22,52.2914093
164,21.0633688,9208,2024-02-13 19:30:22,52.1864175
211,20.943104,9210,2024-02-13 19:30:23,52.337573
211,20.9254509,9211,2024-02-13 19:30:24,52.3483193
201,20.8822781,9212,2024-02-13 19:30:20,52.2079758
164,21.138704,9214,2024-02-13 19:30:23,52.14567
133,20.9821861,9215,2024-02-13 19:30:24,52.355588
