Lines,Lon,VehicleNumber,Time,Lat
201,20.9250444,9219,2024-02-13 19:45:15,52.2605226
133,20.8823615,9220,2024-02-13 19:45:13,52.2078772
201,20.934866,9226,2024-02-13 19:45:12,52.252568
209,20.9810046,9227,2024-02-13 19:45:13,52.1328315
209,21.0377358,9228,2024-02-13 19:45:14,52.1540936
203,20.9095636,9229,2024-02-13 19:45:12,52.2735696
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0249289,9231,2024-02-13 19:45:13,52.143598
264,21.0996676,9232,2024-02-13 19:45:10,52.1368866
349,20.8818181,9242,2024-02-13 19:45:10,52.2071629
201,20.894,9245,2024-02-13 19:45:04,52.209879
Z12,20.928147,9251,2024-02-13 19:45:12,52.290582
164,21.1312955,9252,2024-02-13 19:45:13,52.1533264
239,21.018313,9253,2024-02-13 19:45:13,52.1528835
147,21.230913,9301,2024-02-13 19:45:13,52.216503
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018223,9303,2024-02-13 19:44:38,52.167225
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067102,9311,2024-02-13 19:45:09,52.33873
179,21.036743,9312,2024-02-13 19:45:14,52.145828
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:45:10,52.268829
179,21.054605,9315,2024-02-13 19:45:11,52.138935
142,21.171446,9316,2024-02-13 19:45:13,52.172276
179,21.037107,9317,2024-02-13 19:45:14,52.162098
198,21.077206,9318,2024-02-13 19:45:11,52.268963
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0350206,9320,2024-02-13 19:45:13,52.1558326
256,21.075817,9321,2024-02-13 19:45:07,52.324272
142,21.153049,9322,2024-02-13 19:45:14,52.175995
135,21.026974,9323,2024-02-13 19:45:14,52.259769
142,21.24214,9324,2024-02-13 19:45:12,52.169907
179,21.068583,9325,2024-02-13 19:45:13,52.128891
147,21.052446,9326,2024-02-13 19:45:15,52.25037
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.185541,9328,2024-02-13 19:45:12,52.206848
135,21.042242,9329,2024-02-13 19:45:15,52.257843
256,21.077078,9330,2024-02-13 19:45:14,52.268841
739,21.050535,9331,2024-02-13 19:45:15,52.090862
135,21.046856,9332,2024-02-13 19:45:08,52.248287
135,21.039881,9333,2024-02-13 19:45:11,52.257
179,21.062902,9334,2024-02-13 19:45:13,52.145741
739,21.02421,9335,2024-02-13 19:45:11,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.067259,9337,2024-02-13 19:45:11,52.322948
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.081469,9339,2024-02-13 19:45:12,52.241001
196,21.176249,9340,2024-02-13 19:45:13,52.256775
179,21.050915,9341,2024-02-13 19:45:14,52.154892
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 19:45:15,52.268845
234,21.023079,9344,2024-02-13 19:45:11,52.312119
179,21.036865,9345,2024-02-13 19:45:15,52.162075
234,21.046703,9346,2024-02-13 19:45:14,52.317753
179,21.022381,9347,2024-02-13 19:45:15,52.15588
179,21.061401,9348,2024-02-13 19:45:15,52.131092
739,21.024023,9349,2024-02-13 19:45:11,52.179897
198,21.223867,9350,2024-02-13 19:45:14,52.253922
135,21.077007,9351,2024-02-13 19:45:14,52.268761
179,21.024862,9352,2024-02-13 19:45:15,52.143745
179,21.077683,9353,2024-02-13 19:45:13,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088472,9355,2024-02-13 19:45:14,52.244759
179,21.068483,9356,2024-02-13 19:45:09,52.128956
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243374,9358,2024-02-13 19:45:08,52.221661
142,21.086481,9359,2024-02-13 19:45:14,52.244736
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:45:12,52.319103
516,20.938478,9405,2024-02-13 19:45:02,52.323719
103,20.973028,9411,2024-02-13 19:44:32,52.22382
326,20.968407,9412,2024-02-13 19:45:06,52.272022
103,20.968075,9413,2024-02-13 19:45:11,52.244034
103,20.927895,9414,2024-02-13 19:45:16,52.289803
152,20.970989,9415,2024-02-13 19:45:10,52.320648
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015688,9417,2024-02-13 19:45:12,52.318459
326,21.040672,9418,2024-02-13 19:45:16,52.35939
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000963,9420,2024-02-13 19:45:12,52.291153
103,20.950985,9421,2024-02-13 19:45:12,52.281368
152,21.058222,9422,2024-02-13 19:44:44,52.318798
157,20.963947,9423,2024-02-13 19:45:04,52.207909
157,20.976421,9424,2024-02-13 19:45:13,52.289871
157,21.015663,9425,2024-02-13 19:45:12,52.318584
157,20.963774,9426,2024-02-13 19:45:11,52.208038
176,20.990276,9427,2024-02-13 19:45:08,52.337067
176,21.026674,9428,2024-02-13 19:45:14,52.29356
516,20.994446,9429,2024-02-13 19:45:12,52.298691
516,20.951313,9430,2024-02-13 19:45:11,52.317776
176,20.982229,9431,2024-02-13 19:45:12,52.355579
157,20.985201,9432,2024-02-13 19:45:05,52.250843
152,21.055763,9433,2024-02-13 19:45:09,52.324619
176,21.015219,9434,2024-02-13 19:45:14,52.318623
326,21.032785,9435,2024-02-13 19:45:07,52.29509
157,20.98348,9436,2024-02-13 19:45:13,52.219204
516,20.942057,9437,2024-02-13 19:45:11,52.334015
152,20.952414,9438,2024-02-13 19:45:13,52.317009
157,20.984968,9439,2024-02-13 19:44:48,52.218933
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926928,9441,2024-02-13 19:45:02,52.290298
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.972063,9444,2024-02-13 19:45:15,52.276108
103,20.947783,9445,2024-02-13 19:45:04,52.277241
326,21.032156,9446,2024-02-13 19:45:15,52.293354
326,21.02878,9447,2024-02-13 19:45:04,52.340069
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015604,9449,2024-02-13 19:45:11,52.318554
157,20.985415,9450,2024-02-13 19:45:11,52.270149
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969309,9452,2024-02-13 19:45:09,52.224789
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.972361,9454,2024-02-13 19:44:59,52.254868
157,20.982647,9455,2024-02-13 19:45:16,52.249474
157,20.977301,9456,2024-02-13 19:44:50,52.278809
743,20.764963,9457,2024-02-13 19:44:23,52.231415
326,20.968706,9458,2024-02-13 19:45:13,52.272041
152,20.988974,9459,2024-02-13 19:45:15,52.336266
146,21.2046071,946,2024-02-13 19:45:11,52.1594581
999,20.882736833,9501,2024-02-13 19:45:12,52.207412
194,20.8600595,9502,2024-02-13 19:45:14,52.207463833
149,20.893382667,9503,2024-02-13 19:45:14,52.249792333
719,20.882888667,9505,2024-02-13 19:45:14,52.2076805
159,21.0478565,9506,2024-02-13 19:45:16,52.208535833
149,20.913912333,9507,2024-02-13 19:45:15,52.237570167
159,20.954671333,9508,2024-02-13 19:45:12,52.211908667
194,20.9289705,9509,2024-02-13 19:45:12,52.223081333
159,20.8824725,9510,2024-02-13 19:45:13,52.207721333
311,20.882374833,9511,2024-02-13 19:45:13,52.207775667
737,21.018512833,9512,2024-02-13 19:45:13,52.116426333
220,20.882819667,9513,2024-02-13 19:45:15,52.207388
159,21.003807833,9514,2024-02-13 19:45:13,52.222946667
121,20.925422167,9515,2024-02-13 19:45:15,52.272285167
194,20.8917115,9516,2024-02-13 19:45:15,52.206298833
159,21.0680545,9517,2024-02-13 19:45:14,52.202653
194,20.930985667,9518,2024-02-13 19:45:15,52.225342167
715,20.958261167,9519,2024-02-13 19:45:13,52.125876667
737,21.017704667,9520,2024-02-13 19:45:15,52.138014
121,20.9690975,9522,2024-02-13 19:45:12,52.271688
194,20.896187167,9523,2024-02-13 19:45:14,52.201250833
104,21.033025833,9524,2024-02-13 19:45:12,52.296926333
194,20.930418333,9525,2024-02-13 19:45:12,52.225004333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.903898667,9527,2024-02-13 19:45:14,52.182108833
185,20.882326833,9528,2024-02-13 19:45:11,52.207168667
149,20.900922833,9529,2024-02-13 19:45:14,52.239182833
220,20.8968335,9530,2024-02-13 19:45:06,52.230178
311,20.883088333,9531,2024-02-13 19:45:12,52.206489833
707,20.889103333,9532,2024-02-13 19:45:13,52.111312167
159,20.989512667,9533,2024-02-13 19:45:13,52.225179667
220,20.9251035,9534,2024-02-13 19:45:12,52.260717
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917730833,9536,2024-02-13 19:45:12,52.261682
707,20.885275167,9537,2024-02-13 19:45:13,52.205904833
715,21.033627167,9539,2024-02-13 19:45:15,52.156811167
715,20.943625667,9540,2024-02-13 19:45:15,52.175316333
737,20.8824315,9541,2024-02-13 19:45:12,52.207170667
159,20.954645,9542,2024-02-13 19:45:16,52.212046333
712,20.911463667,9543,2024-02-13 19:45:14,52.2391855
121,20.883309667,9545,2024-02-13 19:45:15,52.206123333
712,20.9083805,9547,2024-02-13 19:45:13,52.218269833
220,20.896600167,9548,2024-02-13 19:45:12,52.237265833
737,20.9136855,9549,2024-02-13 19:45:12,52.193109167
220,20.908275833,9550,2024-02-13 19:45:11,52.196018833
311,21.074427167,9551,2024-02-13 19:45:13,52.245779
220,20.898251667,9552,2024-02-13 19:45:13,52.188571
159,21.052169333,9553,2024-02-13 19:45:15,52.19833
121,20.970147833,9554,2024-02-13 19:45:15,52.277405333
715,20.972012833,9555,2024-02-13 19:45:15,52.1327605
311,21.102805333,9556,2024-02-13 19:45:15,52.222268
194,20.882369667,9557,2024-02-13 19:45:13,52.207937667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897786,9560,2024-02-13 19:45:11,52.0563985
159,21.020558167,9561,2024-02-13 19:45:14,52.223722
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054718,9672,2024-02-13 19:45:11,52.279873
110,20.96842,9675,2024-02-13 19:45:10,52.272152
110,20.931564,9678,2024-02-13 19:45:16,52.278961
226,21.030357,9679,2024-02-13 19:45:13,52.293598
212,21.027025,9685,2024-02-13 19:45:13,52.259686
212,21.056978,9686,2024-02-13 19:45:14,52.301872
204,21.029858,9687,2024-02-13 19:45:12,52.313686
736,21.0003559,9689,2024-02-13 19:45:16,52.2914307
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048372,9693,2024-02-13 19:45:11,52.324245
226,21.052923,9694,2024-02-13 19:45:13,52.346153
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.065868,9697,2024-02-13 19:45:10,52.277294
212,21.027086,9698,2024-02-13 19:45:10,52.259628
204,21.068249,9699,2024-02-13 19:45:12,52.323788
167,20.88284,9801,2024-02-13 19:45:16,52.20737
167,20.91478,9802,2024-02-13 19:45:12,52.23913
185,21.021851,9803,2024-02-13 19:45:11,52.14281
131,21.00593,9804,2024-02-13 19:45:13,52.228653
185,21.04879,9805,2024-02-13 19:44:53,52.20673
167,20.898446,9806,2024-02-13 19:45:11,52.25837
167,20.98684,9807,2024-02-13 19:45:07,52.210267
131,21.015572,9808,2024-02-13 19:44:35,52.22025
167,20.898263,9809,2024-02-13 19:45:12,52.25818
167,20.955773,9810,2024-02-13 19:45:11,52.227646
817,20.882706,9811,2024-02-13 19:45:11,52.20749
185,20.9977,9812,2024-02-13 19:45:10,52.27009
167,21.042908,9813,2024-02-13 19:45:00,52.20658
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044327,9815,2024-02-13 19:45:11,52.17437
185,20.97569,9816,2024-02-13 19:45:12,52.28963
185,20.89532,9817,2024-02-13 19:45:15,52.20221
167,21.048,9818,2024-02-13 19:45:13,52.207795
131,21.00429,9819,2024-02-13 19:45:10,52.2293
131,20.88277,9820,2024-02-13 19:45:12,52.20734
131,21.004731,9821,2024-02-13 19:45:15,52.229661
817,20.881974,9822,2024-02-13 19:45:11,52.207596
185,20.882851,9823,2024-02-13 19:45:14,52.207551
817,20.882775,9824,2024-02-13 19:45:10,52.2071991
131,21.06912,9825,2024-02-13 19:45:14,52.18133
167,20.940735,9826,2024-02-13 19:45:15,52.23948
167,20.88273,9827,2024-02-13 19:45:11,52.207505
131,21.030503,9828,2024-02-13 19:45:13,52.20702
131,21.0504,9829,2024-02-13 19:45:09,52.19915
817,20.88276,9830,2024-02-13 19:45:13,52.20737
131,21.08397,9831,2024-02-13 19:45:13,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:45:14,52.20694
167,20.96216,9834,2024-02-13 19:45:01,52.216157
167,21.01249,9835,2024-02-13 19:45:15,52.20839
185,21.021821,9836,2024-02-13 19:45:14,52.142502
169,20.882576,9837,2024-02-13 19:45:13,52.20743
167,21.083703,9838,2024-02-13 19:45:14,52.20813
131,21.015763,9839,2024-02-13 19:45:13,52.21975
185,20.973656,9840,2024-02-13 19:45:13,52.27982
167,21.082963,9841,2024-02-13 19:45:15,52.208283
817,20.8826351,9842,2024-02-13 19:45:10,52.2076216
131,20.882805,9843,2024-02-13 19:45:13,52.207306
131,21.078972,9844,2024-02-13 19:45:05,52.173966
167,20.898163,9845,2024-02-13 19:45:16,52.24912
185,20.97699,9846,2024-02-13 19:45:12,52.27907
167,21.06743,9847,2024-02-13 19:45:15,52.21236
185,21.04406,9848,2024-02-13 19:45:11,52.17589
131,21.048432,9849,2024-02-13 19:45:15,52.20685
167,20.990815,9850,2024-02-13 19:45:14,52.216324
185,21.04703,9851,2024-02-13 19:45:14,52.212021
185,21.03785,9853,2024-02-13 19:45:15,52.14612
131,21.029816,9854,2024-02-13 19:45:13,52.207001
112,20.873583,9901,2024-02-13 19:44:46,52.279068
210,20.767351,9902,2024-02-13 19:44:53,52.307743
210,20.931448,9903,2024-02-13 19:44:39,52.290287
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874712,9905,2024-02-13 19:45:10,52.27898
186,20.975052,9906,2024-02-13 19:45:09,52.317341
186,20.965403,9907,2024-02-13 19:44:41,52.215076
112,21.061005,9908,2024-02-13 19:45:10,52.30719
114,21.030184,9909,2024-02-13 19:45:14,52.288258
150,20.860229,9910,2024-02-13 19:44:54,52.347771
193,21.031498,9911,2024-02-13 19:45:15,52.173466
193,21.038723,9912,2024-02-13 19:45:13,52.172714
210,20.783428,9913,2024-02-13 19:45:12,52.300728
186,20.976646,9914,2024-02-13 19:45:16,52.278942
186,20.942284,9915,2024-02-13 19:45:09,52.335163
210,20.838987,9916,2024-02-13 19:45:13,52.291142
193,20.995316,9917,2024-02-13 19:45:03,52.170193
193,21.034809,9918,2024-02-13 19:45:14,52.156437
719,20.873856,9919,2024-02-13 19:45:15,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.944592,9921,2024-02-13 19:45:13,52.271931
186,20.965601,9922,2024-02-13 19:44:49,52.214912
186,20.875225,9923,2024-02-13 19:45:15,52.27879
114,20.926781,9925,2024-02-13 19:45:14,52.27206
186,20.956699,9926,2024-02-13 19:44:29,52.228466
114,20.874964,9927,2024-02-13 19:45:14,52.279339
114,21.041864,9928,2024-02-13 19:45:06,52.300266
719,20.913168,9929,2024-02-13 19:44:59,52.238968
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928226,9932,2024-02-13 19:45:15,52.291092
112,21.059639,9933,2024-02-13 19:45:14,52.303596
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964598,9935,2024-02-13 19:44:55,52.271484
186,20.942244,9936,2024-02-13 19:45:03,52.334038
114,21.042116,9937,2024-02-13 19:45:12,52.300262
186,20.942192,9938,2024-02-13 19:45:15,52.334175
719,20.875179,9939,2024-02-13 19:45:12,52.279041
511,20.874161,9940,2024-02-13 19:45:07,52.27898
186,20.96023,9941,2024-02-13 19:45:14,52.316578
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938984,9943,2024-02-13 19:44:42,52.300568
112,20.873224,9944,2024-02-13 19:45:12,52.279079
114,20.985949,9945,2024-02-13 19:44:26,52.268452
114,20.917078,9946,2024-02-13 19:45:14,52.312916
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.894871,9948,2023-11-28 21:14:19,52.216347
186,20.963749,9949,2024-02-13 19:45:11,52.20779
193,21.036888,9950,2024-02-13 19:45:13,52.161942
186,20.971334,9951,2024-02-13 19:44:40,52.206013
719,20.873487,9952,2024-02-13 19:45:11,52.279057
210,20.904196,9953,2024-02-13 19:44:39,52.283772
186,20.874558,9954,2024-02-13 19:45:13,52.278408
114,20.985088,9955,2024-02-13 19:44:49,52.268616
