Lines,Lon,VehicleNumber,Time,Lat
201,20.8823304,9212,2024-02-13 20:14:12,52.2079601
164,21.067297,9214,2024-02-13 20:14:11,52.191974
133,20.9470901,9215,2024-02-13 20:14:11,52.3246075
201,20.9380935,9219,2024-02-13 20:14:15,52.2507946
133,20.8822278,9220,2024-02-13 20:14:13,52.2079756
201,20.925058,9226,2024-02-13 20:14:11,52.260485
209,21.0076851,9227,2024-02-13 20:14:12,52.1238014
209,20.9811043,9228,2024-02-13 20:14:11,52.1328011
203,20.928404,9229,2024-02-13 20:14:11,52.2911115
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0297938,9231,2024-02-13 20:14:11,52.1530623
264,21.100046,9232,2024-02-13 20:14:15,52.134051
349,20.8829628,9242,2024-02-13 20:14:12,52.2067539
201,20.8821886,9245,2024-02-13 20:14:14,52.2079401
Z12,20.926352,9251,2024-02-13 20:14:13,52.282978
164,21.1241378,9252,2024-02-13 20:14:13,52.1558317
209,21.0385488,9253,2024-02-13 20:14:13,52.1543861
147,21.090582,9301,2024-02-13 20:14:12,52.221302
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:14:09,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.032457,9311,2024-02-13 20:14:12,52.317768
179,21.068556,9312,2024-02-13 20:14:11,52.128952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:14:11,52.268833
179,21.029058,9315,2024-02-13 20:14:13,52.154995
142,21.242151,9316,2024-02-13 20:14:08,52.169891
179,21.034435,9317,2024-02-13 20:14:14,52.144432
198,21.077246,9318,2024-02-13 20:14:07,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054306,9320,2024-02-13 20:14:11,52.133305
256,21.067278,9321,2024-02-13 20:14:09,52.322861
142,21.086626,9322,2024-02-13 20:14:14,52.244755
135,21.046795,9323,2024-02-13 20:14:14,52.247845
142,21.154879,9324,2024-02-13 20:14:14,52.172115
179,21.044502,9325,2024-02-13 20:14:06,52.149342
147,21.061712,9326,2024-02-13 20:14:12,52.230659
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.02721,9329,2024-02-13 20:14:12,52.25959
256,21.077124,9330,2024-02-13 20:14:10,52.268814
739,21.046976,9331,2024-02-13 20:14:12,52.100586
135,21.077883,9332,2024-02-13 20:14:08,52.268646
135,21.097471,9333,2024-02-13 20:14:15,52.234467
179,21.068604,9334,2024-02-13 20:14:12,52.128872
739,21.029312,9335,2024-02-13 20:14:15,52.097061
142,21.076645,9336,2024-02-13 20:14:15,52.268711
256,21.072622,9337,2024-02-13 20:14:13,52.324383
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101139,9339,2024-02-13 20:14:15,52.240776
196,21.17725,9340,2024-02-13 20:14:11,52.256824
179,21.036976,9341,2024-02-13 20:14:15,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:14:14,52.268806
234,21.0507849,9344,2024-02-13 20:14:15,52.3160775
179,21.056402,9345,2024-02-13 20:14:12,52.152332
234,21.067036,9346,2024-02-13 20:14:13,52.338711
179,21.029034,9347,2024-02-13 20:14:13,52.154945
179,21.049776,9348,2024-02-13 20:14:13,52.13728
739,21.019524,9349,2024-02-13 20:14:15,52.172268
198,21.2213,9350,2024-02-13 20:14:11,52.250622
135,21.077023,9351,2024-02-13 20:14:14,52.268768
179,21.0368,9352,2024-02-13 20:14:11,52.162003
179,21.077656,9353,2024-02-13 20:14:15,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.16629,9355,2024-02-13 20:14:09,52.172112
179,21.055368,9356,2024-02-13 20:14:09,52.153305
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 20:14:09,52.253819
142,21.08816,9359,2024-02-13 20:14:15,52.244598
326,21.015852,9402,2024-02-13 20:14:06,52.318333
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942511,9405,2024-02-13 20:14:05,52.320507
103,20.951414,9411,2024-02-13 20:14:07,52.281586
326,21.015614,9412,2024-02-13 20:14:11,52.318554
103,20.970785,9413,2024-02-13 20:14:14,52.223354
103,20.965286,9414,2024-02-13 20:14:13,52.249146
152,21.060497,9415,2024-02-13 20:14:05,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015686,9417,2024-02-13 20:14:13,52.319084
326,20.968334,9418,2024-02-13 20:14:15,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.940689,9420,2024-02-13 20:14:11,52.320316
103,20.927156,9421,2024-02-13 20:14:13,52.290188
152,20.961189,9422,2024-02-13 20:13:45,52.316978
157,20.982145,9423,2024-02-13 20:13:35,52.250214
157,20.984741,9424,2024-02-13 20:14:11,52.250801
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989708,9426,2024-02-13 20:13:42,52.224636
176,21.015701,9427,2024-02-13 20:14:04,52.318729
176,20.982397,9428,2024-02-13 20:14:09,52.35545
516,20.942122,9429,2024-02-13 20:14:07,52.333958
516,20.998156,9430,2024-02-13 20:14:13,52.295124
176,21.02323,9431,2024-02-13 20:14:11,52.292549
157,20.976398,9432,2024-02-13 20:14:10,52.289783
152,21.042406,9433,2024-02-13 20:14:06,52.325981
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050117,9435,2024-02-13 20:14:13,52.361099
157,20.9638,9436,2024-02-13 20:14:14,52.207985
516,21.000978,9437,2024-02-13 20:14:05,52.291149
152,20.98616,9438,2024-02-13 20:14:13,52.334579
157,20.986027,9439,2024-02-13 20:13:49,52.269512
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949848,9441,2024-02-13 20:14:08,52.280422
743,20.816217,9442,2024-02-13 20:14:02,52.231205
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01577,9444,2024-02-13 20:14:13,52.318546
103,20.969347,9445,2024-02-13 20:14:09,52.224735
326,21.032633,9446,2024-02-13 20:14:13,52.293735
326,21.032822,9447,2024-02-13 20:14:06,52.296001
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.974697,9450,2024-02-13 20:14:15,52.279102
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966877,9452,2024-02-13 20:14:04,52.253105
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926867,9454,2024-02-13 20:14:00,52.290264
157,20.967634,9455,2024-02-13 20:14:14,52.212921
157,20.993059,9456,2024-02-13 20:13:51,52.225979
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.029522,9458,2024-02-13 20:14:13,52.335648
152,20.952328,9459,2024-02-13 20:14:10,52.316853
146,21.0734928,946,2024-02-13 20:14:12,52.2216271
999,20.882772333,9501,2024-02-13 20:14:12,52.207389667
194,20.929019833,9502,2024-02-13 20:14:14,52.223116833
149,20.913685667,9503,2024-02-13 20:14:14,52.238100667
719,20.882650333,9505,2024-02-13 20:14:14,52.207466333
159,21.0244915,9506,2024-02-13 20:14:11,52.223953167
149,20.898552,9507,2024-02-13 20:14:15,52.239407
159,21.0460165,9508,2024-02-13 20:14:07,52.214704833
194,20.930987833,9509,2024-02-13 20:14:12,52.225102667
159,20.882336333,9510,2024-02-13 20:14:13,52.207744167
311,20.882404,9511,2024-02-13 20:14:13,52.2077445
737,21.036777667,9512,2024-02-13 20:14:13,52.161895333
220,20.8827635,9513,2024-02-13 20:14:15,52.207532
159,21.065458,9514,2024-02-13 20:14:13,52.192154833
121,20.967955167,9515,2024-02-13 20:14:15,52.271972333
194,20.883738833,9516,2024-02-13 20:14:15,52.205938167
159,20.986777333,9517,2024-02-13 20:14:14,52.2244095
194,20.859413667,9518,2024-02-13 20:14:15,52.206073167
715,21.0203705,9519,2024-02-13 20:14:13,52.1432065
737,20.9525665,9520,2024-02-13 20:14:15,52.067992833
121,20.974053833,9522,2024-02-13 20:14:12,52.271399333
194,20.896028833,9523,2024-02-13 20:14:12,52.202220667
104,21.0318535,9524,2024-02-13 20:14:12,52.3292335
194,20.9059335,9525,2024-02-13 20:14:12,52.20742
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.895359333,9527,2024-02-13 20:14:14,52.211904167
185,20.8819535,9528,2024-02-13 20:14:12,52.207178
149,20.897435667,9529,2024-02-13 20:14:14,52.2494445
220,20.915079667,9530,2024-02-13 20:14:11,52.1775405
311,20.883041833,9531,2024-02-13 20:14:12,52.206476167
707,21.011180833,9532,2024-02-13 20:14:13,52.074068833
159,20.954687,9533,2024-02-13 20:14:13,52.211920167
220,20.898149,9534,2024-02-13 20:14:12,52.259065
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895323333,9536,2024-02-13 20:14:12,52.202661167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.023489833,9539,2024-02-13 20:14:15,52.1428555
715,20.943534,9540,2024-02-13 20:14:15,52.175183667
737,20.883904833,9541,2024-02-13 20:14:02,52.206356833
159,20.991513833,9542,2024-02-13 20:14:11,52.2236695
712,20.851807333,9543,2024-02-13 20:14:14,52.2804905
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883116833,9547,2024-02-13 20:14:13,52.2072285
220,20.925092167,9548,2024-02-13 20:14:12,52.260702667
737,20.882830333,9549,2024-02-13 20:14:12,52.20724
220,20.88354,9550,2024-02-13 20:14:11,52.206803
311,21.0392125,9551,2024-02-13 20:14:13,52.2230875
220,20.897941833,9552,2024-02-13 20:14:13,52.2587625
159,21.068818333,9553,2024-02-13 20:14:15,52.2029125
121,20.9252015,9554,2024-02-13 20:14:15,52.272473
715,20.9442105,9555,2024-02-13 20:14:15,52.175227833
311,21.089795833,9556,2024-02-13 20:14:15,52.231102667
194,20.8823105,9557,2024-02-13 20:14:13,52.207751
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948413,9560,2024-02-13 20:14:11,52.087121167
159,20.954765833,9561,2024-02-13 20:14:14,52.211896833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04505,9672,2024-02-13 20:14:11,52.292328
110,20.939661,9675,2024-02-13 20:14:15,52.277966
110,20.968468,9678,2024-02-13 20:14:14,52.272129
226,21.04846,9679,2024-02-13 20:14:14,52.326149
212,21.050274,9685,2024-02-13 20:14:12,52.269463
212,21.042936,9686,2024-02-13 20:14:09,52.273739
204,21.032984,9687,2024-02-13 20:14:09,52.29884
736,21.0051505,9689,2024-02-13 20:14:15,52.3144677
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052044,9693,2024-02-13 20:14:13,52.346027
226,21.030384,9694,2024-02-13 20:14:13,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026979,9697,2024-02-13 20:14:15,52.259689
212,21.045645,9698,2024-02-13 20:14:14,52.292034
204,21.03195,9699,2024-02-13 20:14:13,52.293407
167,20.8829,9801,2024-02-13 20:14:12,52.20734
167,21.004853,9802,2024-02-13 20:14:13,52.216935
185,21.05925,9803,2024-02-13 20:14:12,52.19101
131,21.03229,9804,2024-02-13 20:14:14,52.20711
185,20.976983,9805,2024-02-13 20:14:11,52.28737
167,20.95908,9806,2024-02-13 20:14:10,52.22141
167,21.083092,9807,2024-02-13 20:14:13,52.20818
131,21.06906,9808,2024-02-13 20:14:13,52.18133
167,20.88289,9809,2024-02-13 20:14:13,52.20723
167,21.047165,9810,2024-02-13 20:14:13,52.20693
817,20.882782,9811,2024-02-13 20:14:14,52.20746
185,21.05626,9812,2024-02-13 20:14:13,52.181931
167,20.986001,9813,2024-02-13 20:14:13,52.216263
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.04567,9816,2024-02-13 20:14:14,52.218354
185,20.882401,9817,2024-02-13 20:14:12,52.207062
167,20.960694,9818,2024-02-13 20:14:14,52.2172
131,21.048462,9819,2024-02-13 20:13:32,52.20638
131,20.882905,9820,2024-02-13 20:14:12,52.20737
131,21.062264,9821,2024-02-13 20:14:15,52.18805
817,20.88174,9822,2024-02-13 20:14:15,52.20769
185,20.882782,9823,2024-02-13 20:14:13,52.207566
817,20.883278,9824,2024-02-13 20:14:12,52.206131
131,21.01286,9825,2024-02-13 20:13:58,52.228211
167,20.89695,9826,2024-02-13 20:14:11,52.22806
167,20.88279,9827,2024-02-13 20:14:11,52.20752
131,21.0041199,9828,2024-02-13 20:14:15,52.230301
131,21.034043,9829,2024-02-13 20:14:14,52.20707
817,20.882744,9830,2024-02-13 20:14:14,52.207322
131,21.015931,9831,2024-02-13 20:14:15,52.2161
131,20.9977341,9832,2024-02-13 20:14:12,52.2269
185,20.882805,9833,2024-02-13 20:14:13,52.206955
167,20.898362,9834,2024-02-13 20:14:13,52.25834
167,20.930748,9835,2024-02-13 20:14:13,52.24044
185,21.04066,9836,2024-02-13 20:14:02,52.14672
169,20.88263,9837,2024-02-13 20:14:15,52.20746
167,21.082863,9838,2024-02-13 20:14:11,52.208252
131,21.01529,9839,2024-02-13 20:14:09,52.22384
185,20.983651,9840,2024-02-13 20:14:13,52.27204
167,21.005318,9841,2024-02-13 20:14:14,52.21688
817,20.88262,9842,2024-02-13 20:14:11,52.207568
131,20.88258,9843,2024-02-13 20:14:12,52.20756
131,20.883721,9844,2024-02-13 20:14:08,52.206131
167,20.89683,9845,2024-02-13 20:14:11,52.242142
185,20.88281,9846,2024-02-13 20:14:14,52.207184
167,20.957543,9847,2024-02-13 20:14:12,52.22745
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084023,9849,2024-02-13 20:14:14,52.168152
167,21.083573,9850,2024-02-13 20:14:13,52.20812
185,21.044861,9851,2024-02-13 20:14:12,52.149476
185,21.02196,9853,2024-02-13 20:14:10,52.142746
131,21.05456,9854,2024-02-13 20:14:15,52.19486
112,20.873585,9901,2024-02-13 20:13:38,52.279041
210,20.931047,9902,2024-02-13 20:13:54,52.290386
210,20.919748,9903,2024-02-13 20:13:41,52.282257
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874924,9905,2024-02-13 20:14:13,52.278267
186,20.942196,9906,2024-02-13 20:14:11,52.334171
186,20.97229,9907,2024-02-13 20:13:45,52.320866
112,20.953135,9908,2024-02-13 20:14:12,52.276394
114,20.930426,9909,2024-02-13 20:14:11,52.27095
150,20.874212,9910,2024-02-13 20:13:56,52.279003
193,21.035458,9911,2024-02-13 20:14:15,52.173454
193,21.037004,9912,2024-02-13 20:14:10,52.159073
210,20.852093,9913,2024-02-13 20:14:12,52.292336
186,20.976187,9914,2024-02-13 20:14:15,52.204807
186,20.874758,9915,2024-02-13 20:14:09,52.278957
210,20.928236,9916,2024-02-13 20:14:12,52.291031
193,21.03688,9917,2024-02-13 20:14:00,52.161896
193,20.995466,9918,2024-02-13 20:14:09,52.1702
719,20.874517,9919,2024-02-13 20:14:08,52.279015
112,20.874674,9920,2024-02-13 20:14:11,52.278317
114,21.041636,9921,2024-02-13 20:14:11,52.292198
186,20.965616,9922,2024-02-13 20:13:51,52.214897
186,20.875233,9923,2024-02-13 20:14:11,52.278774
114,20.917143,9925,2024-02-13 20:14:06,52.312916
186,20.963844,9926,2024-02-13 20:14:01,52.207802
114,20.875021,9927,2024-02-13 20:14:15,52.279312
114,20.984671,9928,2024-02-13 20:14:08,52.268589
719,20.873371,9929,2024-02-13 20:14:00,52.279224
N42,20.873972,9930,2024-02-13 20:13:50,52.278976
210,20.799351,9932,2024-02-13 20:14:12,52.296143
112,20.896856,9933,2024-02-13 20:14:11,52.293819
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942308,9935,2024-02-13 20:13:57,52.335144
186,20.96167,9936,2024-02-13 20:14:05,52.317009
114,21.03124,9937,2024-02-13 20:14:14,52.288498
186,20.993786,9938,2024-02-13 20:14:14,52.286797
719,20.87525,9939,2024-02-13 20:14:07,52.279186
511,20.875191,9940,2024-02-13 20:14:13,52.279198
186,20.956623,9941,2024-02-13 20:14:10,52.22916
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933838,9943,2024-02-13 20:13:44,52.297222
112,20.873266,9944,2024-02-13 20:14:12,52.279049
114,21.041849,9945,2024-02-13 20:14:07,52.300224
114,20.949488,9946,2024-02-13 20:14:13,52.270561
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.026722,9948,2023-11-28 22:00:06,52.29343
186,20.96764,9949,2024-02-13 20:13:52,52.214314
193,21.025312,9950,2024-02-13 20:14:14,52.173462
186,20.963779,9951,2024-02-13 20:14:11,52.207767
719,20.873495,9952,2024-02-13 20:14:03,52.279026
210,20.767344,9953,2024-02-13 20:14:09,52.307777
186,20.874454,9954,2024-02-13 20:14:15,52.278454
114,20.938898,9955,2024-02-13 20:13:50,52.302128
