Lines,Lon,VehicleNumber,Time,Lat
133,20.9453986,9215,2024-02-13 19:45:26,52.3234953
201,20.9250426,9219,2024-02-13 19:45:25,52.2605294
133,20.8823615,9220,2024-02-13 19:45:25,52.2078772
201,20.936272,9226,2024-02-13 19:45:24,52.252207
209,20.9810046,9227,2024-02-13 19:45:25,52.1328315
209,21.0377153,9228,2024-02-13 19:45:24,52.1540643
203,20.9073915,9229,2024-02-13 19:45:23,52.2740665
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0249369,9231,2024-02-13 19:45:22,52.143625
264,21.0998851,9232,2024-02-13 19:45:23,52.1354348
349,20.8824389,9242,2024-02-13 19:45:26,52.2069787
201,20.891695,9245,2024-02-13 19:45:22,52.207073
Z12,20.928224,9251,2024-02-13 19:45:22,52.290542
164,21.1319284,9252,2024-02-13 19:45:25,52.1525056
239,21.0180828,9253,2024-02-13 19:45:25,52.1529206
147,21.229774,9301,2024-02-13 19:45:21,52.216553
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019644,9303,2024-02-13 19:45:19,52.171463
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06711,9311,2024-02-13 19:45:25,52.338737
179,21.037672,9312,2024-02-13 19:45:22,52.146011
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:45:25,52.268829
179,21.055124,9315,2024-02-13 19:45:23,52.139091
142,21.171732,9316,2024-02-13 19:45:24,52.172291
179,21.037106,9317,2024-02-13 19:45:24,52.162094
198,21.077202,9318,2024-02-13 19:45:19,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035027,9320,2024-02-13 19:45:24,52.15583
256,21.077969,9321,2024-02-13 19:45:25,52.324257
142,21.15304,9322,2024-02-13 19:45:24,52.176003
135,21.026974,9323,2024-02-13 19:45:22,52.259769
142,21.242151,9324,2024-02-13 19:45:22,52.169907
179,21.068583,9325,2024-02-13 19:45:21,52.128887
147,21.052452,9326,2024-02-13 19:45:25,52.250381
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.185766,9328,2024-02-13 19:45:25,52.206852
135,21.043562,9329,2024-02-13 19:45:25,52.258495
256,21.077074,9330,2024-02-13 19:45:25,52.268837
739,21.050131,9331,2024-02-13 19:45:25,52.090233
135,21.044636,9332,2024-02-13 19:45:25,52.249031
135,21.03978,9333,2024-02-13 19:45:23,52.257046
179,21.063223,9334,2024-02-13 19:45:26,52.145397
739,21.024214,9335,2024-02-13 19:45:21,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.068211,9337,2024-02-13 19:45:21,52.322865
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.081482,9339,2024-02-13 19:45:17,52.240997
196,21.176245,9340,2024-02-13 19:45:23,52.256767
179,21.050575,9341,2024-02-13 19:45:26,52.155022
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 19:45:18,52.268845
234,21.022369,9344,2024-02-13 19:45:22,52.311924
179,21.036581,9345,2024-02-13 19:45:23,52.162067
234,21.047894,9346,2024-02-13 19:45:22,52.31781
179,21.021503,9347,2024-02-13 19:45:25,52.155895
179,21.062481,9348,2024-02-13 19:45:25,52.131111
739,21.024027,9349,2024-02-13 19:45:25,52.179901
198,21.223961,9350,2024-02-13 19:45:24,52.253674
135,21.077023,9351,2024-02-13 19:45:26,52.268761
179,21.024862,9352,2024-02-13 19:45:25,52.143745
179,21.077684,9353,2024-02-13 19:45:23,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.08877,9355,2024-02-13 19:45:26,52.244843
179,21.068455,9356,2024-02-13 19:45:25,52.128948
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243532,9358,2024-02-13 19:45:24,52.222267
142,21.086477,9359,2024-02-13 19:45:26,52.244747
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:45:22,52.319107
516,20.938478,9405,2024-02-13 19:45:02,52.323719
103,20.977612,9411,2024-02-13 19:45:02,52.224789
326,20.968395,9412,2024-02-13 19:45:16,52.272026
103,20.968266,9413,2024-02-13 19:45:26,52.243443
103,20.92799,9414,2024-02-13 19:45:26,52.289783
152,20.970987,9415,2024-02-13 19:45:20,52.320652
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015175,9417,2024-02-13 19:45:22,52.31834
326,21.039528,9418,2024-02-13 19:45:26,52.359074
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000969,9420,2024-02-13 19:45:22,52.291149
103,20.950985,9421,2024-02-13 19:45:12,52.281368
152,21.057611,9422,2024-02-13 19:45:13,52.31987
157,20.963947,9423,2024-02-13 19:45:04,52.207909
157,20.976419,9424,2024-02-13 19:45:23,52.289879
157,21.015657,9425,2024-02-13 19:45:22,52.318584
157,20.963774,9426,2024-02-13 19:45:11,52.208038
176,20.990944,9427,2024-02-13 19:45:18,52.337536
176,21.026066,9428,2024-02-13 19:45:23,52.293381
516,20.993124,9429,2024-02-13 19:45:23,52.29995
516,20.952,9430,2024-02-13 19:45:26,52.318268
176,20.982229,9431,2024-02-13 19:45:23,52.355576
157,20.985207,9432,2024-02-13 19:45:15,52.250843
152,21.055763,9433,2024-02-13 19:45:09,52.324619
176,21.015232,9434,2024-02-13 19:45:22,52.318623
326,21.032877,9435,2024-02-13 19:45:17,52.295769
157,20.983421,9436,2024-02-13 19:45:24,52.219185
516,20.942055,9437,2024-02-13 19:45:21,52.334007
152,20.952414,9438,2024-02-13 19:45:23,52.317013
157,20.985056,9439,2024-02-13 19:45:18,52.219036
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927145,9441,2024-02-13 19:45:12,52.290192
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.974047,9444,2024-02-13 19:45:25,52.277172
103,20.947481,9445,2024-02-13 19:45:24,52.276287
326,21.030601,9446,2024-02-13 19:45:22,52.29356
326,21.02878,9447,2024-02-13 19:45:04,52.340069
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:45:26,52.31855
157,20.984446,9450,2024-02-13 19:45:26,52.27137
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969311,9452,2024-02-13 19:45:19,52.224785
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.972361,9454,2024-02-13 19:44:59,52.254868
157,20.983835,9455,2024-02-13 19:45:22,52.247982
157,20.978931,9456,2024-02-13 19:45:20,52.277893
743,20.764963,9457,2024-02-13 19:44:23,52.231415
326,20.968704,9458,2024-02-13 19:45:23,52.272041
152,20.988972,9459,2024-02-13 19:45:26,52.336262
146,21.2046028,946,2024-02-13 19:45:27,52.1594628
999,20.882750333,9501,2024-02-13 19:45:22,52.207412333
194,20.8618195,9502,2024-02-13 19:45:24,52.207724333
149,20.8920545,9503,2024-02-13 19:45:24,52.250046333
719,20.8828955,9505,2024-02-13 19:45:24,52.207667667
159,21.047991333,9506,2024-02-13 19:45:26,52.208352667
149,20.9139145,9507,2024-02-13 19:45:25,52.237574
159,20.954551667,9508,2024-02-13 19:45:22,52.2118735
194,20.928971667,9509,2024-02-13 19:45:22,52.2230835
159,20.882444333,9510,2024-02-13 19:45:23,52.2077175
311,20.882401833,9511,2024-02-13 19:45:23,52.207773167
737,21.018489667,9512,2024-02-13 19:45:25,52.117878
220,20.882759667,9513,2024-02-13 19:45:25,52.207406667
159,21.004274167,9514,2024-02-13 19:45:26,52.222952667
121,20.925427167,9515,2024-02-13 19:45:25,52.272286333
194,20.891932167,9516,2024-02-13 19:45:25,52.2072005
159,21.0681095,9517,2024-02-13 19:45:24,52.202648833
194,20.930243167,9518,2024-02-13 19:45:25,52.225262
715,20.956914167,9519,2024-02-13 19:45:23,52.125841
737,21.017740167,9520,2024-02-13 19:45:25,52.137103
121,20.9681635,9522,2024-02-13 19:45:22,52.2713745
194,20.896206333,9523,2024-02-13 19:45:22,52.200822167
104,21.0329505,9524,2024-02-13 19:45:22,52.296887167
194,20.930409833,9525,2024-02-13 19:45:22,52.225002333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9045505,9527,2024-02-13 19:45:24,52.181455167
185,20.882237333,9528,2024-02-13 19:45:26,52.207289833
149,20.9023315,9529,2024-02-13 19:45:24,52.239056
220,20.896864333,9530,2024-02-13 19:45:26,52.229447
311,20.883080833,9531,2024-02-13 19:45:22,52.206494
707,20.889116167,9532,2024-02-13 19:45:23,52.111306167
159,20.9885655,9533,2024-02-13 19:45:23,52.224922667
220,20.925106833,9534,2024-02-13 19:45:24,52.260716667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917503667,9536,2024-02-13 19:45:22,52.260862667
707,20.8843265,9537,2024-02-13 19:45:23,52.205590167
715,21.033437167,9539,2024-02-13 19:45:25,52.156875667
715,20.9436215,9540,2024-02-13 19:45:25,52.175306833
737,20.882444167,9541,2024-02-13 19:45:22,52.2071955
159,20.954661333,9542,2024-02-13 19:45:26,52.212046167
712,20.911446333,9543,2024-02-13 19:45:24,52.239183667
121,20.883312333,9545,2024-02-13 19:45:20,52.206120667
712,20.906494333,9547,2024-02-13 19:45:23,52.217828667
220,20.896689333,9548,2024-02-13 19:45:27,52.237437333
737,20.912235333,9549,2024-02-13 19:45:22,52.193987667
220,20.906072667,9550,2024-02-13 19:45:26,52.197138667
311,21.074470667,9551,2024-02-13 19:45:23,52.245775167
220,20.898499,9552,2024-02-13 19:45:23,52.188896167
159,21.052126,9553,2024-02-13 19:45:25,52.19829
121,20.9701275,9554,2024-02-13 19:45:25,52.277433833
715,20.970795,9555,2024-02-13 19:45:25,52.132111333
311,21.102807,9556,2024-02-13 19:45:20,52.222266833
194,20.8823545,9557,2024-02-13 19:45:23,52.207969167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897786667,9560,2024-02-13 19:45:26,52.056392333
159,21.019710667,9561,2024-02-13 19:45:24,52.223603167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054173,9672,2024-02-13 19:45:21,52.280876
110,20.968418,9675,2024-02-13 19:45:23,52.272148
110,20.931568,9678,2024-02-13 19:45:26,52.278969
226,21.030346,9679,2024-02-13 19:45:23,52.293606
212,21.027023,9685,2024-02-13 19:45:23,52.259689
212,21.056974,9686,2024-02-13 19:45:25,52.301868
204,21.029875,9687,2024-02-13 19:45:20,52.313034
736,21.0003504,9689,2024-02-13 19:45:26,52.2914337
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048672,9693,2024-02-13 19:45:26,52.325275
226,21.051699,9694,2024-02-13 19:45:23,52.346043
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.06608,9697,2024-02-13 19:45:21,52.277237
212,21.027105,9698,2024-02-13 19:45:26,52.259617
204,21.068251,9699,2024-02-13 19:45:23,52.323788
167,20.882844,9801,2024-02-13 19:45:22,52.20737
167,20.91499,9802,2024-02-13 19:45:22,52.23914
185,21.021988,9803,2024-02-13 19:45:23,52.14303
131,21.005974,9804,2024-02-13 19:45:25,52.22867
185,21.04879,9805,2024-02-13 19:44:53,52.20673
167,20.898461,9806,2024-02-13 19:45:22,52.25837
167,20.98684,9807,2024-02-13 19:45:07,52.210267
131,21.015313,9808,2024-02-13 19:45:21,52.218751
167,20.89825,9809,2024-02-13 19:45:25,52.25821
167,20.955773,9810,2024-02-13 19:45:21,52.22765
817,20.882721,9811,2024-02-13 19:45:22,52.20749
185,20.9991,9812,2024-02-13 19:45:21,52.269196
167,21.042908,9813,2024-02-13 19:45:00,52.20658
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044442,9815,2024-02-13 19:45:24,52.17484
185,20.975457,9816,2024-02-13 19:45:24,52.289506
185,20.895188,9817,2024-02-13 19:45:26,52.20241
167,21.048,9818,2024-02-13 19:45:25,52.207795
131,21.004303,9819,2024-02-13 19:45:22,52.229401
131,20.882775,9820,2024-02-13 19:45:22,52.207352
131,21.005005,9821,2024-02-13 19:45:21,52.22942
817,20.88195,9822,2024-02-13 19:45:21,52.20754
185,20.882851,9823,2024-02-13 19:45:25,52.207551
817,20.88276,9824,2024-02-13 19:45:22,52.20719
131,21.069161,9825,2024-02-13 19:45:25,52.18128
167,20.939164,9826,2024-02-13 19:45:26,52.23963
167,20.88274,9827,2024-02-13 19:45:21,52.20752
131,21.030427,9828,2024-02-13 19:45:25,52.20734
131,21.051575,9829,2024-02-13 19:45:25,52.19713
817,20.88275,9830,2024-02-13 19:45:20,52.20737
131,21.08397,9831,2024-02-13 19:45:25,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:45:26,52.20694
167,20.96216,9834,2024-02-13 19:45:01,52.216157
167,21.01093,9835,2024-02-13 19:45:26,52.20815
185,21.021843,9836,2024-02-13 19:45:25,52.14258
169,20.882584,9837,2024-02-13 19:45:27,52.20737
167,21.083703,9838,2024-02-13 19:45:26,52.2081
131,21.015763,9839,2024-02-13 19:45:25,52.2206
185,20.973343,9840,2024-02-13 19:45:25,52.280655
167,21.08297,9841,2024-02-13 19:45:26,52.208283
817,20.8826388,9842,2024-02-13 19:45:22,52.2076173
131,20.88281,9843,2024-02-13 19:45:25,52.207322
131,21.08062,9844,2024-02-13 19:45:22,52.17238
167,20.898156,9845,2024-02-13 19:45:22,52.24912
185,20.975647,9846,2024-02-13 19:45:23,52.27924
167,21.06743,9847,2024-02-13 19:45:26,52.21236
185,21.043892,9848,2024-02-13 19:45:23,52.17484
131,21.048455,9849,2024-02-13 19:45:21,52.20647
167,20.991433,9850,2024-02-13 19:45:22,52.21634
185,21.04705,9851,2024-02-13 19:45:21,52.21198
185,21.03785,9853,2024-02-13 19:45:21,52.14612
131,21.029816,9854,2024-02-13 19:45:25,52.207001
112,20.873585,9901,2024-02-13 19:45:16,52.279068
210,20.767355,9902,2024-02-13 19:45:23,52.307758
210,20.930767,9903,2024-02-13 19:45:09,52.29142
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:45:25,52.27898
186,20.974607,9906,2024-02-13 19:45:19,52.317787
186,20.965403,9907,2024-02-13 19:44:41,52.215076
112,21.060633,9908,2024-02-13 19:45:20,52.306301
114,21.02957,9909,2024-02-13 19:45:24,52.28812
150,20.860964,9910,2024-02-13 19:45:24,52.347267
193,21.030815,9911,2024-02-13 19:45:25,52.173531
193,21.03912,9912,2024-02-13 19:45:22,52.172535
210,20.782553,9913,2024-02-13 19:45:18,52.301018
186,20.976646,9914,2024-02-13 19:45:18,52.278942
186,20.942129,9915,2024-02-13 19:45:26,52.33532
210,20.840141,9916,2024-02-13 19:45:23,52.291363
193,20.99501,9917,2024-02-13 19:45:18,52.170181
193,21.034641,9918,2024-02-13 19:45:26,52.156132
719,20.873861,9919,2024-02-13 19:45:25,52.279068
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.944624,9921,2024-02-13 19:45:24,52.271935
186,20.965584,9922,2024-02-13 19:45:19,52.214924
186,20.875227,9923,2024-02-13 19:45:21,52.278793
114,20.926781,9925,2024-02-13 19:45:14,52.27206
186,20.956699,9926,2024-02-13 19:44:29,52.228466
114,20.874964,9927,2024-02-13 19:45:25,52.279343
114,21.041864,9928,2024-02-13 19:45:06,52.300266
719,20.913168,9929,2024-02-13 19:44:59,52.238968
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928226,9932,2024-02-13 19:45:25,52.291092
112,21.059803,9933,2024-02-13 19:45:24,52.303825
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964598,9935,2024-02-13 19:44:55,52.271484
186,20.942244,9936,2024-02-13 19:45:03,52.334038
114,21.042114,9937,2024-02-13 19:45:22,52.300262
186,20.942192,9938,2024-02-13 19:45:26,52.334179
719,20.875349,9939,2024-02-13 19:45:22,52.278835
511,20.874165,9940,2024-02-13 19:45:24,52.27898
186,20.961248,9941,2024-02-13 19:45:24,52.31691
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.939997,9943,2024-02-13 19:45:12,52.301075
112,20.873232,9944,2024-02-13 19:45:22,52.279079
114,20.98815,9945,2024-02-13 19:45:14,52.269348
114,20.917057,9946,2024-02-13 19:45:25,52.312916
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.895445,9948,2023-11-28 21:14:28,52.216347
186,20.963743,9949,2024-02-13 19:45:21,52.207794
193,21.036894,9950,2024-02-13 19:45:23,52.161942
186,20.971334,9951,2024-02-13 19:44:40,52.206013
719,20.873493,9952,2024-02-13 19:45:21,52.279057
210,20.904196,9953,2024-02-13 19:44:39,52.283772
186,20.874565,9954,2024-02-13 19:45:23,52.2784
114,20.984474,9955,2024-02-13 19:45:19,52.268547
