Lines,Lon,VehicleNumber,Time,Lat
201,20.9250351,9219,2024-02-13 19:45:49,52.2605326
133,20.8823615,9220,2024-02-13 19:45:49,52.2078772
201,20.936614,9226,2024-02-13 19:45:46,52.252138
209,20.9810035,9227,2024-02-13 19:45:49,52.132832
209,21.0377758,9228,2024-02-13 19:45:48,52.1540603
203,20.9034705,9229,2024-02-13 19:45:51,52.2749901
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0250557,9231,2024-02-13 19:45:38,52.1441029
264,21.0991155,9232,2024-02-13 19:45:51,52.1326033
349,20.8827365,9242,2024-02-13 19:45:50,52.2067743
201,20.892748,9245,2024-02-13 19:45:45,52.204047
Z12,20.928196,9251,2024-02-13 19:45:45,52.290521
164,21.1328678,9252,2024-02-13 19:45:46,52.1512336
239,21.0153215,9253,2024-02-13 19:45:49,52.153368
147,21.228798,9301,2024-02-13 19:45:51,52.216572
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020107,9303,2024-02-13 19:45:44,52.172512
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:45:50,52.338741
179,21.03904,9312,2024-02-13 19:45:48,52.146317
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077311,9314,2024-02-13 19:45:49,52.268837
179,21.056715,9315,2024-02-13 19:45:50,52.139526
142,21.176165,9316,2024-02-13 19:45:48,52.172634
179,21.036886,9317,2024-02-13 19:45:46,52.162048
198,21.077225,9318,2024-02-13 19:45:50,52.268948
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036919,9320,2024-02-13 19:45:49,52.154728
256,21.079437,9321,2024-02-13 19:45:51,52.323223
142,21.151728,9322,2024-02-13 19:45:47,52.17762
135,21.02705,9323,2024-02-13 19:45:51,52.259701
142,21.242092,9324,2024-02-13 19:45:47,52.169933
179,21.068584,9325,2024-02-13 19:45:45,52.128887
147,21.052458,9326,2024-02-13 19:45:51,52.250366
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.188726,9328,2024-02-13 19:45:48,52.207169
135,21.046385,9329,2024-02-13 19:45:45,52.259773
256,21.077076,9330,2024-02-13 19:45:46,52.268829
739,21.048944,9331,2024-02-13 19:45:51,52.089169
135,21.043732,9332,2024-02-13 19:45:49,52.249329
135,21.037077,9333,2024-02-13 19:45:48,52.255829
179,21.0637972,9334,2024-02-13 19:45:42,52.1447182
739,21.024221,9335,2024-02-13 19:45:47,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.069096,9337,2024-02-13 19:45:47,52.322784
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083395,9339,2024-02-13 19:45:50,52.239738
196,21.176228,9340,2024-02-13 19:45:48,52.25676
179,21.050621,9341,2024-02-13 19:45:50,52.155041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07756,9343,2024-02-13 19:45:50,52.268841
234,21.021124,9344,2024-02-13 19:45:45,52.311508
179,21.035114,9345,2024-02-13 19:45:48,52.162334
234,21.050235,9346,2024-02-13 19:45:44,52.317866
179,21.021309,9347,2024-02-13 19:45:49,52.158089
179,21.065548,9348,2024-02-13 19:45:50,52.131104
739,21.024034,9349,2024-02-13 19:45:51,52.179901
198,21.223701,9350,2024-02-13 19:45:50,52.251652
135,21.077011,9351,2024-02-13 19:45:51,52.268745
179,21.026127,9352,2024-02-13 19:45:47,52.145081
179,21.077688,9353,2024-02-13 19:45:48,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.089928,9355,2024-02-13 19:45:49,52.244858
179,21.068447,9356,2024-02-13 19:45:48,52.128952
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243214,9358,2024-02-13 19:45:48,52.22081
142,21.0864725,9359,2024-02-13 19:45:50,52.2447552
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015745,9404,2024-02-13 19:45:42,52.319103
516,20.938263,9405,2024-02-13 19:45:32,52.32412
103,20.978148,9411,2024-02-13 19:45:32,52.225758
326,20.968416,9412,2024-02-13 19:45:46,52.271992
103,20.967094,9413,2024-02-13 19:45:46,52.243828
103,20.92802,9414,2024-02-13 19:45:50,52.289772
152,20.970985,9415,2024-02-13 19:45:40,52.320644
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.013943,9417,2024-02-13 19:45:47,52.317829
326,21.038515,9418,2024-02-13 19:45:50,52.35873
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000984,9420,2024-02-13 19:45:48,52.291142
103,20.951775,9421,2024-02-13 19:45:42,52.281883
152,21.057611,9422,2024-02-13 19:45:13,52.31987
157,20.963947,9423,2024-02-13 19:45:34,52.207901
157,20.976425,9424,2024-02-13 19:45:48,52.289886
157,21.015652,9425,2024-02-13 19:45:47,52.318584
157,20.963764,9426,2024-02-13 19:45:41,52.208035
176,20.992716,9427,2024-02-13 19:45:38,52.338791
176,21.026026,9428,2024-02-13 19:45:50,52.293369
516,20.991022,9429,2024-02-13 19:45:43,52.301979
516,20.952154,9430,2024-02-13 19:45:48,52.318371
176,20.982239,9431,2024-02-13 19:45:48,52.355576
157,20.985184,9432,2024-02-13 19:45:35,52.25087
152,21.057194,9433,2024-02-13 19:45:40,52.322998
176,21.01524,9434,2024-02-13 19:45:49,52.318615
326,21.033155,9435,2024-02-13 19:45:48,52.297188
157,20.983311,9436,2024-02-13 19:45:47,52.218998
516,20.942051,9437,2024-02-13 19:45:41,52.334007
152,20.952423,9438,2024-02-13 19:45:48,52.31702
157,20.985056,9439,2024-02-13 19:45:18,52.219036
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.92716,9441,2024-02-13 19:45:42,52.290154
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.979044,9444,2024-02-13 19:45:50,52.279716
103,20.947481,9445,2024-02-13 19:45:44,52.276249
326,21.030609,9446,2024-02-13 19:45:51,52.293549
326,21.028521,9447,2024-02-13 19:45:34,52.343384
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:45:46,52.31855
157,20.984047,9450,2024-02-13 19:45:50,52.271877
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969299,9452,2024-02-13 19:45:49,52.224785
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970131,9454,2024-02-13 19:45:29,52.255795
157,20.984306,9455,2024-02-13 19:45:49,52.247372
157,20.978931,9456,2024-02-13 19:45:20,52.277893
743,20.769058,9457,2024-02-13 19:44:53,52.231224
326,20.968708,9458,2024-02-13 19:45:49,52.272045
152,20.987358,9459,2024-02-13 19:45:47,52.335163
146,21.2045966,946,2024-02-13 19:45:47,52.1594698
999,20.882655833,9501,2024-02-13 19:45:47,52.207406667
194,20.864035667,9502,2024-02-13 19:45:49,52.207913
149,20.889236,9503,2024-02-13 19:45:49,52.250602667
719,20.8827515,9505,2024-02-13 19:45:49,52.207591
159,21.0483685,9506,2024-02-13 19:45:51,52.208051667
149,20.913919,9507,2024-02-13 19:45:50,52.237562333
159,20.954340667,9508,2024-02-13 19:45:47,52.211790333
194,20.928980167,9509,2024-02-13 19:45:47,52.2230875
159,20.882460667,9510,2024-02-13 19:45:48,52.207728
311,20.882495167,9511,2024-02-13 19:45:48,52.2077655
737,21.018551333,9512,2024-02-13 19:45:48,52.118319667
220,20.882648,9513,2024-02-13 19:45:50,52.2074375
159,21.004371,9514,2024-02-13 19:45:48,52.222978167
121,20.9253845,9515,2024-02-13 19:45:50,52.272290833
194,20.8937265,9516,2024-02-13 19:45:46,52.2091605
159,21.068430833,9517,2024-02-13 19:45:49,52.2026775
194,20.9294695,9518,2024-02-13 19:45:50,52.223925167
715,20.955345,9519,2024-02-13 19:45:48,52.125680667
737,21.017782333,9520,2024-02-13 19:45:50,52.1347725
121,20.967941833,9522,2024-02-13 19:45:47,52.271965333
194,20.895839667,9523,2024-02-13 19:45:51,52.200181667
104,21.032824,9524,2024-02-13 19:45:52,52.295927667
194,20.930481333,9525,2024-02-13 19:45:42,52.225020833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.905403667,9527,2024-02-13 19:45:49,52.180722833
185,20.882133667,9528,2024-02-13 19:45:51,52.207464167
149,20.904997333,9529,2024-02-13 19:45:51,52.238852667
220,20.896890833,9530,2024-02-13 19:45:51,52.227857
311,20.8830775,9531,2024-02-13 19:45:47,52.206498333
707,20.888848667,9532,2024-02-13 19:45:48,52.1100285
159,20.987448333,9533,2024-02-13 19:45:48,52.224637167
220,20.9251245,9534,2024-02-13 19:45:47,52.260717833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917751333,9536,2024-02-13 19:45:49,52.258410667
707,20.883670667,9537,2024-02-13 19:45:43,52.206141833
715,21.031892333,9539,2024-02-13 19:45:50,52.157627
715,20.943551333,9540,2024-02-13 19:45:45,52.175272167
737,20.882452167,9541,2024-02-13 19:45:47,52.207321167
159,20.9546875,9542,2024-02-13 19:45:51,52.2120445
712,20.911021833,9543,2024-02-13 19:45:49,52.239106167
121,20.88332,9545,2024-02-13 19:45:45,52.206118333
712,20.902026333,9547,2024-02-13 19:45:48,52.2170315
220,20.896585833,9548,2024-02-13 19:45:47,52.237616667
737,20.910785667,9549,2024-02-13 19:45:47,52.194725667
220,20.902585667,9550,2024-02-13 19:45:51,52.198948833
311,21.074789333,9551,2024-02-13 19:45:48,52.2456485
220,20.899142833,9552,2024-02-13 19:45:48,52.189472
159,21.0519805,9553,2024-02-13 19:45:50,52.198167
121,20.969244167,9554,2024-02-13 19:45:50,52.277916167
715,20.967433833,9555,2024-02-13 19:45:50,52.1303765
311,21.102802667,9556,2024-02-13 19:45:50,52.222271
194,20.882338833,9557,2024-02-13 19:45:48,52.208032667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897791667,9560,2024-02-13 19:45:51,52.056402
159,21.017572167,9561,2024-02-13 19:45:44,52.223708167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052589,9672,2024-02-13 19:45:46,52.283596
110,20.968418,9675,2024-02-13 19:45:51,52.272148
110,20.933216,9678,2024-02-13 19:45:51,52.278664
226,21.030338,9679,2024-02-13 19:45:48,52.293613
212,21.027126,9685,2024-02-13 19:45:47,52.259602
212,21.056974,9686,2024-02-13 19:45:45,52.30188
204,21.029858,9687,2024-02-13 19:45:49,52.311104
736,21.0003557,9689,2024-02-13 19:45:51,52.2914314
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048437,9693,2024-02-13 19:45:47,52.32653
226,21.04998,9694,2024-02-13 19:45:49,52.346409
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066118,9697,2024-02-13 19:45:48,52.277218
212,21.027609,9698,2024-02-13 19:45:45,52.25956
204,21.068258,9699,2024-02-13 19:45:49,52.323784
167,20.88286,9801,2024-02-13 19:45:49,52.207352
167,20.91647,9802,2024-02-13 19:45:47,52.23934
185,21.024254,9803,2024-02-13 19:45:46,52.14267
131,21.00529,9804,2024-02-13 19:45:48,52.228623
185,21.04879,9805,2024-02-13 19:44:53,52.20673
167,20.898484,9806,2024-02-13 19:45:50,52.258362
167,20.9871,9807,2024-02-13 19:45:49,52.210251
131,21.014824,9808,2024-02-13 19:45:51,52.21734
167,20.89825,9809,2024-02-13 19:45:49,52.2582
167,20.955788,9810,2024-02-13 19:45:49,52.22765
817,20.8827363,9811,2024-02-13 19:45:51,52.2074891
185,21.0011,9812,2024-02-13 19:45:32,52.26806
167,21.045922,9813,2024-02-13 19:45:48,52.2067
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044625,9815,2024-02-13 19:45:49,52.17583
185,20.975541,9816,2024-02-13 19:45:47,52.288941
185,20.89303,9817,2024-02-13 19:45:51,52.20377
167,21.048,9818,2024-02-13 19:45:43,52.207795
131,21.004303,9819,2024-02-13 19:45:51,52.229401
131,20.882798,9820,2024-02-13 19:45:51,52.207352
131,21.00525,9821,2024-02-13 19:45:49,52.22899
817,20.8820191,9822,2024-02-13 19:45:49,52.207413
185,20.88284,9823,2024-02-13 19:45:49,52.207566
817,20.882767,9824,2024-02-13 19:45:50,52.207184
131,21.069176,9825,2024-02-13 19:45:49,52.18125
167,20.936432,9826,2024-02-13 19:45:48,52.2399
167,20.882752,9827,2024-02-13 19:45:49,52.20752
131,21.02955,9828,2024-02-13 19:45:43,52.20835
131,21.052025,9829,2024-02-13 19:45:30,52.19666
817,20.88275,9830,2024-02-13 19:45:50,52.20737
131,21.08397,9831,2024-02-13 19:45:47,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:45:49,52.20694
167,20.960778,9834,2024-02-13 19:45:49,52.21715
167,21.00879,9835,2024-02-13 19:45:48,52.20781
185,21.02195,9836,2024-02-13 19:45:50,52.142685
169,20.882584,9837,2024-02-13 19:45:50,52.20737
167,21.08373,9838,2024-02-13 19:45:48,52.20806
131,21.01578,9839,2024-02-13 19:45:30,52.22107
185,20.972512,9840,2024-02-13 19:45:47,52.28209
167,21.08297,9841,2024-02-13 19:45:48,52.20827
817,20.8826285,9842,2024-02-13 19:45:49,52.2076094
131,20.882798,9843,2024-02-13 19:45:49,52.20733
131,21.083008,9844,2024-02-13 19:45:51,52.17009
167,20.89831,9845,2024-02-13 19:45:50,52.2497
185,20.97366,9846,2024-02-13 19:45:50,52.279862
167,21.06966,9847,2024-02-13 19:45:47,52.212433
185,21.04378,9848,2024-02-13 19:45:51,52.17437
131,21.0486,9849,2024-02-13 19:45:51,52.20592
167,20.993226,9850,2024-02-13 19:45:51,52.21647
185,21.04725,9851,2024-02-13 19:45:46,52.211411
185,21.037331,9853,2024-02-13 19:45:51,52.14551
131,21.029816,9854,2024-02-13 19:45:49,52.207001
112,20.873558,9901,2024-02-13 19:45:46,52.279072
210,20.767355,9902,2024-02-13 19:45:23,52.307758
210,20.930744,9903,2024-02-13 19:45:40,52.291599
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:45:51,52.278973
186,20.973591,9906,2024-02-13 19:45:29,52.319027
186,20.962986,9907,2024-02-13 19:45:11,52.215946
112,21.060036,9908,2024-02-13 19:45:40,52.305058
114,21.024176,9909,2024-02-13 19:45:49,52.286575
150,20.860964,9910,2024-02-13 19:45:24,52.347267
193,21.030088,9911,2024-02-13 19:45:50,52.173496
193,21.040024,9912,2024-02-13 19:45:50,52.171661
210,20.777256,9913,2024-02-13 19:45:47,52.303368
186,20.974949,9914,2024-02-13 19:45:41,52.277973
186,20.941509,9915,2024-02-13 19:45:50,52.333038
210,20.843634,9916,2024-02-13 19:45:48,52.292236
193,20.995626,9917,2024-02-13 19:45:38,52.169968
193,21.035175,9918,2024-02-13 19:45:46,52.155777
719,20.873875,9919,2024-02-13 19:45:50,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.945536,9921,2024-02-13 19:45:51,52.271679
186,20.965584,9922,2024-02-13 19:45:19,52.214924
186,20.875229,9923,2024-02-13 19:45:46,52.278797
114,20.926781,9925,2024-02-13 19:45:14,52.27206
186,20.95682,9926,2024-02-13 19:45:29,52.228008
114,20.874956,9927,2024-02-13 19:45:50,52.279346
114,21.04187,9928,2024-02-13 19:45:36,52.300251
719,20.914482,9929,2024-02-13 19:45:30,52.239113
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928228,9932,2024-02-13 19:45:49,52.291077
112,21.059986,9933,2024-02-13 19:45:48,52.30455
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.967432,9935,2024-02-13 19:45:25,52.273304
186,20.942228,9936,2024-02-13 19:45:33,52.334057
114,21.042107,9937,2024-02-13 19:45:47,52.300285
186,20.942177,9938,2024-02-13 19:45:50,52.33419
719,20.875298,9939,2024-02-13 19:45:48,52.278778
511,20.87418,9940,2024-02-13 19:45:44,52.278988
186,20.961687,9941,2024-02-13 19:45:50,52.317055
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.939997,9943,2024-02-13 19:45:12,52.301075
112,20.873238,9944,2024-02-13 19:45:47,52.279083
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.91707,9946,2024-02-13 19:45:51,52.312893
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.896484,9948,2023-11-28 21:15:10,52.216366
186,20.963751,9949,2024-02-13 19:45:41,52.20779
193,21.036913,9950,2024-02-13 19:45:47,52.161938
186,20.971334,9951,2024-02-13 19:44:40,52.206013
719,20.873497,9952,2024-02-13 19:45:41,52.279045
210,20.897442,9953,2024-02-13 19:45:39,52.284359
186,20.874592,9954,2024-02-13 19:45:48,52.27837
114,20.984474,9955,2024-02-13 19:45:19,52.268547
