Lines,Lon,VehicleNumber,Time,Lat
201,20.9249891,9219,2024-02-13 20:58:03,52.2604985
133,20.8823016,9220,2024-02-13 20:58:07,52.2079675
201,20.942541,9226,2024-02-13 20:58:04,52.245823
209,21.0188947,9227,2024-02-13 20:58:07,52.1435118
209,21.0320265,9228,2024-02-13 20:58:03,52.1498883
203,20.9328654,9229,2024-02-13 20:57:56,52.2883275
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386815,9231,2024-02-13 20:58:06,52.154556
264,21.0963075,9232,2024-02-13 20:58:05,52.1268106
349,20.8829953,9242,2024-02-13 20:58:04,52.2065358
201,20.8822226,9245,2024-02-13 20:58:04,52.2079395
Z12,20.927996,9251,2024-02-13 20:58:05,52.290692
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:58:07,52.1329626
147,21.077211,9301,2024-02-13 20:58:07,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.041172,9303,2024-02-13 20:58:01,52.096741
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06732,9311,2024-02-13 20:58:07,52.34214
179,21.034872,9312,2024-02-13 20:58:00,52.150913
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:58:06,52.268822
179,21.045746,9315,2024-02-13 20:58:03,52.149807
142,21.146193,9316,2024-02-13 20:58:07,52.226624
179,21.068665,9317,2024-02-13 20:58:02,52.128872
198,21.077309,9318,2024-02-13 20:58:04,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:58:04,52.179943
256,21.05825,9321,2024-02-13 20:58:05,52.300602
142,21.134453,9322,2024-02-13 20:58:04,52.201706
135,21.094191,9323,2024-02-13 20:58:07,52.231201
142,21.088125,9324,2024-02-13 20:58:07,52.244572
179,21.03159,9325,2024-02-13 20:58:05,52.148849
198,21.243462,9326,2024-02-13 20:58:06,52.222214
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.082756,9328,2024-02-13 20:58:04,52.226028
135,21.102003,9329,2024-02-13 20:58:07,52.242012
256,21.077183,9330,2024-02-13 20:58:08,52.268818
727,21.023842,9331,2024-02-13 20:58:07,52.180035
135,21.077332,9332,2024-02-13 20:58:03,52.267586
135,21.036299,9333,2024-02-13 20:58:08,52.25074
179,21.032139,9334,2024-02-13 20:58:07,52.162075
739,21.027706,9335,2024-02-13 20:58:08,52.098084
142,21.078077,9336,2024-02-13 20:58:07,52.268452
256,21.065481,9337,2024-02-13 20:58:07,52.327896
135,21.077492,9338,2024-02-13 20:58:05,52.268021
135,21.02722,9339,2024-02-13 20:58:05,52.259556
196,21.163328,9340,2024-02-13 20:58:05,52.260372
179,21.061262,9341,2024-02-13 20:58:07,52.140858
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076735,9343,2024-02-13 20:58:07,52.268665
234,21.055698,9344,2024-02-13 20:58:03,52.340778
179,21.060118,9345,2024-02-13 20:58:05,52.148872
234,21.01388,9346,2024-02-13 20:58:03,52.310486
179,21.027859,9347,2024-02-13 20:58:08,52.162323
179,21.03684,9348,2024-02-13 20:58:04,52.162029
739,21.039692,9349,2024-02-13 20:58:06,52.08046
198,21.223278,9350,2024-02-13 20:58:04,52.250469
135,21.078119,9351,2024-02-13 20:58:08,52.268467
179,21.065912,9352,2024-02-13 20:58:03,52.131107
179,21.077803,9353,2024-02-13 20:58:05,52.267731
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.218987,9355,2024-02-13 20:58:07,52.156979
179,21.024775,9356,2024-02-13 20:58:05,52.161877
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:58:06,52.253811
142,21.231972,9359,2024-02-13 20:58:07,52.171314
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015593,9403,2024-02-13 20:58:05,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.952564,9405,2024-02-13 20:57:38,52.318817
103,20.948864,9411,2024-02-13 20:57:56,52.27924
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.926567,9413,2024-02-13 20:58:07,52.290901
103,21.015245,9414,2024-02-13 20:58:08,52.318577
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053806,9418,2024-02-13 20:58:04,52.338142
103,21.015306,9419,2024-02-13 20:58:04,52.318287
516,21.000992,9420,2024-02-13 20:58:07,52.291142
103,20.969139,9421,2024-02-13 20:57:46,52.224773
152,21.009291,9422,2024-02-13 20:57:48,52.335785
157,20.970961,9423,2024-02-13 20:57:36,52.284679
157,20.976049,9424,2024-02-13 20:58:04,52.216133
157,21.014639,9425,2024-02-13 20:58:07,52.317829
157,20.976389,9426,2024-02-13 20:57:43,52.289841
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.996815,9428,2024-02-13 20:58:05,52.320042
516,21.001505,9429,2024-02-13 20:57:54,52.291965
516,20.946566,9430,2024-02-13 20:58:05,52.318359
176,20.982374,9431,2024-02-13 20:58:07,52.345299
157,20.988092,9432,2024-02-13 20:57:56,52.22435
152,20.957779,9433,2024-02-13 20:58:04,52.316345
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.981016,9436,2024-02-13 20:58:04,52.275597
516,20.942032,9437,2024-02-13 20:58:00,52.333988
152,20.966587,9438,2024-02-13 20:58:07,52.331707
157,20.993082,9439,2024-02-13 20:57:50,52.253849
356,21.015541,9440,2024-02-13 20:58:06,52.319
103,20.965712,9441,2024-02-13 20:57:56,52.248001
743,20.695,9442,2024-02-13 20:58:01,52.193699
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.951332,9445,2024-02-13 20:57:57,52.281521
326,21.015444,9446,2024-02-13 20:58:07,52.318527
326,21.04867,9447,2024-02-13 20:57:38,52.32568
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.968246,9450,2024-02-13 20:58:00,52.213657
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92697,9452,2024-02-13 20:58:01,52.29026
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967907,9454,2024-02-13 20:58:01,52.244198
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.983162,9456,2024-02-13 20:57:53,52.248775
743,20.914509,9457,2024-02-13 20:58:00,52.229027
326,21.030628,9458,2024-02-13 20:58:08,52.293633
152,21.060381,9459,2024-02-13 20:58:03,52.315025
146,21.1175681,946,2024-02-13 20:58:07,52.2337715
999,20.882436333,9501,2024-02-13 20:58:07,52.207676
194,20.8916575,9502,2024-02-13 20:58:04,52.206726333
149,20.9138305,9503,2024-02-13 20:58:04,52.237728333
719,20.882302167,9505,2024-02-13 20:58:04,52.207636333
159,20.8817775,9506,2024-02-13 20:58:06,52.207772833
149,20.896408,9507,2024-02-13 20:58:05,52.239933
159,20.971744667,9508,2024-02-13 20:58:07,52.220432667
194,20.873378667,9509,2024-02-13 20:58:07,52.202071833
159,20.882193833,9510,2024-02-13 20:58:08,52.207611167
311,20.882293167,9511,2024-02-13 20:58:03,52.207517167
737,20.983598333,9512,2024-02-13 20:58:03,52.110259167
220,20.882263167,9513,2024-02-13 20:58:05,52.2077425
159,20.882852833,9514,2024-02-13 20:58:03,52.2073
121,20.944123667,9515,2024-02-13 20:58:06,52.294727833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.987726167,9517,2024-02-13 20:58:04,52.2235125
713,20.922481167,9518,2024-02-13 20:58:05,52.221679833
715,20.8818575,9519,2024-02-13 20:58:08,52.207317
737,20.897817833,9520,2024-02-13 20:58:05,52.056460333
121,20.944987667,9522,2024-02-13 20:58:07,52.294895333
194,20.930725167,9523,2024-02-13 20:58:07,52.2250405
104,20.946083333,9524,2024-02-13 20:58:07,52.254797667
194,20.9164745,9525,2024-02-13 20:58:07,52.219537833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925086333,9527,2024-02-13 20:58:04,52.260796167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8970565,9529,2024-02-13 20:58:04,52.249464
220,20.926301333,9530,2024-02-13 20:58:06,52.262688167
311,20.883034167,9531,2024-02-13 20:58:07,52.206521
707,20.911214,9532,2024-02-13 20:58:08,52.146144667
159,21.069325,9533,2024-02-13 20:58:08,52.202021833
220,20.904748833,9534,2024-02-13 20:58:07,52.197722
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896860333,9536,2024-02-13 20:58:07,52.232322833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9276005,9539,2024-02-13 20:58:05,52.160798667
715,21.009506333,9540,2024-02-13 20:58:05,52.110470167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.028448167,9542,2024-02-13 20:58:06,52.2244755
712,20.862413667,9543,2024-02-13 20:57:59,52.250141833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882442833,9547,2024-02-13 20:58:08,52.207624833
220,20.902078167,9548,2024-02-13 20:57:42,52.192842667
737,20.882452667,9549,2024-02-13 20:58:07,52.207657333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883913167,9551,2024-02-13 20:58:03,52.206464667
220,20.899781667,9552,2024-02-13 20:58:08,52.258203167
159,20.954738833,9553,2024-02-13 20:58:05,52.211946833
121,20.9680775,9554,2024-02-13 20:58:05,52.271974167
707,20.944687,9555,2024-02-13 20:58:05,52.175557333
311,21.093762833,9556,2024-02-13 20:58:05,52.227697167
194,20.882163167,9557,2024-02-13 20:58:03,52.207640667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036983,9560,2024-02-13 20:58:06,52.162085667
159,21.0480215,9561,2024-02-13 20:58:04,52.209301667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046036,9672,2024-02-13 20:58:01,52.270824
110,20.880711,9675,2024-02-13 20:58:04,52.286598
110,20.899387,9678,2024-02-13 20:57:10,52.325653
226,21.04162,9679,2024-02-13 20:58:02,52.302128
212,21.041466,9685,2024-02-13 20:58:03,52.291897
212,21.014103,9686,2024-02-13 20:58:05,52.318504
204,21.031666,9687,2024-02-13 20:58:00,52.299965
736,20.9230842,9689,2024-02-13 20:58:08,52.3980284
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030346,9693,2024-02-13 20:57:58,52.293606
226,21.051647,9694,2024-02-13 20:58:07,52.340504
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056955,9697,2024-02-13 20:58:04,52.301884
212,21.037029,9698,2024-02-13 20:58:05,52.268646
204,21.067112,9699,2024-02-13 20:58:06,52.323399
167,20.88288,9801,2024-02-13 20:58:08,52.2073
167,21.04754,9802,2024-02-13 20:58:02,52.21161
185,20.97572,9803,2024-02-13 20:58:04,52.28966
131,21.016045,9804,2024-02-13 20:58:01,52.22312
185,21.049363,9805,2024-02-13 20:58:01,52.203171
167,21.082993,9806,2024-02-13 20:58:07,52.208252
167,21.005234,9807,2024-02-13 20:58:07,52.21694
131,21.003823,9808,2024-02-13 20:58:06,52.22948
167,20.882592,9809,2024-02-13 20:58:02,52.2076
167,20.912873,9810,2024-02-13 20:58:07,52.24201
817,20.882744,9811,2024-02-13 20:58:04,52.20743
185,21.02193,9812,2024-02-13 20:58:08,52.14264
167,20.88344,9813,2024-02-13 20:58:06,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99946,9815,2024-02-13 20:57:51,52.268921
185,21.021927,9816,2024-02-13 20:58:02,52.14238
185,20.88295,9817,2024-02-13 20:58:01,52.20688
167,20.88499,9818,2024-02-13 20:58:07,52.26453
131,21.06414,9819,2024-02-13 20:58:04,52.18662
131,20.882813,9820,2024-02-13 20:58:04,52.20731
131,20.882874,9821,2024-02-13 20:58:06,52.207169
817,20.88219,9822,2024-02-13 20:58:04,52.2077943
185,20.88266,9823,2024-02-13 20:58:07,52.207551
817,20.882462,9824,2024-02-13 20:58:08,52.20734
131,21.0840684,9825,2024-02-13 20:58:03,52.168122
167,20.88259,9826,2024-02-13 20:58:05,52.20763
167,20.882752,9827,2024-02-13 20:58:05,52.207505
131,21.069092,9828,2024-02-13 20:58:07,52.18131
131,21.03076,9829,2024-02-13 20:58:07,52.2069
817,20.8827363,9830,2024-02-13 20:58:07,52.207291
131,21.06012,9831,2024-02-13 20:58:06,52.18996
131,20.882584,9832,2024-02-13 20:58:06,52.20769
185,20.882897,9833,2024-02-13 20:58:01,52.2072602
167,21.005021,9834,2024-02-13 20:58:04,52.21639
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.98742,9836,2024-02-13 20:58:02,52.269181
169,20.88263,9837,2024-02-13 20:58:06,52.2073
167,20.961182,9838,2024-02-13 20:58:08,52.216492
131,21.038956,9839,2024-02-13 20:58:04,52.206803
185,21.03994,9840,2024-02-13 20:58:04,52.16999
167,20.898476,9841,2024-02-13 20:58:04,52.25835
817,20.8827126,9842,2024-02-13 20:58:07,52.2075996
131,20.882592,9843,2024-02-13 20:58:06,52.20757
131,20.88283,9844,2024-02-13 20:58:06,52.20641
167,21.031205,9845,2024-02-13 20:58:05,52.20696
185,20.88339,9846,2024-02-13 20:57:50,52.20617
167,20.88514,9847,2024-02-13 20:58:04,52.26455
185,20.882195,9848,2024-02-13 20:58:06,52.2072
131,21.0033,9849,2024-02-13 20:58:07,52.23009
167,20.88238,9850,2024-02-13 20:58:06,52.207352
185,21.049614,9851,2024-02-13 20:58:04,52.15455
185,21.049332,9853,2024-02-13 20:58:01,52.2049
131,21.013581,9854,2024-02-13 20:58:07,52.22635
112,20.873598,9901,2024-02-13 20:57:50,52.279064
210,20.796535,9902,2024-02-13 20:57:58,52.297188
210,20.8407,9903,2024-02-13 20:57:44,52.291489
112,20.874226,9904,2024-02-13 20:58:01,52.279022
114,20.874886,9905,2024-02-13 20:58:05,52.278282
186,20.955893,9906,2024-02-13 20:58:03,52.238319
186,20.988028,9907,2024-02-13 20:57:17,52.284126
112,20.88162,9908,2024-02-13 20:58:05,52.21463
114,20.935053,9909,2024-02-13 20:58:08,52.298763
150,20.874214,9910,2024-02-13 20:57:58,52.279026
193,21.039339,9911,2024-02-13 20:58:07,52.172485
193,21.029896,9912,2024-02-13 20:58:02,52.173409
210,20.918304,9913,2024-02-13 20:58:01,52.282528
186,20.972435,9914,2024-02-13 20:57:55,52.212593
186,20.873886,9915,2024-02-13 20:58:05,52.279369
210,20.767385,9916,2024-02-13 20:58:06,52.307796
193,20.995312,9917,2024-02-13 20:58:02,52.170136
193,21.036936,9918,2024-02-13 20:58:01,52.161903
719,20.873833,9919,2024-02-13 20:58:02,52.279381
112,20.873789,9920,2024-02-13 20:58:04,52.279385
114,20.984634,9921,2024-02-13 20:58:07,52.26852
186,20.963072,9922,2024-02-13 20:57:54,52.20808
186,20.875519,9923,2024-02-13 20:58:07,52.279106
114,20.993885,9925,2024-02-13 20:57:59,52.277695
186,20.957834,9926,2024-02-13 20:57:34,52.246857
114,20.875097,9927,2024-02-13 20:58:05,52.279224
114,20.917192,9928,2024-02-13 20:57:40,52.312912
719,20.873388,9929,2024-02-13 20:57:33,52.27919
N42,20.874947,9930,2024-02-13 20:57:53,52.278255
210,20.932163,9932,2024-02-13 20:58:07,52.287632
112,20.873571,9933,2024-02-13 20:58:02,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:58:00,52.278969
186,20.963388,9936,2024-02-13 20:57:37,52.207855
114,20.927372,9937,2024-02-13 20:58:05,52.309021
186,20.963829,9938,2024-02-13 20:58:07,52.207794
719,20.875259,9939,2024-02-13 20:58:06,52.279198
511,20.875187,9940,2024-02-13 20:58:02,52.279198
186,20.963799,9941,2024-02-13 20:58:07,52.20776
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.042326,9943,2024-02-13 20:57:47,52.295612
112,20.8733196,9944,2024-02-13 20:58:08,52.2789956
114,20.938841,9945,2024-02-13 20:57:49,52.275116
114,21.041815,9946,2024-02-13 20:58:07,52.300205
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874838,9948,2023-11-29 01:07:23,52.27919
186,20.942215,9949,2024-02-13 20:58:06,52.334145
193,21.037235,9950,2024-02-13 20:58:06,52.161957
186,20.981762,9951,2024-02-13 20:57:44,52.309475
719,20.875216,9952,2024-02-13 20:57:56,52.278728
210,20.928249,9953,2024-02-13 20:57:43,52.291058
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.947172,9955,2024-02-13 20:57:54,52.271206
