Lines,Lon,VehicleNumber,Time,Lat
164,21.127864,9214,2024-02-13 20:37:54,52.156519
133,20.9710726,9215,2024-02-13 20:37:52,52.3415943
201,20.933614,9219,2024-02-13 20:37:57,52.2684525
133,20.8823136,9220,2024-02-13 20:37:55,52.2079795
201,20.928813,9226,2024-02-13 20:37:55,52.264073
209,21.0380018,9227,2024-02-13 20:37:53,52.1540036
209,20.9810988,9228,2024-02-13 20:37:55,52.1328073
203,20.930829,9229,2024-02-13 20:37:57,52.2913111
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381254,9231,2024-02-13 20:37:55,52.1545106
264,21.0839426,9232,2024-02-13 20:37:54,52.1676606
349,20.8829937,9242,2024-02-13 20:37:56,52.2068119
201,20.882249,9245,2024-02-13 20:37:58,52.2079216
Z12,20.87577,9251,2024-02-13 20:37:52,52.279385
164,21.0584789,9252,2024-02-13 20:37:58,52.1930295
209,20.9928811,9253,2024-02-13 20:37:55,52.1266986
147,21.052376,9301,2024-02-13 20:37:58,52.249176
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017344,9303,2024-02-13 20:37:55,52.152012
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.020565,9311,2024-02-13 20:37:57,52.311275
179,21.058712,9312,2024-02-13 20:37:57,52.140011
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:37:55,52.268814
179,21.028337,9315,2024-02-13 20:37:55,52.161995
142,21.189838,9316,2024-02-13 20:37:57,52.171738
179,21.068529,9317,2024-02-13 20:37:54,52.128944
198,21.077276,9318,2024-02-13 20:37:52,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023804,9320,2024-02-13 20:37:55,52.179951
256,21.065519,9321,2024-02-13 20:37:53,52.327934
142,21.088249,9322,2024-02-13 20:37:54,52.24461
135,21.101944,9323,2024-02-13 20:37:58,52.2421
142,21.11105,9324,2024-02-13 20:37:56,52.24054
179,21.036919,9325,2024-02-13 20:37:55,52.161983
147,21.166956,9326,2024-02-13 20:37:58,52.20446
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.162455,9328,2024-02-13 20:37:55,52.203632
135,21.051588,9329,2024-02-13 20:37:53,52.247234
256,21.07716,9330,2024-02-13 20:37:53,52.26881
739,21.02117,9331,2024-02-13 20:37:56,52.17601
135,21.07778,9332,2024-02-13 20:37:50,52.268688
135,21.096418,9333,2024-02-13 20:37:56,52.232704
179,21.0493194,9334,2024-02-13 20:37:57,52.1545034
739,21.039812,9335,2024-02-13 20:37:54,52.080585
142,21.077938,9336,2024-02-13 20:37:58,52.267799
256,21.061981,9337,2024-02-13 20:37:55,52.309532
135,21.07757,9338,2024-02-13 20:37:56,52.26759
135,21.038223,9339,2024-02-13 20:37:57,52.249146
196,21.169682,9340,2024-02-13 20:37:54,52.264233
179,21.031706,9341,2024-02-13 20:37:57,52.148918
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:37:57,52.268822
234,21.0671239,9344,2024-02-13 20:37:58,52.3386871
179,21.068577,9345,2024-02-13 20:37:54,52.128822
234,21.05818,9346,2024-02-13 20:37:53,52.318699
179,21.06119,9347,2024-02-13 20:37:50,52.140881
179,21.037745,9348,2024-02-13 20:37:53,52.152962
739,21.053379,9349,2024-02-13 20:37:58,52.100418
198,21.224501,9350,2024-02-13 20:37:57,52.217403
135,21.077051,9351,2024-02-13 20:37:57,52.268806
179,21.046041,9352,2024-02-13 20:37:54,52.150047
179,21.077713,9353,2024-02-13 20:37:54,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:37:57,52.169815
179,21.026773,9356,2024-02-13 20:37:57,52.161858
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223114,9358,2024-02-13 20:37:52,52.224461
142,21.147207,9359,2024-02-13 20:37:58,52.182049
326,21.015661,9402,2024-02-13 20:37:42,52.319065
226,21.01561,9403,2024-02-13 20:37:48,52.319054
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001026,9405,2024-02-13 20:37:36,52.29113
103,20.926769,9411,2024-02-13 20:37:52,52.290215
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.946222,9413,2024-02-13 20:37:56,52.26836
103,21.005457,9414,2024-02-13 20:37:58,52.291042
152,21.015438,9415,2024-02-13 20:37:48,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.014004,9418,2024-02-13 20:37:57,52.31712
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938442,9420,2024-02-13 20:37:56,52.338608
103,20.962091,9421,2024-02-13 20:37:44,52.258663
152,20.962023,9422,2024-02-13 20:37:47,52.317116
157,20.976728,9423,2024-02-13 20:37:36,52.289898
157,20.972887,9424,2024-02-13 20:37:57,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987274,9426,2024-02-13 20:37:42,52.267944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.009497,9428,2024-02-13 20:37:53,52.303345
516,20.9835,9429,2024-02-13 20:37:52,52.307602
516,20.942104,9430,2024-02-13 20:37:53,52.333961
176,20.979025,9431,2024-02-13 20:37:55,52.350414
157,20.991589,9432,2024-02-13 20:37:52,52.262943
152,20.952599,9433,2024-02-13 20:37:50,52.317089
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:37:46,52.318657
157,20.988922,9436,2024-02-13 20:37:57,52.237541
516,20.968023,9437,2024-02-13 20:37:49,52.321533
152,21.05723,9438,2024-02-13 20:37:55,52.32262
157,20.97654,9439,2024-02-13 20:37:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969334,9441,2024-02-13 20:37:52,52.224743
743,20.691444,9442,2024-02-13 20:37:44,52.212822
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965555,9445,2024-02-13 20:37:53,52.239307
326,21.054756,9446,2024-02-13 20:37:55,52.348572
326,21.030312,9447,2024-02-13 20:37:38,52.293564
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.991776,9450,2024-02-13 20:37:58,52.232861
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94062,9452,2024-02-13 20:37:48,52.293354
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948502,9454,2024-02-13 20:37:31,52.291397
157,21.015274,9455,2024-02-13 20:37:56,52.318474
157,20.973394,9456,2024-02-13 20:37:52,52.213093
743,20.900627,9457,2024-02-13 20:37:29,52.239197
326,21.052097,9458,2024-02-13 20:37:55,52.308968
152,21.017611,9459,2024-02-13 20:37:57,52.333683
146,21.0812783,946,2024-02-13 20:37:57,52.2503846
999,20.882583333,9501,2024-02-13 20:37:57,52.207418833
194,20.930742667,9502,2024-02-13 20:37:54,52.225032667
149,20.876736,9503,2024-02-13 20:37:49,52.248543333
719,20.882544167,9505,2024-02-13 20:37:54,52.207600167
159,20.955071667,9506,2024-02-13 20:37:51,52.211964667
149,20.904910667,9507,2024-02-13 20:37:55,52.239174667
159,21.045996333,9508,2024-02-13 20:37:57,52.218573333
194,20.891524333,9509,2024-02-13 20:37:57,52.205797
159,20.882315333,9510,2024-02-13 20:37:58,52.207681333
311,20.882178,9511,2024-02-13 20:37:53,52.207768333
737,21.0276885,9512,2024-02-13 20:37:53,52.150818667
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.022968333,9514,2024-02-13 20:37:53,52.166312167
121,20.968045833,9515,2024-02-13 20:37:55,52.271966167
194,20.883718167,9516,2024-02-13 20:37:55,52.2063645
159,20.954573,9517,2024-02-13 20:37:54,52.211995
194,20.913906167,9518,2024-02-13 20:37:55,52.212308167
715,20.990964833,9519,2024-02-13 20:37:58,52.180567167
737,20.897814167,9520,2024-02-13 20:37:55,52.056476667
121,20.925168,9522,2024-02-13 20:37:57,52.272514
194,20.930421167,9523,2024-02-13 20:37:57,52.224987833
104,21.032507167,9524,2024-02-13 20:37:57,52.317606167
194,20.8722675,9525,2024-02-13 20:37:57,52.2018225
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9221595,9527,2024-02-13 20:37:54,52.249858333
185,20.8839445,9528,2024-02-13 20:37:57,52.206467167
149,20.913833333,9529,2024-02-13 20:37:54,52.237782167
220,20.896924,9530,2024-02-13 20:37:56,52.232308333
311,20.883035333,9531,2024-02-13 20:37:57,52.206479
707,21.001326333,9532,2024-02-13 20:37:58,52.082799333
159,21.033948833,9533,2024-02-13 20:37:58,52.222002
220,20.899775,9534,2024-02-13 20:37:57,52.190250167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.909824167,9536,2024-02-13 20:37:57,52.177752667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.964024,9539,2024-02-13 20:37:55,52.128632667
715,20.9696115,9540,2024-02-13 20:37:55,52.1314755
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069167333,9542,2024-02-13 20:37:56,52.202014333
712,20.918352833,9543,2024-02-13 20:37:54,52.239259833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882731,9547,2024-02-13 20:37:58,52.207139
220,20.898392,9548,2024-02-13 20:37:52,52.247238167
737,20.882774667,9549,2024-02-13 20:37:57,52.207385333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8826765,9551,2024-02-13 20:37:53,52.207495667
220,20.9250195,9552,2024-02-13 20:37:58,52.260671
159,20.997679833,9553,2024-02-13 20:37:55,52.223696167
121,20.969146167,9554,2024-02-13 20:37:55,52.278129833
707,20.9446825,9555,2024-02-13 20:37:55,52.175549
311,21.0734535,9556,2024-02-13 20:37:55,52.254490167
194,20.882147833,9557,2024-02-13 20:37:53,52.207779833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.022741833,9560,2024-02-13 20:37:56,52.142919167
159,20.97634,9561,2024-02-13 20:37:54,52.221311
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038105,9672,2024-02-13 20:37:55,52.268318
110,20.899464,9675,2024-02-13 20:37:53,52.325733
110,20.922949,9678,2024-02-13 20:37:58,52.281475
226,21.048752,9679,2024-02-13 20:37:53,52.340233
212,21.056927,9685,2024-02-13 20:37:52,52.301884
212,21.014111,9686,2024-02-13 20:37:53,52.318497
204,21.06831,9687,2024-02-13 20:37:58,52.323776
736,20.9633742,9689,2024-02-13 20:37:58,52.3940184
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030552,9693,2024-02-13 20:37:58,52.293571
226,21.051535,9694,2024-02-13 20:37:49,52.304184
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054293,9697,2024-02-13 20:37:55,52.269207
212,21.042173,9698,2024-02-13 20:37:54,52.29248
204,21.03104,9699,2024-02-13 20:37:53,52.293545
167,20.882882,9801,2024-02-13 20:37:58,52.20731
167,21.073761,9802,2024-02-13 20:37:57,52.212037
185,20.99731,9803,2024-02-13 20:37:38,52.271851
131,21.06447,9804,2024-02-13 20:37:57,52.18628
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.03896,9806,2024-02-13 20:37:56,52.206757
167,21.04818,9807,2024-02-13 20:37:55,52.211823
131,21.015442,9808,2024-02-13 20:37:57,52.21811
167,20.882302,9809,2024-02-13 20:37:53,52.20745
167,21.044571,9810,2024-02-13 20:37:55,52.220704
817,20.882782,9811,2024-02-13 20:37:55,52.207444
185,21.02484,9812,2024-02-13 20:37:57,52.142701
167,20.881943,9813,2024-02-13 20:37:54,52.207795
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:37:54,52.2896
185,21.044564,9816,2024-02-13 20:37:53,52.15622
185,20.8828736,9817,2024-02-13 20:37:55,52.2073
167,20.897393,9818,2024-02-13 20:37:46,52.2438508
131,21.083993,9819,2024-02-13 20:37:58,52.168183
131,20.88279,9820,2024-02-13 20:37:54,52.20728
131,20.972512,9821,2024-02-13 20:37:58,52.185547
817,20.882325,9822,2024-02-13 20:37:54,52.20795
185,20.882683,9823,2024-02-13 20:37:55,52.207581
817,20.882119,9824,2024-02-13 20:37:55,52.20746
131,21.032143,9825,2024-02-13 20:37:57,52.207093
167,20.882004,9826,2024-02-13 20:37:53,52.207108
167,20.88276,9827,2024-02-13 20:37:53,52.20751
131,21.058617,9828,2024-02-13 20:37:51,52.191178
131,21.004044,9829,2024-02-13 20:37:57,52.23011
817,20.882813,9830,2024-02-13 20:37:55,52.20733
131,21.014237,9831,2024-02-13 20:37:53,52.22555
131,20.88176,9832,2024-02-13 20:37:58,52.20722
185,20.882805,9833,2024-02-13 20:37:56,52.206955
167,20.940262,9834,2024-02-13 20:37:57,52.23659
167,20.897233,9835,2024-02-13 20:37:57,52.24465
185,21.05476,9836,2024-02-13 20:37:56,52.194932
169,20.8827591,9837,2024-02-13 20:37:53,52.207444
167,21.018136,9838,2024-02-13 20:37:49,52.20931
131,21.069153,9839,2024-02-13 20:37:56,52.18136
185,21.04697,9840,2024-02-13 20:37:56,52.212555
167,20.94275,9841,2024-02-13 20:37:53,52.23893
817,20.8826123,9842,2024-02-13 20:37:55,52.2074903
131,20.88248,9843,2024-02-13 20:37:56,52.20772
131,20.882821,9844,2024-02-13 20:37:56,52.206421
167,20.95817,9845,2024-02-13 20:37:57,52.22283
185,20.8834153,9846,2024-02-13 20:37:54,52.20612
167,20.885155,9847,2024-02-13 20:37:57,52.26453
185,20.8823166,9848,2024-02-13 20:37:56,52.207444
131,21.03331,9849,2024-02-13 20:37:54,52.20702
167,20.94198,9850,2024-02-13 20:37:53,52.20519
185,21.02195,9851,2024-02-13 20:37:57,52.14275
185,21.043892,9853,2024-02-13 20:37:56,52.15712
131,21.004654,9854,2024-02-13 20:37:55,52.22847
112,20.873577,9901,2024-02-13 20:37:49,52.279057
210,20.931896,9902,2024-02-13 20:37:27,52.28949
210,20.767424,9903,2024-02-13 20:37:43,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:37:51,52.278286
186,20.983982,9906,2024-02-13 20:37:52,52.307186
186,20.941484,9907,2024-02-13 20:37:46,52.332722
112,20.914488,9908,2024-02-13 20:37:54,52.229038
114,20.917007,9909,2024-02-13 20:37:55,52.312786
150,20.874218,9910,2024-02-13 20:37:28,52.279018
193,21.036974,9911,2024-02-13 20:37:57,52.161945
193,21.005268,9912,2024-02-13 20:37:56,52.171745
210,20.92831,9913,2024-02-13 20:37:55,52.291054
186,20.963778,9914,2024-02-13 20:37:55,52.207771
186,20.874371,9915,2024-02-13 20:37:54,52.278553
210,20.849487,9916,2024-02-13 20:37:56,52.292736
193,21.045185,9917,2024-02-13 20:37:53,52.165485
193,21.037193,9918,2024-02-13 20:37:54,52.158337
719,20.873835,9919,2024-02-13 20:37:54,52.279377
112,20.873768,9920,2024-02-13 20:37:52,52.279381
114,21.042625,9921,2024-02-13 20:37:57,52.299484
186,20.96312,9922,2024-02-13 20:37:53,52.208088
186,20.875225,9923,2024-02-13 20:37:54,52.278763
114,20.92312,9925,2024-02-13 20:37:38,52.275879
186,20.971008,9926,2024-02-13 20:37:33,52.206043
114,20.874784,9927,2024-02-13 20:37:56,52.278957
114,20.93153,9928,2024-02-13 20:37:39,52.290249
719,20.873404,9929,2024-02-13 20:37:32,52.279202
N42,20.875118,9930,2024-02-13 20:37:21,52.278503
210,20.808067,9932,2024-02-13 20:37:56,52.293877
112,20.873581,9933,2024-02-13 20:37:55,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:37:28,52.278965
186,20.957657,9936,2024-02-13 20:37:37,52.24593
114,20.950569,9937,2024-02-13 20:37:56,52.270302
186,20.972319,9938,2024-02-13 20:37:58,52.212559
719,20.875237,9939,2024-02-13 20:37:56,52.279198
511,20.875164,9940,2024-02-13 20:37:56,52.279171
186,20.963493,9941,2024-02-13 20:37:56,52.207882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.97253,9943,2024-02-13 20:37:16,52.264759
112,20.873233,9944,2024-02-13 20:37:58,52.2790504
114,21.000395,9945,2024-02-13 20:37:20,52.289791
114,21.030422,9946,2024-02-13 20:37:49,52.2882
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.042036,9948,2023-11-28 23:13:05,52.294247
186,20.992378,9949,2024-02-13 20:37:55,52.30064
193,21.02099,9950,2024-02-13 20:37:51,52.173073
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.87425,9952,2024-02-13 20:37:45,52.278996
210,20.906694,9953,2024-02-13 20:37:12,52.283699
186,20.874422,9954,2024-02-13 20:37:57,52.278271
114,20.917183,9955,2024-02-13 20:37:22,52.312901
