Lines,Lon,VehicleNumber,Time,Lat
201,20.9332526,9219,2024-02-13 19:40:22,52.2685071
133,20.8823547,9220,2024-02-13 19:40:19,52.2078851
201,20.944343,9226,2024-02-13 19:40:21,52.263087
209,21.0141435,9227,2024-02-13 19:40:19,52.122181
209,21.037832,9228,2024-02-13 19:40:22,52.1541813
203,20.9246011,9229,2024-02-13 19:40:19,52.2814348
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0184679,9231,2024-02-13 19:40:19,52.122192
264,21.0861893,9232,2024-02-13 19:40:21,52.160297
349,20.882243,9242,2024-02-13 19:40:22,52.2077526
201,20.906758,9245,2024-02-13 19:40:21,52.228444
Z12,20.932527,9251,2024-02-13 19:40:22,52.289789
164,21.1038494,9252,2024-02-13 19:40:19,52.1611695
239,21.0353853,9253,2024-02-13 19:40:19,52.1567241
147,21.243032,9301,2024-02-13 19:40:11,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017893,9303,2024-02-13 19:40:15,52.144554
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06711,9311,2024-02-13 19:40:20,52.338726
179,21.027248,9312,2024-02-13 19:40:17,52.14592
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077305,9314,2024-02-13 19:40:14,52.268871
179,21.064547,9315,2024-02-13 19:40:19,52.131313
142,21.151539,9316,2024-02-13 19:40:19,52.177753
179,21.026957,9317,2024-02-13 19:40:19,52.161907
198,21.077221,9318,2024-02-13 19:40:19,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.021172,9320,2024-02-13 19:40:22,52.158005
256,21.065479,9321,2024-02-13 19:40:17,52.32798
142,21.178772,9322,2024-02-13 19:40:23,52.172619
135,21.02928,9323,2024-02-13 19:40:18,52.261108
142,21.242149,9324,2024-02-13 19:40:21,52.169914
179,21.068598,9325,2024-02-13 19:40:16,52.128887
147,21.045424,9326,2024-02-13 19:40:22,52.248402
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.16588,9328,2024-02-13 19:40:22,52.204239
135,21.037518,9329,2024-02-13 19:40:18,52.249798
256,21.077097,9330,2024-02-13 19:40:23,52.268852
739,21.046806,9331,2024-02-13 19:40:19,52.100586
135,21.071728,9332,2024-02-13 19:40:16,52.246162
135,21.034994,9333,2024-02-13 19:40:20,52.267597
179,21.049805,9334,2024-02-13 19:40:22,52.154701
739,21.024208,9335,2024-02-13 19:40:21,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.062689,9337,2024-02-13 19:40:20,52.310558
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.064392,9339,2024-02-13 19:40:21,52.246483
196,21.163023,9340,2024-02-13 19:40:18,52.260296
179,21.065742,9341,2024-02-13 19:40:16,52.143005
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077549,9343,2024-02-13 19:40:22,52.268826
234,21.04002,9344,2024-02-13 19:40:18,52.318085
179,21.036884,9345,2024-02-13 19:40:18,52.162102
234,21.029642,9346,2024-02-13 19:40:19,52.31255
179,21.034767,9347,2024-02-13 19:40:22,52.150978
179,21.056356,9348,2024-02-13 19:40:21,52.139477
739,21.02404,9349,2024-02-13 19:40:23,52.17992
198,21.223652,9350,2024-02-13 19:40:22,52.25388
135,21.077011,9351,2024-02-13 19:40:22,52.268757
179,21.037958,9352,2024-02-13 19:40:23,52.146214
179,21.077675,9353,2024-02-13 19:40:21,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088198,9355,2024-02-13 19:40:21,52.244724
179,21.066195,9356,2024-02-13 19:40:22,52.130753
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.235067,9358,2024-02-13 19:40:19,52.216255
142,21.097841,9359,2024-02-13 19:40:23,52.24337
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015892,9404,2024-02-13 19:40:10,52.318581
516,20.953732,9405,2024-02-13 19:40:02,52.319748
103,20.969263,9411,2024-02-13 19:40:21,52.22477
326,20.973097,9412,2024-02-13 19:40:15,52.276855
103,20.96697,9413,2024-02-13 19:40:23,52.256844
103,20.927067,9414,2024-02-13 19:40:22,52.29015
152,20.966656,9415,2024-02-13 19:40:10,52.318897
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015924,9417,2024-02-13 19:40:19,52.318684
326,21.053516,9418,2024-02-13 19:40:11,52.35149
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.987976,9420,2024-02-13 19:40:19,52.304256
103,20.942949,9421,2024-02-13 19:40:12,52.269276
152,21.060404,9422,2024-02-13 19:40:13,52.315052
157,20.96377,9423,2024-02-13 19:40:04,52.207985
157,20.976604,9424,2024-02-13 19:40:19,52.289879
157,21.01565,9425,2024-02-13 19:40:18,52.318615
157,20.9636,9426,2024-02-13 19:40:11,52.208099
176,20.996607,9427,2024-02-13 19:40:20,52.320209
176,21.015978,9428,2024-02-13 19:40:19,52.294243
516,21.000967,9429,2024-02-13 19:40:12,52.291157
516,20.936909,9430,2024-02-13 19:40:19,52.326767
176,20.9823,9431,2024-02-13 19:40:23,52.355576
157,20.987919,9432,2024-02-13 19:40:14,52.242321
152,21.028164,9433,2024-02-13 19:40:10,52.328926
176,21.015192,9434,2024-02-13 19:40:19,52.318638
326,21.03038,9435,2024-02-13 19:40:17,52.293587
157,20.993099,9436,2024-02-13 19:40:23,52.231487
516,20.943035,9437,2024-02-13 19:40:13,52.338043
152,20.952412,9438,2024-02-13 19:40:22,52.317005
157,20.977085,9439,2024-02-13 19:40:18,52.217323
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.93129,9441,2024-02-13 19:40:12,52.290394
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.917515,9444,2024-02-13 19:40:21,52.246651
103,20.951939,9445,2024-02-13 19:40:13,52.287804
326,21.052011,9446,2024-02-13 19:40:19,52.307114
326,21.008265,9447,2024-02-13 19:40:04,52.315517
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015591,9449,2024-02-13 19:40:21,52.318584
157,20.993008,9450,2024-02-13 19:40:22,52.261883
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966286,9452,2024-02-13 19:40:19,52.23254
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968084,9454,2024-02-13 19:39:59,52.243286
157,20.997211,9455,2024-02-13 19:40:20,52.253765
157,20.975555,9456,2024-02-13 19:40:20,52.289581
743,20.730593,9457,2024-02-13 19:39:52,52.233482
326,20.968731,9458,2024-02-13 19:40:18,52.272034
152,21.004082,9459,2024-02-13 19:40:18,52.336414
146,21.2045876,946,2024-02-13 19:40:19,52.1594728
999,20.882762,9501,2024-02-13 19:40:22,52.2074465
194,20.875082333,9502,2024-02-13 19:40:19,52.2008675
149,20.896881167,9503,2024-02-13 19:40:19,52.240586667
719,20.8825655,9505,2024-02-13 19:40:19,52.207518
159,21.044473,9506,2024-02-13 19:40:21,52.221306667
149,20.913896667,9507,2024-02-13 19:40:20,52.237561333
159,20.954458667,9508,2024-02-13 19:40:22,52.212118667
194,20.914160667,9509,2024-02-13 19:40:22,52.213126333
159,20.882225667,9510,2024-02-13 19:40:23,52.207681833
311,20.8825235,9511,2024-02-13 19:40:23,52.207880667
737,20.993456333,9512,2024-02-13 19:40:23,52.110183167
220,20.882497333,9513,2024-02-13 19:40:20,52.207529833
159,20.983911667,9514,2024-02-13 19:40:18,52.2213445
121,20.925210667,9515,2024-02-13 19:40:20,52.272440833
194,20.877799167,9516,2024-02-13 19:40:20,52.195691667
159,21.0583095,9517,2024-02-13 19:40:19,52.193031167
194,20.930894667,9518,2024-02-13 19:40:20,52.225042167
715,20.968013333,9519,2024-02-13 19:40:23,52.139148
737,21.026558667,9520,2024-02-13 19:40:20,52.145307
121,20.971118333,9522,2024-02-13 19:40:22,52.279043667
194,20.907366833,9523,2024-02-13 19:40:22,52.207119167
104,21.037436333,9524,2024-02-13 19:40:22,52.307873667
194,20.930222333,9525,2024-02-13 19:40:22,52.224921667
220,20.882813333,9526,2024-02-13 19:40:22,52.207014333
220,20.902810833,9527,2024-02-13 19:40:19,52.1934415
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.898124,9529,2024-02-13 19:40:19,52.248961
220,20.896560167,9530,2024-02-13 19:40:23,52.2415355
311,20.883040833,9531,2024-02-13 19:40:22,52.20652
707,20.900092,9532,2024-02-13 19:40:23,52.137826
159,21.005434333,9533,2024-02-13 19:40:23,52.222938833
220,20.917579167,9534,2024-02-13 19:40:22,52.259918333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925065333,9536,2024-02-13 19:40:22,52.260767333
707,20.912496333,9537,2024-02-13 19:40:23,52.193809667
715,21.027857667,9539,2024-02-13 19:40:20,52.15106
715,20.943627,9540,2024-02-13 19:40:20,52.175376167
737,20.882334,9541,2024-02-13 19:40:22,52.207156
159,20.954710167,9542,2024-02-13 19:40:21,52.212022333
712,20.916745,9543,2024-02-13 19:40:19,52.2395815
121,20.883271333,9545,2024-02-13 19:40:20,52.206137833
712,20.914976,9547,2024-02-13 19:40:23,52.2294705
220,20.897296833,9548,2024-02-13 19:40:22,52.224339667
737,20.9550275,9549,2024-02-13 19:40:22,52.1908635
220,20.899655667,9550,2024-02-13 19:40:21,52.184323333
311,21.073833,9551,2024-02-13 19:40:18,52.2521005
220,20.903915833,9552,2024-02-13 19:40:23,52.1820145
159,21.0617995,9553,2024-02-13 19:40:20,52.206874833
121,20.968651,9554,2024-02-13 19:40:20,52.272187667
715,20.979307,9555,2024-02-13 19:40:15,52.117978167
311,21.102791833,9556,2024-02-13 19:40:20,52.222276667
194,20.8822085,9557,2024-02-13 19:40:18,52.207847167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.919038333,9560,2024-02-13 19:40:21,52.058481167
159,21.038106333,9561,2024-02-13 19:40:19,52.221675333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063017,9672,2024-02-13 19:40:21,52.272938
110,20.968266,9675,2024-02-13 19:40:18,52.272152
110,20.907133,9678,2024-02-13 19:40:23,52.283745
226,21.030582,9679,2024-02-13 19:40:22,52.293564
212,21.027,9685,2024-02-13 19:40:22,52.259689
212,21.05698,9686,2024-02-13 19:40:21,52.301903
204,21.050148,9687,2024-02-13 19:40:21,52.318726
736,21.0003469,9689,2024-02-13 19:40:23,52.2914194
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051823,9693,2024-02-13 19:40:22,52.306343
226,21.048672,9694,2024-02-13 19:40:22,52.340267
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.043242,9697,2024-02-13 19:40:22,52.28545
212,21.027103,9698,2024-02-13 19:40:19,52.25964
204,21.068243,9699,2024-02-13 19:40:21,52.323795
167,20.882836,9801,2024-02-13 19:40:23,52.20736
167,20.896424,9802,2024-02-13 19:40:20,52.23996
185,21.02207,9803,2024-02-13 19:40:21,52.14267
131,21.016266,9804,2024-02-13 19:40:18,52.22292
185,21.058861,9805,2024-02-13 19:40:23,52.19127
167,20.898453,9806,2024-02-13 19:40:19,52.2584
167,20.96468,9807,2024-02-13 19:40:19,52.21525
131,21.009011,9808,2024-02-13 19:40:02,52.22916
167,20.89829,9809,2024-02-13 19:39:48,52.258072
167,20.94629,9810,2024-02-13 19:40:19,52.22658
817,20.8827515,9811,2024-02-13 19:40:21,52.20748
185,20.985718,9812,2024-02-13 19:40:23,52.269517
167,21.026513,9813,2024-02-13 19:40:19,52.20887
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043541,9815,2024-02-13 19:40:20,52.157334
185,20.975686,9816,2024-02-13 19:40:18,52.28957
185,20.918061,9817,2024-02-13 19:40:19,52.1883
167,21.057114,9818,2024-02-13 19:40:19,52.213212
131,21.002572,9819,2024-02-13 19:40:20,52.22886
131,20.882805,9820,2024-02-13 19:40:21,52.20739
131,21.0039,9821,2024-02-13 19:40:21,52.2295075
817,20.882088,9822,2024-02-13 19:40:18,52.20781
185,20.882851,9823,2024-02-13 19:40:19,52.207551
817,20.880066,9824,2024-02-13 19:40:20,52.20417
131,21.06685,9825,2024-02-13 19:40:15,52.183915
167,20.94262,9826,2024-02-13 19:39:13,52.227631
167,20.8827,9827,2024-02-13 19:40:18,52.2075196
131,21.04903,9828,2024-02-13 19:40:16,52.2058
131,21.03914,9829,2024-02-13 19:40:22,52.20667
817,20.882561,9830,2024-02-13 19:40:19,52.20745
131,21.0839768,9831,2024-02-13 19:40:20,52.16822
131,21.064873,9832,2024-02-13 19:40:22,52.1861
185,20.88283,9833,2024-02-13 19:40:19,52.20694
167,20.979973,9834,2024-02-13 19:40:21,52.214936
167,21.020333,9835,2024-02-13 19:40:21,52.21132
185,21.021813,9836,2024-02-13 19:40:21,52.14249
169,20.882561,9837,2024-02-13 19:40:18,52.2074
167,21.08371,9838,2024-02-13 19:40:22,52.20807
131,21.02327,9839,2024-02-13 19:40:23,52.21361
185,20.986214,9840,2024-02-13 19:40:21,52.269272
167,21.08294,9841,2024-02-13 19:40:20,52.208298
817,20.8826073,9842,2024-02-13 19:40:20,52.2076423
131,20.89664,9843,2024-02-13 19:40:23,52.202179
131,21.068894,9844,2024-02-13 19:40:18,52.18155
167,20.90568,9845,2024-02-13 19:40:19,52.2392
185,20.9880982,9846,2024-02-13 19:39:59,52.269394
167,21.047608,9847,2024-02-13 19:40:23,52.206971
185,21.060479,9848,2024-02-13 19:40:22,52.184693
131,21.030915,9849,2024-02-13 19:40:20,52.206971
167,20.976502,9850,2024-02-13 19:40:22,52.21106
185,21.042092,9851,2024-02-13 19:40:20,52.22811
185,21.04928,9853,2024-02-13 19:40:18,52.154404
131,21.0151368,9854,2024-02-13 19:40:10,52.216721
112,20.873564,9901,2024-02-13 19:40:15,52.279068
210,20.767355,9902,2024-02-13 19:39:52,52.307846
210,20.924187,9903,2024-02-13 19:40:08,52.281197
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874708,9905,2024-02-13 19:40:20,52.278969
186,20.984945,9906,2024-02-13 19:40:19,52.307018
186,20.980307,9907,2024-02-13 19:40:13,52.210148
112,21.091431,9908,2024-02-13 19:40:09,52.307819
114,21.042112,9909,2024-02-13 19:40:20,52.29546
150,20.847164,9910,2024-02-13 19:39:53,52.341579
193,21.046618,9911,2024-02-13 19:40:22,52.164009
193,21.017891,9912,2024-02-13 19:40:19,52.173683
210,20.820696,9913,2024-02-13 19:40:18,52.291607
186,20.988674,9914,2024-02-13 19:40:22,52.303696
186,20.943268,9915,2024-02-13 19:40:20,52.323051
210,20.81085,9916,2024-02-13 19:40:20,52.29351
193,20.996948,9917,2024-02-13 19:40:13,52.169724
193,21.036896,9918,2024-02-13 19:40:20,52.161995
719,20.873859,9919,2024-02-13 19:40:19,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.924837,9921,2024-02-13 19:40:20,52.273178
186,20.965601,9922,2024-02-13 19:40:19,52.214909
186,20.875174,9923,2024-02-13 19:40:16,52.278751
114,20.945843,9925,2024-02-13 19:39:54,52.271652
186,20.957279,9926,2024-02-13 19:39:59,52.24155
114,20.87496,9927,2024-02-13 19:40:20,52.279335
114,21.042194,9928,2024-02-13 19:40:06,52.300301
719,20.883144,9929,2024-02-13 19:39:59,52.240654
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92836,9932,2024-02-13 19:40:19,52.291126
112,21.050655,9933,2024-02-13 19:40:16,52.292103
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.955946,9935,2024-02-13 19:39:55,52.250477
186,20.942226,9936,2024-02-13 19:40:02,52.334057
114,21.040157,9937,2024-02-13 19:40:22,52.288124
186,20.942186,9938,2024-02-13 19:40:22,52.334179
719,20.874237,9939,2024-02-13 19:40:19,52.278984
511,20.873819,9940,2024-02-13 19:40:21,52.279018
186,20.940699,9941,2024-02-13 19:40:18,52.3255
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931,9943,2024-02-13 19:39:42,52.290485
112,20.873215,9944,2024-02-13 19:40:21,52.279053
114,20.971554,9945,2024-02-13 19:39:56,52.264488
114,20.91708,9946,2024-02-13 19:40:23,52.312889
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881632,9948,2023-11-28 21:01:55,52.21471
186,20.963814,9949,2024-02-13 19:40:21,52.207752
193,21.036196,9950,2024-02-13 19:40:23,52.161873
186,20.979963,9951,2024-02-13 19:40:08,52.210545
719,20.873468,9952,2024-02-13 19:40:21,52.279015
210,20.925516,9953,2024-02-13 19:40:09,52.282425
186,20.874599,9954,2024-02-13 19:40:18,52.278347
114,20.987143,9955,2024-02-13 19:39:49,52.284096
