Lines,Lon,VehicleNumber,Time,Lat
164,21.063336,9214,2024-02-13 19:57:06,52.187397
133,20.9524118,9215,2024-02-13 19:58:01,52.3169783
201,20.9251786,9219,2024-02-13 19:58:01,52.2606351
133,20.8823373,9220,2024-02-13 19:58:01,52.2080157
201,20.939059,9226,2024-02-13 19:58:05,52.246194
209,20.9808577,9227,2024-02-13 19:58:01,52.1327592
209,21.0247907,9228,2024-02-13 19:58:01,52.1435931
203,20.9319051,9229,2024-02-13 19:58:04,52.2900868
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384138,9231,2024-02-13 19:58:03,52.1543284
264,21.1420085,9232,2024-02-13 19:58:04,52.1259173
349,20.8830652,9242,2024-02-13 19:58:03,52.2066797
201,20.882192,9245,2024-02-13 19:58:05,52.207537
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:58:01,52.1456678
239,21.0188735,9253,2024-02-13 19:58:02,52.1554701
147,21.163895,9301,2024-02-13 19:58:03,52.203953
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:58:00,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05455,9311,2024-02-13 19:58:01,52.340778
179,21.061249,9312,2024-02-13 19:57:59,52.140903
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 19:57:58,52.268852
179,21.045813,9315,2024-02-13 19:58:03,52.150177
142,21.220938,9316,2024-02-13 19:58:04,52.164738
179,21.026348,9317,2024-02-13 19:58:03,52.161949
198,21.077219,9318,2024-02-13 19:57:58,52.268906
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.046406,9320,2024-02-13 19:58:04,52.15023
256,21.058258,9321,2024-02-13 19:58:05,52.301033
142,21.142902,9322,2024-02-13 19:58:05,52.226562
135,21.033037,9323,2024-02-13 19:57:59,52.262554
142,21.223848,9324,2024-02-13 19:58:05,52.15963
179,21.057322,9325,2024-02-13 19:57:59,52.13969
147,21.052263,9326,2024-02-13 19:58:03,52.250256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242971,9328,2024-02-13 19:58:01,52.219296
135,21.027039,9329,2024-02-13 19:58:00,52.259693
256,21.077139,9330,2024-02-13 19:58:02,52.268848
739,21.039627,9331,2024-02-13 19:58:01,52.08057
135,21.076939,9332,2024-02-13 19:58:02,52.268673
135,21.063877,9333,2024-02-13 19:58:05,52.24649
179,21.068327,9334,2024-02-13 19:57:56,52.129139
739,21.017364,9335,2024-02-13 19:58:04,52.151955
142,21.0766442,9336,2024-02-13 19:58:05,52.2687027
256,21.065466,9337,2024-02-13 19:58:04,52.328018
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099096,9339,2024-02-13 19:58:04,52.237553
196,21.163385,9340,2024-02-13 19:58:05,52.260338
179,21.029066,9341,2024-02-13 19:58:02,52.147068
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 19:57:58,52.268829
234,21.014193,9344,2024-02-13 19:58:04,52.310196
179,21.033062,9345,2024-02-13 19:58:04,52.149925
234,21.052906,9346,2024-02-13 19:57:58,52.338329
179,21.036907,9347,2024-02-13 19:58:04,52.162056
179,21.068556,9348,2024-02-13 19:58:03,52.128948
739,21.024294,9349,2024-02-13 19:58:03,52.179855
198,21.242514,9350,2024-02-13 19:58:04,52.21706
135,21.077013,9351,2024-02-13 19:58:04,52.268749
179,21.024487,9352,2024-02-13 19:58:04,52.161854
179,21.077675,9353,2024-02-13 19:58:05,52.268787
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.139305,9355,2024-02-13 19:58:03,52.223633
179,21.0685587,9356,2024-02-13 19:58:03,52.1288557
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223413,9358,2024-02-13 19:57:58,52.246643
142,21.087885,9359,2024-02-13 19:58:05,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015753,9404,2024-02-13 19:57:59,52.319107
516,20.94211,9405,2024-02-13 19:58:03,52.333954
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.002377,9412,2024-02-13 19:57:58,52.313652
103,20.969271,9413,2024-02-13 19:58:02,52.224827
103,20.951294,9414,2024-02-13 19:58:04,52.281593
152,20.999798,9415,2024-02-13 19:58:02,52.33725
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01507,9417,2024-02-13 19:58:03,52.3181
326,20.999426,9418,2024-02-13 19:58:04,52.312542
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000944,9420,2024-02-13 19:58:02,52.292583
103,20.927395,9421,2024-02-13 19:57:42,52.291588
152,21.005846,9422,2024-02-13 19:57:44,52.336605
157,20.981472,9423,2024-02-13 19:57:35,52.216377
157,20.972897,9424,2024-02-13 19:58:04,52.281361
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963972,9426,2024-02-13 19:57:41,52.207932
176,20.9897,9427,2024-02-13 19:58:02,52.336655
176,20.99754,9428,2024-02-13 19:58:03,52.319012
516,20.949623,9429,2024-02-13 19:57:55,52.317276
516,21.000925,9430,2024-02-13 19:58:03,52.291126
176,20.982468,9431,2024-02-13 19:58:05,52.345249
157,20.981958,9432,2024-02-13 19:57:58,52.274181
152,21.060362,9433,2024-02-13 19:58:02,52.315052
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.04954,9435,2024-02-13 19:58:00,52.320972
157,20.963741,9436,2024-02-13 19:58:02,52.208015
516,20.947365,9437,2024-02-13 19:57:59,52.317986
152,20.962511,9438,2024-02-13 19:58:03,52.317379
157,20.987679,9439,2024-02-13 19:57:48,52.239182
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927155,9441,2024-02-13 19:57:55,52.290195
743,20.914431,9442,2024-02-13 19:57:55,52.229038
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015776,9444,2024-02-13 19:58:02,52.318554
103,20.964926,9445,2024-02-13 19:57:36,52.250534
326,21.030588,9446,2024-02-13 19:58:03,52.29356
326,21.055975,9447,2024-02-13 19:57:35,52.340916
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 19:58:05,52.289867
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.970367,9452,2024-02-13 19:58:01,52.223267
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948139,9454,2024-02-13 19:58:00,52.277847
157,20.992615,9455,2024-02-13 19:58:01,52.225849
157,20.990335,9456,2024-02-13 19:57:50,52.252834
743,20.811331,9457,2024-02-13 19:57:55,52.213425
326,20.989985,9458,2024-02-13 19:58:03,52.284698
152,20.961111,9459,2024-02-13 19:57:59,52.316986
146,21.1455875,946,2024-02-13 19:58:03,52.1761123
999,20.882682833,9501,2024-02-13 19:57:57,52.207392333
194,20.885628,9502,2024-02-13 19:58:04,52.196792833
149,20.897225333,9503,2024-02-13 19:58:04,52.2445755
719,20.882645167,9505,2024-02-13 19:58:04,52.207544667
159,21.069120833,9506,2024-02-13 19:57:56,52.202132
149,20.893766167,9507,2024-02-13 19:58:05,52.2498395
159,20.991435833,9508,2024-02-13 19:57:57,52.223640667
194,20.930515333,9509,2024-02-13 19:58:02,52.225025
159,20.882328167,9510,2024-02-13 19:58:03,52.207670833
311,20.882383667,9511,2024-02-13 19:58:03,52.207750667
737,21.027321167,9512,2024-02-13 19:58:03,52.151413667
220,20.882527833,9513,2024-02-13 19:58:05,52.207463833
159,21.0457505,9514,2024-02-13 19:58:03,52.217595167
121,20.943530667,9515,2024-02-13 19:58:05,52.294457167
194,20.928897333,9516,2024-02-13 19:58:05,52.223041167
159,21.0432955,9517,2024-02-13 19:58:04,52.221504167
194,20.893151667,9518,2024-02-13 19:58:05,52.209028167
715,20.979233833,9519,2024-02-13 19:58:03,52.117462
737,20.981687667,9520,2024-02-13 19:58:05,52.109037333
121,20.9679815,9522,2024-02-13 19:58:02,52.271990667
194,20.859428667,9523,2024-02-13 19:58:02,52.204106167
104,21.030805167,9524,2024-02-13 19:58:03,52.293506
194,20.930826833,9525,2024-02-13 19:58:02,52.2250605
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.906604167,9527,2024-02-13 19:58:04,52.179248167
185,20.882424333,9528,2024-02-13 19:58:05,52.207099333
149,20.9138655,9529,2024-02-13 19:58:04,52.2376905
220,20.900691333,9530,2024-02-13 19:58:01,52.191002667
311,20.88308,9531,2024-02-13 19:58:02,52.206457333
707,20.9622095,9532,2024-02-13 19:58:03,52.082724167
159,20.954583167,9533,2024-02-13 19:58:03,52.211782333
220,20.925159833,9534,2024-02-13 19:58:02,52.260748833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8980595,9536,2024-02-13 19:57:32,52.248106833
707,20.883655167,9537,2024-02-13 19:58:03,52.206471
715,21.036696,9539,2024-02-13 19:58:05,52.161838333
715,20.943532,9540,2024-02-13 19:58:05,52.1752545
737,20.882218167,9541,2024-02-13 19:58:02,52.207278167
159,20.9543155,9542,2024-02-13 19:58:01,52.211975167
712,20.849688833,9543,2024-02-13 19:58:04,52.251086833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882145,9547,2024-02-13 19:58:03,52.207921
220,20.9113885,9548,2024-02-13 19:58:02,52.253065
737,20.881837667,9549,2024-02-13 19:58:02,52.207589
220,20.882822667,9550,2024-02-13 19:58:01,52.207321167
311,21.093871167,9551,2024-02-13 19:58:03,52.227827333
220,20.896412,9552,2024-02-13 19:58:03,52.217042667
159,21.085172333,9553,2024-02-13 19:58:05,52.1931845
121,20.943937167,9554,2024-02-13 19:58:05,52.294598
715,20.968795833,9555,2024-02-13 19:58:05,52.138895333
311,21.1027745,9556,2024-02-13 19:58:05,52.222299333
194,20.882334667,9557,2024-02-13 19:58:03,52.207736833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897573667,9560,2024-02-13 19:58:01,52.056481333
159,20.972221333,9561,2024-02-13 19:58:04,52.220348
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056873,9672,2024-02-13 19:58:01,52.301876
110,20.968485,9675,2024-02-13 19:58:03,52.272102
110,20.968254,9678,2024-02-13 19:58:04,52.272076
226,21.03038,9679,2024-02-13 19:58:04,52.293568
212,21.027138,9685,2024-02-13 19:58:03,52.259605
212,21.041477,9686,2024-02-13 19:58:05,52.292149
204,21.031256,9687,2024-02-13 19:58:01,52.293507
736,21.000382,9689,2024-02-13 19:58:05,52.2914367
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048723,9693,2024-02-13 19:58:02,52.340202
226,21.051582,9694,2024-02-13 19:58:01,52.304886
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041435,9697,2024-02-13 19:58:01,52.270481
212,21.057095,9698,2024-02-13 19:58:01,52.270348
204,21.061333,9699,2024-02-13 19:58:03,52.325161
167,20.882851,9801,2024-02-13 19:58:00,52.20734
167,20.952698,9802,2024-02-13 19:58:05,52.227555
185,21.049111,9803,2024-02-13 19:57:58,52.15323
131,21.00388,9804,2024-02-13 19:58:05,52.22934
185,21.011902,9805,2024-02-13 19:58:05,52.25513
167,20.905564,9806,2024-02-13 19:57:36,52.238831
167,21.083703,9807,2024-02-13 19:58:01,52.20774
131,21.04957,9808,2024-02-13 19:58:04,52.2026215
167,20.897141,9809,2024-02-13 19:58:05,52.244233
167,20.99124,9810,2024-02-13 19:58:01,52.216309
817,20.882721,9811,2024-02-13 19:58:01,52.207444
185,21.04495,9812,2024-02-13 19:58:03,52.220521
167,21.07573,9813,2024-02-13 19:58:05,52.21023
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049492,9815,2024-02-13 19:58:02,52.203904
185,20.99489,9816,2024-02-13 19:57:53,52.27112
185,20.882226,9817,2024-02-13 19:57:59,52.2072
167,21.016221,9818,2024-02-13 19:58:01,52.20897
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882798,9820,2024-02-13 19:58:04,52.2073823
131,21.022522,9821,2024-02-13 19:57:49,52.21125
817,20.882073,9822,2024-02-13 19:58:04,52.2076874
185,20.882615,9823,2024-02-13 19:58:01,52.20757
817,20.88326,9824,2024-02-13 19:58:00,52.20612
131,21.04738,9825,2024-02-13 19:57:44,52.20708
167,20.89748,9826,2024-02-13 19:58:02,52.24462
167,20.882706,9827,2024-02-13 19:58:03,52.2075
131,21.011101,9828,2024-02-13 19:58:01,52.229905
131,21.06902,9829,2024-02-13 19:58:01,52.1812
817,20.88277,9830,2024-02-13 19:58:02,52.20734
131,21.061463,9831,2024-02-13 19:58:02,52.18911
131,21.018494,9832,2024-02-13 19:58:03,52.21297
185,20.882782,9833,2024-02-13 19:58:01,52.20696
167,20.942711,9834,2024-02-13 19:58:01,52.23905
167,20.963967,9835,2024-02-13 19:58:03,52.21563
185,21.021813,9836,2024-02-13 19:58:01,52.14283
169,20.882744,9837,2024-02-13 19:58:03,52.207291
167,21.08368,9838,2024-02-13 19:58:04,52.20804
131,21.00371,9839,2024-02-13 19:58:05,52.229752
185,20.975716,9840,2024-02-13 19:58:01,52.289673
167,21.041344,9841,2024-02-13 19:58:04,52.20675
817,20.8825983,9842,2024-02-13 19:58:02,52.2076195
131,20.882561,9843,2024-02-13 19:58:00,52.20705
131,21.02412,9844,2024-02-13 19:58:01,52.139985
167,20.88512,9845,2024-02-13 19:58:00,52.26468
185,20.933068,9846,2024-02-13 19:57:44,52.2488
167,21.065781,9847,2024-02-13 19:58:01,52.212311
185,21.0393372,9848,2024-02-13 19:58:03,52.14647
131,21.08397,9849,2024-02-13 19:57:50,52.16845
167,21.0359,9850,2024-02-13 19:58:02,52.20691
185,21.056786,9851,2024-02-13 19:58:04,52.1823
185,21.021927,9853,2024-02-13 19:58:02,52.14254
131,21.061104,9854,2024-02-13 19:58:02,52.18918
112,20.873558,9901,2024-02-13 19:57:47,52.279057
210,20.841373,9902,2024-02-13 19:57:54,52.291603
210,20.928373,9903,2024-02-13 19:57:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874613,9905,2024-02-13 19:58:02,52.278248
186,20.941444,9906,2024-02-13 19:57:50,52.332027
186,20.955008,9907,2024-02-13 19:57:43,52.263248
112,21.032404,9908,2024-02-13 19:58:00,52.293411
114,20.986118,9909,2024-02-13 19:58:02,52.269447
150,20.874558,9910,2024-02-13 19:57:55,52.279423
193,20.995369,9911,2024-02-13 19:58:05,52.170235
193,21.036549,9912,2024-02-13 19:58:05,52.162918
210,20.767372,9913,2024-02-13 19:58:01,52.307835
186,20.955666,9914,2024-02-13 19:58:05,52.236977
186,20.900112,9915,2024-02-13 19:58:02,52.296555
210,20.927734,9916,2024-02-13 19:58:05,52.284004
193,21.037598,9917,2024-02-13 19:58:00,52.173244
193,21.031267,9918,2024-02-13 19:58:04,52.1735
719,20.874228,9919,2024-02-13 19:58:00,52.27898
112,20.874758,9920,2024-02-13 19:58:01,52.278973
114,20.993643,9921,2024-02-13 19:58:04,52.271008
186,20.96557,9922,2024-02-13 19:57:50,52.214909
186,20.875233,9923,2024-02-13 19:58:05,52.27879
114,20.93247,9925,2024-02-13 19:57:45,52.306347
186,20.973454,9926,2024-02-13 19:57:30,52.205334
114,20.875025,9927,2024-02-13 19:58:01,52.279305
114,21.038355,9928,2024-02-13 19:57:37,52.288269
719,20.866886,9929,2024-02-13 19:57:30,52.277607
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.913948,9932,2024-02-13 19:57:59,52.283344
112,21.063856,9933,2024-02-13 19:57:58,52.307232
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.978863,9935,2024-02-13 19:57:26,52.311852
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.04183,9937,2024-02-13 19:58:05,52.300243
186,20.948303,9938,2024-02-13 19:58:05,52.320511
719,20.875235,9939,2024-02-13 19:58:01,52.279217
511,20.875023,9940,2024-02-13 19:58:02,52.279011
186,20.99798,9941,2024-02-13 19:57:57,52.294937
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917118,9943,2024-02-13 19:57:43,52.31287
112,20.87322,9944,2024-02-13 19:58:03,52.279045
114,21.033278,9945,2024-02-13 19:57:27,52.288666
114,20.934666,9946,2024-02-13 19:58:04,52.298431
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93368,9948,2023-11-28 21:39:45,52.270252
186,20.963821,9949,2024-02-13 19:58:02,52.207798
193,21.036692,9950,2024-02-13 19:58:00,52.160057
186,20.963596,9951,2024-02-13 19:57:40,52.207855
719,20.87347,9952,2024-02-13 19:57:52,52.279026
210,20.809357,9953,2024-02-13 19:57:40,52.293728
186,20.874575,9954,2024-02-13 19:58:00,52.278336
114,20.937601,9955,2024-02-13 19:57:20,52.274979
