Lines,Lon,VehicleNumber,Time,Lat
201,20.9251741,9219,2024-02-13 19:57:15,52.260641
133,20.8823076,9220,2024-02-13 19:57:19,52.2080381
201,20.940126,9226,2024-02-13 19:57:16,52.245316
209,20.9807781,9227,2024-02-13 19:57:19,52.1327224
209,21.0266261,9228,2024-02-13 19:57:15,52.145456
203,20.9338813,9229,2024-02-13 19:57:17,52.2890238
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382184,9231,2024-02-13 19:57:19,52.1541515
264,21.1386436,9232,2024-02-13 19:57:18,52.1277221
349,20.8830386,9242,2024-02-13 19:57:19,52.2066772
201,20.881843,9245,2024-02-13 19:57:15,52.207633
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:57:19,52.1456678
239,21.0180003,9253,2024-02-13 19:57:15,52.1541266
147,21.166479,9301,2024-02-13 19:57:17,52.204357
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:57:20,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054539,9311,2024-02-13 19:57:19,52.340775
179,21.065556,9312,2024-02-13 19:57:18,52.142174
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 19:57:19,52.268856
179,21.048796,9315,2024-02-13 19:57:18,52.152702
142,21.220625,9316,2024-02-13 19:57:19,52.162777
179,21.028305,9317,2024-02-13 19:57:17,52.161999
198,21.077223,9318,2024-02-13 19:57:18,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.043514,9320,2024-02-13 19:57:20,52.14851
256,21.058969,9321,2024-02-13 19:57:19,52.302689
142,21.140598,9322,2024-02-13 19:57:16,52.224957
135,21.030914,9323,2024-02-13 19:57:20,52.261181
142,21.221004,9324,2024-02-13 19:57:18,52.162437
179,21.05632,9325,2024-02-13 19:57:16,52.139412
147,21.052256,9326,2024-02-13 19:57:17,52.250256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242979,9328,2024-02-13 19:57:19,52.219299
135,21.027035,9329,2024-02-13 19:57:19,52.259697
256,21.077116,9330,2024-02-13 19:57:17,52.268837
739,21.039639,9331,2024-02-13 19:57:20,52.080566
135,21.07692,9332,2024-02-13 19:57:15,52.268703
135,21.059416,9333,2024-02-13 19:57:19,52.246792
179,21.066938,9334,2024-02-13 19:57:18,52.130089
739,21.017349,9335,2024-02-13 19:57:18,52.153156
142,21.076618,9336,2024-02-13 19:57:21,52.268673
256,21.06543,9337,2024-02-13 19:57:19,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.097836,9339,2024-02-13 19:57:15,52.235275
196,21.161816,9340,2024-02-13 19:57:19,52.25922
179,21.025667,9341,2024-02-13 19:57:12,52.144764
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 19:57:16,52.268814
234,21.014194,9344,2024-02-13 19:57:15,52.310211
179,21.035505,9345,2024-02-13 19:57:19,52.151596
234,21.047462,9346,2024-02-13 19:57:16,52.337837
179,21.036921,9347,2024-02-13 19:57:18,52.162056
179,21.068556,9348,2024-02-13 19:57:17,52.128948
739,21.024294,9349,2024-02-13 19:57:19,52.179867
198,21.238358,9350,2024-02-13 19:57:18,52.216183
135,21.07699,9351,2024-02-13 19:57:19,52.268822
179,21.02103,9352,2024-02-13 19:57:16,52.160542
179,21.077705,9353,2024-02-13 19:57:19,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.140421,9355,2024-02-13 19:57:14,52.22617
179,21.068565,9356,2024-02-13 19:57:18,52.128849
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223125,9358,2024-02-13 19:57:14,52.244648
142,21.087891,9359,2024-02-13 19:57:19,52.244625
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 19:57:09,52.319103
516,20.942106,9405,2024-02-13 19:57:03,52.333965
103,20.967213,9411,2024-02-13 19:57:14,52.24506
326,20.994411,9412,2024-02-13 19:57:08,52.311253
103,20.969292,9413,2024-02-13 19:57:18,52.224911
103,20.954145,9414,2024-02-13 19:57:20,52.283268
152,20.999668,9415,2024-02-13 19:57:12,52.341084
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015032,9417,2024-02-13 19:57:17,52.318089
326,21.003191,9418,2024-02-13 19:57:19,52.313911
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000967,9420,2024-02-13 19:57:16,52.291138
103,20.928732,9421,2024-02-13 19:57:12,52.29266
152,21.008541,9422,2024-02-13 19:57:14,52.335999
157,20.981087,9423,2024-02-13 19:57:05,52.21629
157,20.971516,9424,2024-02-13 19:57:18,52.283802
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963982,9426,2024-02-13 19:57:11,52.207947
176,20.990788,9427,2024-02-13 19:57:12,52.340076
176,20.999382,9428,2024-02-13 19:57:19,52.316605
516,20.951694,9429,2024-02-13 19:57:15,52.31815
516,21.00082,9430,2024-02-13 19:57:18,52.291656
176,20.979647,9431,2024-02-13 19:57:18,52.346008
157,20.984936,9432,2024-02-13 19:56:57,52.270615
152,21.060369,9433,2024-02-13 19:57:13,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050388,9435,2024-02-13 19:57:10,52.318344
157,20.963755,9436,2024-02-13 19:57:16,52.208038
516,20.944456,9437,2024-02-13 19:57:16,52.319504
152,20.959101,9438,2024-02-13 19:57:19,52.31636
157,20.989307,9439,2024-02-13 19:56:49,52.237156
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927107,9441,2024-02-13 19:57:15,52.290161
743,20.914993,9442,2024-02-13 19:57:15,52.229576
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 19:57:17,52.318588
103,20.964888,9445,2024-02-13 19:57:05,52.252586
326,21.030586,9446,2024-02-13 19:57:18,52.293568
326,21.059513,9447,2024-02-13 19:57:05,52.341267
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97646,9450,2024-02-13 19:57:20,52.289867
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969372,9452,2024-02-13 19:57:11,52.224709
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947748,9454,2024-02-13 19:57:00,52.27673
157,20.993771,9455,2024-02-13 19:57:17,52.226135
157,20.994049,9456,2024-02-13 19:56:50,52.254005
743,20.810431,9457,2024-02-13 19:56:54,52.210049
326,20.983637,9458,2024-02-13 19:57:17,52.281857
152,20.964581,9459,2024-02-13 19:57:20,52.318222
146,21.1520695,946,2024-02-13 19:57:19,52.1738381
999,20.882645333,9501,2024-02-13 19:57:17,52.207388833
194,20.882762833,9502,2024-02-13 19:57:19,52.196360667
149,20.8976435,9503,2024-02-13 19:56:59,52.2468775
719,20.882695667,9505,2024-02-13 19:57:19,52.2075235
159,21.069115167,9506,2024-02-13 19:57:16,52.2021325
149,20.897418333,9507,2024-02-13 19:57:20,52.249283
159,20.988565833,9508,2024-02-13 19:57:12,52.224388333
194,20.930503833,9509,2024-02-13 19:57:17,52.225014333
159,20.882372167,9510,2024-02-13 19:57:18,52.207705333
311,20.882318,9511,2024-02-13 19:57:18,52.207748667
737,21.0320435,9512,2024-02-13 19:57:18,52.149906667
220,20.882573,9513,2024-02-13 19:57:20,52.207468333
159,21.045196,9514,2024-02-13 19:57:18,52.219954
121,20.93813,9515,2024-02-13 19:57:20,52.292215833
194,20.928783833,9516,2024-02-13 19:57:20,52.223025333
159,21.0447995,9517,2024-02-13 19:57:19,52.2213365
194,20.894161333,9518,2024-02-13 19:57:20,52.209464
715,20.979440833,9519,2024-02-13 19:57:18,52.121104333
737,20.984689,9520,2024-02-13 19:57:20,52.111452833
121,20.968025,9522,2024-02-13 19:57:17,52.2719755
194,20.860197833,9523,2024-02-13 19:57:17,52.202779333
104,21.030836167,9524,2024-02-13 19:57:17,52.293494833
194,20.9308415,9525,2024-02-13 19:57:17,52.225066667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.911452333,9527,2024-02-13 19:57:19,52.176727333
185,20.882630333,9528,2024-02-13 19:56:01,52.206913
149,20.913873333,9529,2024-02-13 19:57:14,52.237677333
220,20.902841,9530,2024-02-13 19:57:16,52.193435667
311,20.883071333,9531,2024-02-13 19:57:17,52.206441667
707,20.951937,9532,2024-02-13 19:57:18,52.0851115
159,20.954846,9533,2024-02-13 19:57:18,52.2119625
220,20.925136333,9534,2024-02-13 19:57:17,52.260748833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8980365,9536,2024-02-13 19:57:17,52.248712667
707,20.883691667,9537,2024-02-13 19:57:18,52.206515167
715,21.036687167,9539,2024-02-13 19:57:20,52.161859167
715,20.9435185,9540,2024-02-13 19:57:20,52.175313833
737,20.882264667,9541,2024-02-13 19:57:17,52.207261
159,20.954380333,9542,2024-02-13 19:57:16,52.212011667
712,20.857919,9543,2024-02-13 19:57:19,52.250780667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8825745,9547,2024-02-13 19:57:18,52.207462167
220,20.905802833,9548,2024-02-13 19:57:17,52.255013167
737,20.881921167,9549,2024-02-13 19:57:17,52.20758
220,20.882833833,9550,2024-02-13 19:57:16,52.207250667
311,21.094956333,9551,2024-02-13 19:57:18,52.230011167
220,20.896417833,9552,2024-02-13 19:57:18,52.216053833
159,21.085186,9553,2024-02-13 19:57:20,52.193208833
121,20.945590167,9554,2024-02-13 19:57:20,52.294668
715,20.971228333,9555,2024-02-13 19:57:20,52.136770333
311,21.102771333,9556,2024-02-13 19:57:20,52.222293833
194,20.882293667,9557,2024-02-13 19:57:18,52.207745333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8975995,9560,2024-02-13 19:57:16,52.056438
159,20.976288833,9561,2024-02-13 19:57:19,52.221204333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056879,9672,2024-02-13 19:57:16,52.30188
110,20.968485,9675,2024-02-13 19:57:18,52.272106
110,20.968254,9678,2024-02-13 19:57:19,52.272072
226,21.03038,9679,2024-02-13 19:57:20,52.293568
212,21.027151,9685,2024-02-13 19:57:17,52.259594
212,21.042606,9686,2024-02-13 19:57:16,52.292473
204,21.031258,9687,2024-02-13 19:57:13,52.293518
736,21.0003794,9689,2024-02-13 19:57:20,52.2914419
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048708,9693,2024-02-13 19:57:17,52.340214
226,21.051992,9694,2024-02-13 19:57:17,52.307903
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042799,9697,2024-02-13 19:57:18,52.273056
212,21.054655,9698,2024-02-13 19:57:14,52.269165
204,21.063446,9699,2024-02-13 19:57:17,52.325375
167,20.88286,9801,2024-02-13 19:57:20,52.20734
167,20.95122,9802,2024-02-13 19:57:16,52.227418
185,21.047326,9803,2024-02-13 19:56:41,52.15082
131,21.003975,9804,2024-02-13 19:57:15,52.229172
185,21.01662,9805,2024-02-13 19:57:18,52.25051
167,20.903336,9806,2024-02-13 19:57:20,52.239
167,21.08384,9807,2024-02-13 19:57:19,52.207261
131,21.048562,9808,2024-02-13 19:57:12,52.205903
167,20.8979,9809,2024-02-13 19:57:05,52.24709
167,20.98727,9810,2024-02-13 19:57:19,52.216324
817,20.88273,9811,2024-02-13 19:57:15,52.20746
185,21.044335,9812,2024-02-13 19:57:18,52.22223
167,21.072297,9813,2024-02-13 19:57:18,52.212479
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05026,9815,2024-02-13 19:57:19,52.20165
185,20.99194,9816,2024-02-13 19:57:17,52.270432
185,20.882271,9817,2024-02-13 19:57:19,52.207322
167,21.01984,9818,2024-02-13 19:57:18,52.209672
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88283,9820,2024-02-13 19:57:15,52.20739
131,21.021431,9821,2024-02-13 19:57:15,52.21102
817,20.882073,9822,2024-02-13 19:57:15,52.20781
185,20.882615,9823,2024-02-13 19:57:19,52.20757
817,20.883271,9824,2024-02-13 19:57:16,52.206131
131,21.04876,9825,2024-02-13 19:57:20,52.206772
167,20.897042,9826,2024-02-13 19:57:19,52.24274
167,20.882706,9827,2024-02-13 19:57:19,52.20751
131,21.011788,9828,2024-02-13 19:57:20,52.22973
131,21.06904,9829,2024-02-13 19:57:19,52.181214
817,20.88277,9830,2024-02-13 19:57:19,52.20734
131,21.06425,9831,2024-02-13 19:57:16,52.186615
131,21.0219651,9832,2024-02-13 19:57:20,52.213822
185,20.88279,9833,2024-02-13 19:57:20,52.20696
167,20.941094,9834,2024-02-13 19:57:19,52.236817
167,20.967965,9835,2024-02-13 19:57:15,52.21425
185,21.021782,9836,2024-02-13 19:57:20,52.14286
169,20.88274,9837,2024-02-13 19:57:20,52.207291
167,21.083634,9838,2024-02-13 19:57:16,52.20807
131,21.0035477,9839,2024-02-13 19:57:16,52.23017
185,20.97576,9840,2024-02-13 19:57:16,52.28969
167,21.0443116,9841,2024-02-13 19:57:20,52.20682
817,20.8825808,9842,2024-02-13 19:57:18,52.2075973
131,20.88266,9843,2024-02-13 19:57:16,52.20705
131,21.06161,9844,2024-02-13 19:57:15,52.14994
167,20.885117,9845,2024-02-13 19:57:20,52.26465
185,20.940812,9846,2024-02-13 19:57:11,52.250992
167,21.07323,9847,2024-02-13 19:57:13,52.21238
185,21.042458,9848,2024-02-13 19:57:18,52.14794
131,21.0840302,9849,2024-02-13 19:57:17,52.1687623
167,21.034844,9850,2024-02-13 19:57:15,52.20694
185,21.060036,9851,2024-02-13 19:57:15,52.18439
185,21.021943,9853,2024-02-13 19:57:16,52.14254
131,21.058838,9854,2024-02-13 19:57:14,52.1909943
112,20.873569,9901,2024-02-13 19:56:46,52.279053
210,20.835758,9902,2024-02-13 19:56:54,52.291012
210,20.928383,9903,2024-02-13 19:57:10,52.291058
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87463,9905,2024-02-13 19:57:14,52.278301
186,20.94096,9906,2024-02-13 19:57:00,52.328854
186,20.954439,9907,2024-02-13 19:57:14,52.262588
112,21.032841,9908,2024-02-13 19:57:09,52.295979
114,20.986099,9909,2024-02-13 19:57:20,52.269398
150,20.876165,9910,2024-02-13 19:56:55,52.283646
193,20.996002,9911,2024-02-13 19:57:19,52.169979
193,21.036562,9912,2024-02-13 19:57:16,52.16045
210,20.767374,9913,2024-02-13 19:57:16,52.307835
186,20.955853,9914,2024-02-13 19:57:17,52.238335
186,20.904854,9915,2024-02-13 19:57:19,52.300758
210,20.925602,9916,2024-02-13 19:57:18,52.282288
193,21.031208,9917,2024-02-13 19:57:15,52.173477
193,21.035963,9918,2024-02-13 19:57:17,52.173523
719,20.87435,9919,2024-02-13 19:57:19,52.278923
112,20.874773,9920,2024-02-13 19:57:16,52.278984
114,20.991087,9921,2024-02-13 19:57:18,52.270218
186,20.965555,9922,2024-02-13 19:56:50,52.214905
186,20.875231,9923,2024-02-13 19:57:17,52.278786
114,20.936916,9925,2024-02-13 19:56:55,52.304234
186,20.976017,9926,2024-02-13 19:57:00,52.204582
114,20.875002,9927,2024-02-13 19:57:16,52.279308
114,21.040709,9928,2024-02-13 19:56:37,52.28857
719,20.865984,9929,2024-02-13 19:57:00,52.275627
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.915524,9932,2024-02-13 19:57:20,52.283108
112,21.077356,9933,2024-02-13 19:57:17,52.307667
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.981251,9935,2024-02-13 19:56:56,52.309845
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 19:57:20,52.300243
186,20.944962,9938,2024-02-13 19:57:20,52.322098
719,20.875238,9939,2024-02-13 19:57:15,52.279213
511,20.874474,9940,2024-02-13 19:57:18,52.279022
186,20.991478,9941,2024-02-13 19:57:17,52.301212
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917118,9943,2024-02-13 19:57:13,52.312889
112,20.873241,9944,2024-02-13 19:57:13,52.279041
114,21.03013,9945,2024-02-13 19:56:37,52.288193
114,20.937767,9946,2024-02-13 19:57:17,52.300419
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.931364,9948,2023-11-28 21:38:55,52.266285
186,20.963833,9949,2024-02-13 19:57:12,52.207783
193,21.035978,9950,2024-02-13 19:57:17,52.162022
186,20.963594,9951,2024-02-13 19:57:10,52.207855
719,20.873468,9952,2024-02-13 19:57:12,52.27903
210,20.810255,9953,2024-02-13 19:57:10,52.293648
186,20.874548,9954,2024-02-13 19:57:20,52.278362
114,20.938917,9955,2024-02-13 19:56:50,52.275078
