Lines,Lon,VehicleNumber,Time,Lat
201,20.9237616,9219,2024-02-13 19:44:28,52.2604735
133,20.882367,9220,2024-02-13 19:44:25,52.2078844
201,20.932524,9226,2024-02-13 19:44:24,52.253364
209,20.9844643,9227,2024-02-13 19:44:25,52.1308777
209,21.037586,9228,2024-02-13 19:44:24,52.154179
203,20.9137835,9229,2024-02-13 19:44:26,52.2728011
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.022864,9231,2024-02-13 19:44:29,52.1428913
264,21.0970765,9232,2024-02-13 19:44:27,52.1413091
349,20.8822721,9242,2024-02-13 19:44:25,52.2072644
201,20.896028,9245,2024-02-13 19:44:23,52.21566
Z12,20.927605,9251,2024-02-13 19:44:26,52.290959
164,21.1289387,9252,2024-02-13 19:44:25,52.1564369
239,21.0206038,9253,2024-02-13 19:44:25,52.1523691
147,21.236906,9301,2024-02-13 19:44:21,52.216251
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017878,9303,2024-02-13 19:44:22,52.165646
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06712,9311,2024-02-13 19:44:28,52.338734
179,21.034069,9312,2024-02-13 19:44:25,52.144173
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077316,9314,2024-02-13 19:44:23,52.268833
179,21.050188,9315,2024-02-13 19:44:24,52.137581
142,21.166182,9316,2024-02-13 19:44:28,52.172131
179,21.037582,9317,2024-02-13 19:44:26,52.162678
198,21.077206,9318,2024-02-13 19:44:29,52.268955
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0341124,9320,2024-02-13 19:44:24,52.1558801
256,21.070898,9321,2024-02-13 19:44:22,52.32431
142,21.154451,9322,2024-02-13 19:44:26,52.172894
135,21.026945,9323,2024-02-13 19:44:27,52.259792
142,21.242132,9324,2024-02-13 19:44:26,52.169884
179,21.068592,9325,2024-02-13 19:44:29,52.128895
147,21.05295,9326,2024-02-13 19:44:29,52.250549
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.180895,9328,2024-02-13 19:44:27,52.206932
135,21.038019,9329,2024-02-13 19:44:26,52.256012
256,21.077093,9330,2024-02-13 19:44:28,52.268833
739,21.050882,9331,2024-02-13 19:44:28,52.092087
135,21.051867,9332,2024-02-13 19:44:26,52.247478
135,21.044821,9333,2024-02-13 19:44:26,52.259258
179,21.060257,9334,2024-02-13 19:44:26,52.148491
739,21.024206,9335,2024-02-13 19:44:24,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066505,9337,2024-02-13 19:44:25,52.321281
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.080345,9339,2024-02-13 19:44:29,52.241753
196,21.176563,9340,2024-02-13 19:44:25,52.256767
179,21.055414,9341,2024-02-13 19:44:26,52.153278
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 19:44:29,52.268837
234,21.02948,9344,2024-02-13 19:44:29,52.312519
179,21.036863,9345,2024-02-13 19:44:24,52.162086
234,21.040346,9346,2024-02-13 19:44:29,52.318054
179,21.026176,9347,2024-02-13 19:44:25,52.156078
179,21.056772,9348,2024-02-13 19:44:25,52.131111
739,21.024027,9349,2024-02-13 19:44:28,52.179913
198,21.223635,9350,2024-02-13 19:44:29,52.253891
135,21.077015,9351,2024-02-13 19:44:29,52.268772
179,21.026747,9352,2024-02-13 19:44:29,52.142441
179,21.077679,9353,2024-02-13 19:44:27,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:44:23,52.24474
179,21.068504,9356,2024-02-13 19:44:22,52.128971
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243372,9358,2024-02-13 19:44:28,52.221657
142,21.08494,9359,2024-02-13 19:44:28,52.244389
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:44:22,52.319096
516,20.941221,9405,2024-02-13 19:44:02,52.320499
103,20.971407,9411,2024-02-13 19:44:21,52.223484
326,20.967783,9412,2024-02-13 19:44:16,52.271828
103,20.965853,9413,2024-02-13 19:44:25,52.247349
103,20.927069,9414,2024-02-13 19:44:29,52.290169
152,20.970444,9415,2024-02-13 19:44:20,52.320404
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015928,9417,2024-02-13 19:44:27,52.318672
326,21.046059,9418,2024-02-13 19:44:29,52.36132
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000969,9420,2024-02-13 19:44:29,52.291138
103,20.948061,9421,2024-02-13 19:44:12,52.277534
152,21.059441,9422,2024-02-13 19:44:13,52.316761
157,20.963961,9423,2024-02-13 19:44:04,52.207909
157,20.976429,9424,2024-02-13 19:44:27,52.28989
157,21.015663,9425,2024-02-13 19:44:26,52.318588
157,20.963799,9426,2024-02-13 19:44:11,52.20805
176,20.988283,9427,2024-02-13 19:44:20,52.33601
176,21.02906,9428,2024-02-13 19:44:27,52.293594
516,20.999495,9429,2024-02-13 19:44:23,52.293987
516,20.947361,9430,2024-02-13 19:44:28,52.318016
176,20.982216,9431,2024-02-13 19:44:27,52.355587
157,20.984642,9432,2024-02-13 19:44:15,52.250751
152,21.052332,9433,2024-02-13 19:44:20,52.324734
176,21.015205,9434,2024-02-13 19:44:28,52.318626
326,21.032019,9435,2024-02-13 19:44:17,52.293377
157,20.987453,9436,2024-02-13 19:44:26,52.223667
516,20.94206,9437,2024-02-13 19:44:21,52.334023
152,20.952417,9438,2024-02-13 19:44:24,52.316998
157,20.984449,9439,2024-02-13 19:44:18,52.218369
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926901,9441,2024-02-13 19:44:22,52.290295
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.96102,9444,2024-02-13 19:44:24,52.269028
103,20.947781,9445,2024-02-13 19:44:24,52.277229
326,21.03277,9446,2024-02-13 19:44:28,52.294884
326,21.029797,9447,2024-02-13 19:44:04,52.333763
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:44:24,52.318558
157,20.986023,9450,2024-02-13 19:44:26,52.269482
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969351,9452,2024-02-13 19:44:19,52.224785
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.97212,9454,2024-02-13 19:43:59,52.254646
157,20.984709,9455,2024-02-13 19:44:24,52.250809
157,20.974724,9456,2024-02-13 19:44:20,52.279152
743,20.764963,9457,2024-02-13 19:44:23,52.231415
326,20.968689,9458,2024-02-13 19:44:28,52.272057
152,20.992441,9459,2024-02-13 19:44:27,52.338657
146,21.2045873,946,2024-02-13 19:44:25,52.1594623
999,20.882749667,9501,2024-02-13 19:44:27,52.207434167
194,20.859286333,9502,2024-02-13 19:44:29,52.204562
149,20.896966333,9503,2024-02-13 19:44:29,52.249468833
719,20.8828525,9505,2024-02-13 19:44:29,52.207612333
159,21.047501167,9506,2024-02-13 19:44:26,52.210318667
149,20.913886,9507,2024-02-13 19:44:25,52.237557333
159,20.954663167,9508,2024-02-13 19:44:27,52.212017333
194,20.927543167,9509,2024-02-13 19:44:27,52.2227045
159,20.882499,9510,2024-02-13 19:44:28,52.207686667
311,20.8823615,9511,2024-02-13 19:44:28,52.207767667
737,21.018473167,9512,2024-02-13 19:44:28,52.111219333
220,20.882754333,9513,2024-02-13 19:44:25,52.207404167
159,20.999575333,9514,2024-02-13 19:44:28,52.223251833
121,20.925367167,9515,2024-02-13 19:44:25,52.2723095
194,20.8953495,9516,2024-02-13 19:44:25,52.202846333
159,21.060270667,9517,2024-02-13 19:44:29,52.201529167
194,20.9309025,9518,2024-02-13 19:44:25,52.225049333
715,20.961324833,9519,2024-02-13 19:44:28,52.127291
737,21.017624667,9520,2024-02-13 19:44:29,52.142226667
121,20.9704815,9522,2024-02-13 19:44:27,52.2721975
194,20.893722167,9523,2024-02-13 19:44:22,52.203464
104,21.032159,9524,2024-02-13 19:44:27,52.299193833
194,20.930444167,9525,2024-02-13 19:44:27,52.225028667
220,20.8822655,9526,2024-02-13 19:44:27,52.206808833
220,20.904611333,9527,2024-02-13 19:44:29,52.185609667
185,20.882720667,9528,2024-02-13 19:44:26,52.206800667
149,20.8984925,9529,2024-02-13 19:44:29,52.239361
220,20.896808333,9530,2024-02-13 19:44:26,52.230251833
311,20.8831005,9531,2024-02-13 19:44:27,52.2064765
707,20.888067167,9532,2024-02-13 19:44:28,52.113873
159,20.990123167,9533,2024-02-13 19:44:28,52.225295333
220,20.923800167,9534,2024-02-13 19:44:27,52.2605485
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9196005,9536,2024-02-13 19:44:27,52.263887833
707,20.891808667,9537,2024-02-13 19:44:28,52.2044065
715,21.0343625,9539,2024-02-13 19:44:25,52.155969833
715,20.9437275,9540,2024-02-13 19:44:25,52.1754505
737,20.8825705,9541,2024-02-13 19:44:27,52.2070235
159,20.954615833,9542,2024-02-13 19:44:26,52.212093
712,20.9139925,9543,2024-02-13 19:44:29,52.239312167
121,20.8832805,9545,2024-02-13 19:44:25,52.206140833
712,20.910505833,9547,2024-02-13 19:44:28,52.218784167
220,20.896765167,9548,2024-02-13 19:44:27,52.234284167
737,20.918766167,9549,2024-02-13 19:44:27,52.189934667
220,20.914564167,9550,2024-02-13 19:44:21,52.192107667
311,21.073318333,9551,2024-02-13 19:44:28,52.245846667
220,20.896388333,9552,2024-02-13 19:44:28,52.186714833
159,21.0557535,9553,2024-02-13 19:44:25,52.200498
121,20.973957833,9554,2024-02-13 19:44:25,52.273915
715,20.975779667,9555,2024-02-13 19:44:25,52.134798167
311,21.102802,9556,2024-02-13 19:44:25,52.222271
194,20.882316833,9557,2024-02-13 19:44:28,52.207790167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897861667,9560,2024-02-13 19:44:26,52.056383
159,21.023286667,9561,2024-02-13 19:44:29,52.223838
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058014,9672,2024-02-13 19:44:27,52.279743
110,20.968254,9675,2024-02-13 19:44:25,52.272121
110,20.929445,9678,2024-02-13 19:44:29,52.279686
226,21.030354,9679,2024-02-13 19:44:25,52.293594
212,21.027018,9685,2024-02-13 19:44:27,52.259686
212,21.056984,9686,2024-02-13 19:44:27,52.301846
204,21.029634,9687,2024-02-13 19:44:23,52.315891
736,21.0003574,9689,2024-02-13 19:44:29,52.2914151
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049585,9693,2024-02-13 19:44:25,52.320858
226,21.054405,9694,2024-02-13 19:44:23,52.345047
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.060322,9697,2024-02-13 19:44:28,52.27898
212,21.027073,9698,2024-02-13 19:44:25,52.259636
204,21.068262,9699,2024-02-13 19:44:27,52.32378
167,20.882844,9801,2024-02-13 19:44:24,52.2075
167,20.912613,9802,2024-02-13 19:44:25,52.2389
185,21.02207,9803,2024-02-13 19:44:29,52.14267
131,21.007744,9804,2024-02-13 19:44:22,52.22905
185,21.04902,9805,2024-02-13 19:44:24,52.20569
167,20.89847,9806,2024-02-13 19:44:25,52.258362
167,20.98064,9807,2024-02-13 19:44:25,52.21048
131,21.015564,9808,2024-02-13 19:44:29,52.220261
167,20.89824,9809,2024-02-13 19:44:25,52.2581
167,20.954796,9810,2024-02-13 19:44:25,52.22762
817,20.882699,9811,2024-02-13 19:44:26,52.20748
185,20.994591,9812,2024-02-13 19:44:25,52.27114
167,21.038666,9813,2024-02-13 19:44:25,52.206772
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043732,9815,2024-02-13 19:44:24,52.17281
185,20.975693,9816,2024-02-13 19:44:26,52.289582
185,20.897301,9817,2024-02-13 19:44:24,52.20188
167,21.047707,9818,2024-02-13 19:44:25,52.20914
131,21.00429,9819,2024-02-13 19:44:29,52.2293
131,20.88276,9820,2024-02-13 19:44:26,52.207352
131,21.00391,9821,2024-02-13 19:44:28,52.2296
817,20.88212,9822,2024-02-13 19:44:28,52.20759
185,20.882851,9823,2024-02-13 19:44:26,52.207551
817,20.88276,9824,2024-02-13 19:44:28,52.207184
131,21.06909,9825,2024-02-13 19:44:29,52.1813355
167,20.94262,9826,2024-02-13 19:44:26,52.23914
167,20.882721,9827,2024-02-13 19:44:27,52.207505
131,21.03283,9828,2024-02-13 19:44:28,52.20707
131,21.049653,9829,2024-02-13 19:44:27,52.2015
817,20.882752,9830,2024-02-13 19:44:25,52.20737
131,21.08397,9831,2024-02-13 19:44:25,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:44:26,52.20694
167,20.96216,9834,2024-02-13 19:44:28,52.216157
167,21.01321,9835,2024-02-13 19:44:26,52.208542
185,21.02187,9836,2024-02-13 19:44:28,52.142411
169,20.88258,9837,2024-02-13 19:44:28,52.20743
167,21.0837,9838,2024-02-13 19:44:28,52.208054
131,21.01565,9839,2024-02-13 19:44:27,52.21906
185,20.975365,9840,2024-02-13 19:44:27,52.279252
167,21.08297,9841,2024-02-13 19:44:27,52.2082825
817,20.8826391,9842,2024-02-13 19:44:26,52.2076404
131,20.88274,9843,2024-02-13 19:44:28,52.207291
131,21.07562,9844,2024-02-13 19:44:25,52.1767
167,20.89757,9845,2024-02-13 19:44:11,52.24552
185,20.979043,9846,2024-02-13 19:44:29,52.27808
167,21.06363,9847,2024-02-13 19:44:27,52.21225
185,21.04612,9848,2024-02-13 19:44:29,52.177506
131,21.0444,9849,2024-02-13 19:44:24,52.20664
167,20.9872,9850,2024-02-13 19:44:28,52.2163
185,21.04598,9851,2024-02-13 19:44:24,52.21509
185,21.03786,9853,2024-02-13 19:44:29,52.14612
131,21.025727,9854,2024-02-13 19:44:25,52.20968
112,20.873589,9901,2024-02-13 19:44:16,52.279057
210,20.767323,9902,2024-02-13 19:43:53,52.307755
210,20.931437,9903,2024-02-13 19:44:10,52.290279
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874714,9905,2024-02-13 19:44:25,52.278984
186,20.976097,9906,2024-02-13 19:44:19,52.315907
186,20.967762,9907,2024-02-13 19:44:11,52.214272
112,21.059746,9908,2024-02-13 19:44:20,52.307018
114,21.032619,9909,2024-02-13 19:44:24,52.288773
150,20.860197,9910,2024-02-13 19:44:24,52.347755
193,21.037542,9911,2024-02-13 19:44:28,52.173317
193,21.032602,9912,2024-02-13 19:44:23,52.173492
210,20.787634,9913,2024-02-13 19:44:26,52.300022
186,20.982208,9914,2024-02-13 19:44:28,52.281544
186,20.942247,9915,2024-02-13 19:44:27,52.334835
210,20.835926,9916,2024-02-13 19:44:26,52.291061
193,20.995323,9917,2024-02-13 19:44:23,52.170197
193,21.034933,9918,2024-02-13 19:44:27,52.15649
719,20.873856,9919,2024-02-13 19:44:24,52.279068
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.940031,9921,2024-02-13 19:44:28,52.274208
186,20.965628,9922,2024-02-13 19:44:19,52.214912
186,20.874935,9923,2024-02-13 19:44:25,52.27877
114,20.930164,9925,2024-02-13 19:44:24,52.270985
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874975,9927,2024-02-13 19:44:25,52.279331
114,21.041882,9928,2024-02-13 19:44:06,52.300266
719,20.905424,9929,2024-02-13 19:43:59,52.238831
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928291,9932,2024-02-13 19:44:26,52.291088
112,21.059069,9933,2024-02-13 19:44:23,52.302029
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960556,9935,2024-02-13 19:43:55,52.268288
186,20.942259,9936,2024-02-13 19:44:03,52.334023
114,21.042679,9937,2024-02-13 19:44:28,52.300194
186,20.942177,9938,2024-02-13 19:44:28,52.334179
719,20.874491,9939,2024-02-13 19:44:23,52.279018
511,20.874178,9940,2024-02-13 19:44:23,52.278988
186,20.954775,9941,2024-02-13 19:44:29,52.317291
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93895,9943,2024-02-13 19:44:12,52.300579
112,20.873209,9944,2024-02-13 19:44:27,52.279076
114,20.985949,9945,2024-02-13 19:44:26,52.268452
114,20.917074,9946,2024-02-13 19:44:28,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.889793,9948,2023-11-28 21:13:38,52.216373
186,20.963808,9949,2024-02-13 19:44:21,52.207779
193,21.036924,9950,2024-02-13 19:44:28,52.161934
186,20.972416,9951,2024-02-13 19:44:09,52.205627
719,20.87347,9952,2024-02-13 19:44:21,52.279045
210,20.911955,9953,2024-02-13 19:44:09,52.283569
186,20.874569,9954,2024-02-13 19:44:28,52.278412
114,20.985306,9955,2024-02-13 19:44:19,52.268726
