Lines,Lon,VehicleNumber,Time,Lat
164,21.085306,9214,2024-02-13 20:10:02,52.193314
133,20.952295,9215,2024-02-13 20:10:03,52.316856
201,20.9355341,9219,2024-02-13 20:09:59,52.2588353
133,20.8821865,9220,2024-02-13 20:10:01,52.2080806
201,20.927912,9226,2024-02-13 20:10:01,52.263855
209,20.9808943,9227,2024-02-13 20:09:58,52.1327368
209,20.9893273,9228,2024-02-13 20:10:01,52.1284831
203,20.928411,9229,2024-02-13 20:10:01,52.2911178
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382062,9231,2024-02-13 20:10:01,52.1546919
264,21.1066161,9232,2024-02-13 20:10:06,52.1292306
349,20.8829824,9242,2024-02-13 20:10:02,52.2067606
201,20.883654,9245,2024-02-13 20:10:02,52.20652
Z12,20.928186,9251,2024-02-13 20:10:05,52.290636
164,21.1359909,9252,2024-02-13 20:10:01,52.1474085
209,21.0383492,9253,2024-02-13 20:10:01,52.1542225
147,21.105965,9301,2024-02-13 20:10:03,52.211102
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:10:01,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05698,9311,2024-02-13 20:10:01,52.316166
179,21.068542,9312,2024-02-13 20:09:57,52.128922
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:10:01,52.268848
179,21.03833,9315,2024-02-13 20:10:05,52.153351
142,21.242119,9316,2024-02-13 20:10:05,52.169926
179,21.026018,9317,2024-02-13 20:10:06,52.145065
198,21.077238,9318,2024-02-13 20:10:05,52.268902
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056707,9320,2024-02-13 20:10:02,52.13966
256,21.065626,9321,2024-02-13 20:10:01,52.3125
142,21.099777,9322,2024-02-13 20:10:06,52.242939
135,21.036846,9323,2024-02-13 20:10:06,52.252468
142,21.177702,9324,2024-02-13 20:10:04,52.172699
179,21.050594,9325,2024-02-13 20:10:04,52.154915
147,21.046539,9326,2024-02-13 20:10:05,52.23698
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242924,9328,2024-02-13 20:10:05,52.219173
135,21.027145,9329,2024-02-13 20:10:06,52.259594
256,21.077099,9330,2024-02-13 20:10:03,52.268818
739,21.050827,9331,2024-02-13 20:10:02,52.091507
135,21.077772,9332,2024-02-13 20:09:58,52.268715
135,21.082285,9333,2024-02-13 20:10:05,52.230743
179,21.068623,9334,2024-02-13 20:09:59,52.12888
739,21.018814,9335,2024-02-13 20:10:05,52.098202
142,21.076689,9336,2024-02-13 20:10:06,52.268703
256,21.065451,9337,2024-02-13 20:10:04,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10713,9339,2024-02-13 20:10:06,52.248314
196,21.163237,9340,2024-02-13 20:10:04,52.260445
179,21.036951,9341,2024-02-13 20:10:06,52.163177
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:10:06,52.268795
234,21.029556,9344,2024-02-13 20:10:02,52.316788
179,21.046406,9345,2024-02-13 20:10:02,52.150295
234,21.067024,9346,2024-02-13 20:10:06,52.338715
179,21.026001,9347,2024-02-13 20:10:02,52.161934
179,21.064863,9348,2024-02-13 20:10:01,52.131313
739,21.024696,9349,2024-02-13 20:10:06,52.179447
198,21.222664,9350,2024-02-13 20:10:06,52.235527
135,21.077053,9351,2024-02-13 20:10:06,52.268742
179,21.036795,9352,2024-02-13 20:10:06,52.16201
179,21.077614,9353,2024-02-13 20:10:03,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.150732,9355,2024-02-13 20:09:58,52.178478
179,21.065653,9356,2024-02-13 20:10:05,52.143078
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:10:01,52.253799
142,21.087864,9359,2024-02-13 20:10:04,52.244617
326,21.015205,9402,2024-02-13 20:09:54,52.317924
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936708,9405,2024-02-13 20:09:34,52.334702
103,20.94409,9411,2024-02-13 20:09:56,52.270763
326,21.015553,9412,2024-02-13 20:10:01,52.318523
103,20.96929,9413,2024-02-13 20:10:04,52.224804
103,20.967051,9414,2024-02-13 20:10:06,52.25687
152,21.056742,9415,2024-02-13 20:09:54,52.324158
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015726,9417,2024-02-13 20:10:03,52.319077
326,20.966642,9418,2024-02-13 20:10:05,52.273334
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.955153,9420,2024-02-13 20:10:03,52.320724
103,20.926908,9421,2024-02-13 20:09:43,52.290241
152,20.967953,9422,2024-02-13 20:09:45,52.327122
157,20.986351,9423,2024-02-13 20:09:35,52.241051
157,20.997604,9424,2024-02-13 20:10:06,52.254021
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.979383,9426,2024-02-13 20:09:42,52.216869
176,21.015678,9427,2024-02-13 20:09:54,52.318718
176,20.984049,9428,2024-02-13 20:10:01,52.353542
516,20.942125,9429,2024-02-13 20:09:57,52.33395
516,21.000929,9430,2024-02-13 20:10:05,52.291145
176,21.011295,9431,2024-02-13 20:10:03,52.300602
157,20.976435,9432,2024-02-13 20:09:59,52.289841
152,21.056412,9433,2024-02-13 20:09:55,52.324371
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.0536,9435,2024-02-13 20:09:52,52.351192
157,20.963799,9436,2024-02-13 20:10:03,52.208
516,20.989891,9437,2024-02-13 20:09:57,52.30267
152,20.969252,9438,2024-02-13 20:10:03,52.325615
157,20.993221,9439,2024-02-13 20:09:49,52.261707
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952116,9441,2024-02-13 20:09:57,52.287518
743,20.861458,9442,2024-02-13 20:08:39,52.228725
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015747,9444,2024-02-13 20:10:05,52.318542
103,20.969305,9445,2024-02-13 20:09:58,52.224812
326,21.030333,9446,2024-02-13 20:10:01,52.293583
326,21.051847,9447,2024-02-13 20:09:35,52.306137
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976431,9450,2024-02-13 20:10:05,52.289852
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966808,9452,2024-02-13 20:10:03,52.243458
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929369,9454,2024-02-13 20:10:00,52.292927
157,20.963396,9455,2024-02-13 20:10:03,52.208191
157,20.992489,9456,2024-02-13 20:09:51,52.232277
743,20.87615,9457,2024-02-13 20:09:56,52.228199
326,21.017546,9458,2024-02-13 20:10:06,52.318195
152,20.952389,9459,2024-02-13 20:10:06,52.31694
146,21.0975358,946,2024-02-13 20:10:02,52.2175718
999,20.882771833,9501,2024-02-13 20:09:57,52.207357167
194,20.913737333,9502,2024-02-13 20:10:03,52.211924
149,20.913844,9503,2024-02-13 20:10:04,52.237784833
719,20.8829515,9505,2024-02-13 20:10:04,52.207548833
159,21.040076833,9506,2024-02-13 20:10:06,52.221625667
149,20.896293667,9507,2024-02-13 20:10:05,52.249535167
159,21.035288333,9508,2024-02-13 20:10:02,52.221856
194,20.930907333,9509,2024-02-13 20:10:02,52.225079833
159,20.882298333,9510,2024-02-13 20:10:03,52.2076185
311,20.882475333,9511,2024-02-13 20:10:03,52.2078
737,21.036691333,9512,2024-02-13 20:10:03,52.161890667
220,20.882439333,9513,2024-02-13 20:10:05,52.207567833
159,21.052215,9514,2024-02-13 20:10:03,52.196419
121,20.973891167,9515,2024-02-13 20:10:05,52.272238
194,20.915048333,9516,2024-02-13 20:10:05,52.206527167
159,20.9964085,9517,2024-02-13 20:10:04,52.226090833
194,20.874183667,9518,2024-02-13 20:10:05,52.201780667
715,21.018170167,9519,2024-02-13 20:10:03,52.131665167
737,20.967520667,9520,2024-02-13 20:10:05,52.0815045
121,20.968023667,9522,2024-02-13 20:10:02,52.271975833
194,20.8791615,9523,2024-02-13 20:10:05,52.1958825
104,21.0393695,9524,2024-02-13 20:10:00,52.3112215
194,20.914893167,9525,2024-02-13 20:09:57,52.215436167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900686167,9527,2024-02-13 20:10:04,52.200150333
185,20.881961167,9528,2024-02-13 20:10:02,52.207147667
149,20.8968975,9529,2024-02-13 20:09:59,52.240131167
220,20.915109333,9530,2024-02-13 20:10:06,52.177534667
311,20.88304,9531,2024-02-13 20:10:02,52.206468
707,21.0112615,9532,2024-02-13 20:10:03,52.074109
159,20.954407,9533,2024-02-13 20:10:03,52.211927667
220,20.9176745,9534,2024-02-13 20:10:02,52.250389167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895961,9536,2024-02-13 20:10:02,52.2157155
707,20.883639833,9537,2024-02-13 20:10:03,52.206383
715,21.027409833,9539,2024-02-13 20:10:00,52.150959333
715,20.943544,9540,2024-02-13 20:10:05,52.175233833
737,20.882694667,9541,2024-02-13 20:10:02,52.206644833
159,20.984703833,9542,2024-02-13 20:10:06,52.221141333
712,20.852373333,9543,2024-02-13 20:10:04,52.274856667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882970333,9547,2024-02-13 20:10:03,52.207114167
220,20.924635333,9548,2024-02-13 20:10:02,52.260399
737,20.882861833,9549,2024-02-13 20:10:02,52.207313333
220,20.8826585,9550,2024-02-13 20:10:06,52.206821333
311,21.088942833,9551,2024-02-13 20:10:03,52.220133667
220,20.898073667,9552,2024-02-13 20:10:03,52.247670167
159,21.057059667,9553,2024-02-13 20:10:05,52.193043667
121,20.9252125,9554,2024-02-13 20:10:05,52.272481333
715,20.933486167,9555,2024-02-13 20:10:05,52.166067
311,21.088512,9556,2024-02-13 20:10:06,52.2279925
194,20.882350667,9557,2024-02-13 20:10:03,52.207707667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9675075,9560,2024-02-13 20:10:06,52.080078667
159,20.954682833,9561,2024-02-13 20:10:04,52.211895
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058455,9672,2024-02-13 20:10:04,52.301319
110,20.954111,9675,2024-02-13 20:10:03,52.276325
110,20.968431,9678,2024-02-13 20:10:06,52.272221
226,21.052088,9679,2024-02-13 20:10:05,52.31004
212,21.038935,9685,2024-02-13 20:10:02,52.269184
212,21.057005,9686,2024-02-13 20:10:06,52.270382
204,21.031013,9687,2024-02-13 20:10:03,52.293602
736,20.9886537,9689,2024-02-13 20:10:06,52.3042185
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048679,9693,2024-02-13 20:10:03,52.340202
226,21.030621,9694,2024-02-13 20:10:05,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026976,9697,2024-02-13 20:10:01,52.259682
212,21.047592,9698,2024-02-13 20:10:01,52.286659
204,21.029354,9699,2024-02-13 20:10:04,52.301476
167,20.88287,9801,2024-02-13 20:10:01,52.20733
167,20.98693,9802,2024-02-13 20:10:05,52.216202
185,21.058983,9803,2024-02-13 20:10:04,52.183655
131,21.017685,9804,2024-02-13 20:10:01,52.21294
185,20.97416,9805,2024-02-13 20:10:02,52.27924
167,20.952561,9806,2024-02-13 20:10:03,52.2275
167,21.083153,9807,2024-02-13 20:10:01,52.20833
131,21.069008,9808,2024-02-13 20:10:03,52.18129
167,20.88324,9809,2024-02-13 20:10:06,52.20659
167,21.029755,9810,2024-02-13 20:10:01,52.20708
817,20.8827515,9811,2024-02-13 20:10:04,52.20749
185,21.062661,9812,2024-02-13 20:10:06,52.186081
167,21.037064,9813,2024-02-13 20:10:03,52.22231
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.017823,9815,2024-02-13 20:10:02,52.24936
185,21.041451,9816,2024-02-13 20:10:03,52.23014
185,20.882371,9817,2024-02-13 20:10:04,52.207123
167,20.97633,9818,2024-02-13 20:10:01,52.21134
131,21.03463,9819,2024-02-13 20:10:04,52.20694
131,20.882874,9820,2024-02-13 20:10:02,52.207337
131,21.050881,9821,2024-02-13 20:09:49,52.19809
817,20.881821,9822,2024-02-13 20:10:05,52.20789
185,20.882691,9823,2024-02-13 20:10:01,52.20748
817,20.88328,9824,2024-02-13 20:10:05,52.2061463
131,21.016381,9825,2024-02-13 20:10:05,52.222794
167,20.896485,9826,2024-02-13 20:10:04,52.24073
167,20.882767,9827,2024-02-13 20:10:04,52.2074891
131,21.0041199,9828,2024-02-13 20:10:06,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:10:03,52.20734
131,21.02663,9831,2024-02-13 20:10:02,52.21276
131,21.00235,9832,2024-02-13 20:10:03,52.229065
185,20.882691,9833,2024-02-13 20:10:04,52.206971
167,20.898377,9834,2024-02-13 20:10:01,52.252045
167,20.94019,9835,2024-02-13 20:10:05,52.235215
185,21.038842,9836,2024-02-13 20:10:04,52.14124
169,20.882653,9837,2024-02-13 20:10:02,52.20739
167,21.08287,9838,2024-02-13 20:10:03,52.20827
131,21.005356,9839,2024-02-13 20:09:28,52.22893
185,20.97474,9840,2024-02-13 20:10:06,52.2791
167,21.008851,9841,2024-02-13 20:10:02,52.20769
817,20.8826608,9842,2024-02-13 20:10:04,52.2075833
131,20.882493,9843,2024-02-13 20:10:05,52.20763
131,20.906685,9844,2024-02-13 20:10:01,52.1968
167,20.898163,9845,2024-02-13 20:10:02,52.25411
185,20.893654,9846,2024-02-13 20:09:03,52.20943
167,20.98142,9847,2024-02-13 20:09:47,52.21627
185,20.984482,9848,2024-02-13 20:10:05,52.13891
131,21.084008,9849,2024-02-13 20:10:06,52.16814
167,21.073632,9850,2024-02-13 20:10:01,52.212082
185,21.03808,9851,2024-02-13 20:10:01,52.162156
185,21.021981,9853,2024-02-13 20:10:04,52.14269
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873569,9901,2024-02-13 20:09:47,52.279022
210,20.925411,9902,2024-02-13 20:09:54,52.281975
210,20.927603,9903,2024-02-13 20:09:41,52.284027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874796,9905,2024-02-13 20:10:01,52.278305
186,20.942202,9906,2024-02-13 20:10:01,52.334171
186,20.982382,9907,2024-02-13 20:09:45,52.309029
112,20.976511,9908,2024-02-13 20:09:30,52.278786
114,20.943218,9909,2024-02-13 20:10:01,52.272373
150,20.874197,9910,2024-02-13 20:09:56,52.279034
193,21.01935,9911,2024-02-13 20:10:05,52.173347
193,21.036913,9912,2024-02-13 20:10:06,52.161926
210,20.821262,9913,2024-02-13 20:10:06,52.291344
186,20.975645,9914,2024-02-13 20:10:04,52.211285
186,20.874725,9915,2024-02-13 20:10:04,52.278961
210,20.928251,9916,2024-02-13 20:10:01,52.291023
193,21.037165,9917,2024-02-13 20:09:53,52.158333
193,20.99543,9918,2024-02-13 20:10:03,52.170162
719,20.874226,9919,2024-02-13 20:10:03,52.278984
112,20.875086,9920,2024-02-13 20:10:03,52.278973
114,21.030071,9921,2024-02-13 20:10:03,52.288162
186,20.965591,9922,2024-02-13 20:09:51,52.21489
186,20.875244,9923,2024-02-13 20:10:03,52.278797
114,20.91713,9925,2024-02-13 20:09:56,52.312923
186,20.963816,9926,2024-02-13 20:10:01,52.207806
114,20.875006,9927,2024-02-13 20:10:01,52.27932
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:09:30,52.279228
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.825632,9932,2024-02-13 20:10:06,52.290749
112,20.921312,9933,2024-02-13 20:10:05,52.314182
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940952,9935,2024-02-13 20:09:56,52.328602
186,20.941257,9936,2024-02-13 20:09:35,52.324516
114,21.0422,9937,2024-02-13 20:10:04,52.295177
186,20.984053,9938,2024-02-13 20:10:05,52.307194
719,20.875261,9939,2024-02-13 20:10:05,52.279198
511,20.87517,9940,2024-02-13 20:10:03,52.279202
186,20.957735,9941,2024-02-13 20:10:02,52.245655
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930073,9943,2024-02-13 20:09:44,52.307438
112,20.873245,9944,2024-02-13 20:10:01,52.279022
114,21.0418,9945,2024-02-13 20:09:57,52.300259
114,20.932724,9946,2024-02-13 20:10:06,52.271061
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.017994,9948,2023-11-28 21:55:56,52.291607
186,20.975977,9949,2024-02-13 20:09:33,52.204475
193,21.041014,9950,2024-02-13 20:10:04,52.170013
186,20.963797,9951,2024-02-13 20:09:41,52.207783
719,20.873476,9952,2024-02-13 20:09:53,52.27903
210,20.767351,9953,2024-02-13 20:09:38,52.307796
186,20.874582,9954,2024-02-13 20:10:05,52.278378
114,20.9307,9955,2024-02-13 20:09:51,52.29063
