Lines,Lon,VehicleNumber,Time,Lat
164,21.085322,9214,2024-02-13 20:08:01,52.193283
133,20.9522868,9215,2024-02-13 20:08:02,52.3168565
201,20.9453366,9219,2024-02-13 20:08:02,52.2643395
133,20.8822411,9220,2024-02-13 20:08:01,52.2080861
201,20.932802,9226,2024-02-13 20:08:03,52.268541
209,20.9808943,9227,2024-02-13 20:08:01,52.1327428
209,21.0019335,9228,2024-02-13 20:08:03,52.1232335
203,20.9283498,9229,2024-02-13 20:08:00,52.2911366
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038728,9231,2024-02-13 20:08:01,52.1546157
264,21.1221605,9232,2024-02-13 20:08:01,52.1307928
349,20.8829971,9242,2024-02-13 20:07:58,52.2067481
201,20.883695,9245,2024-02-13 20:08:00,52.206499
Z12,20.928193,9251,2024-02-13 20:07:58,52.290636
164,21.1387337,9252,2024-02-13 20:08:01,52.1456678
209,21.0382248,9253,2024-02-13 20:08:01,52.1541536
147,21.118027,9301,2024-02-13 20:08:00,52.199772
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024092,9303,2024-02-13 20:07:56,52.179848
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057421,9311,2024-02-13 20:08:02,52.320084
179,21.068441,9312,2024-02-13 20:08:00,52.129013
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:07:55,52.268848
179,21.032148,9315,2024-02-13 20:08:00,52.149067
142,21.242395,9316,2024-02-13 20:08:00,52.169914
179,21.033472,9317,2024-02-13 20:08:01,52.150158
198,21.077265,9318,2024-02-13 20:07:59,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061348,9320,2024-02-13 20:07:58,52.140961
256,21.060524,9321,2024-02-13 20:08:03,52.305695
142,21.109991,9322,2024-02-13 20:08:03,52.240757
135,21.036444,9323,2024-02-13 20:07:56,52.255466
142,21.193693,9324,2024-02-13 20:08:00,52.171326
179,21.056417,9325,2024-02-13 20:07:56,52.152634
147,21.04212,9326,2024-02-13 20:07:58,52.239147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242897,9328,2024-02-13 20:07:58,52.219189
135,21.027136,9329,2024-02-13 20:07:59,52.259583
256,21.077114,9330,2024-02-13 20:08:01,52.268806
739,21.045052,9331,2024-02-13 20:08:03,52.085289
135,21.07777,9332,2024-02-13 20:08:00,52.268703
135,21.086552,9333,2024-02-13 20:08:02,52.23595
179,21.06847,9334,2024-02-13 20:08:00,52.128956
739,21.018381,9335,2024-02-13 20:07:58,52.109734
142,21.076733,9336,2024-02-13 20:08:03,52.268749
256,21.065447,9337,2024-02-13 20:08:02,52.328041
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107096,9339,2024-02-13 20:07:57,52.24831
196,21.169649,9340,2024-02-13 20:08:00,52.263664
179,21.029299,9341,2024-02-13 20:08:01,52.161953
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:08:01,52.268814
234,21.0227022,9344,2024-02-13 20:08:03,52.3119037
179,21.043083,9345,2024-02-13 20:08:01,52.148258
234,21.067068,9346,2024-02-13 20:08:02,52.338703
179,21.028559,9347,2024-02-13 20:07:57,52.162022
179,21.068615,9348,2024-02-13 20:07:59,52.12886
739,21.024288,9349,2024-02-13 20:08:02,52.179844
198,21.22308,9350,2024-02-13 20:07:58,52.224041
135,21.077101,9351,2024-02-13 20:08:02,52.268829
179,21.036791,9352,2024-02-13 20:08:01,52.162022
179,21.077663,9353,2024-02-13 20:07:59,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.142401,9355,2024-02-13 20:07:58,52.187073
179,21.058899,9356,2024-02-13 20:08:02,52.140163
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:08:05,52.253807
142,21.087858,9359,2024-02-13 20:08:02,52.244614
326,21.015202,9402,2024-02-13 20:07:53,52.317932
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.94013,9405,2024-02-13 20:07:34,52.339832
103,20.947802,9411,2024-02-13 20:07:56,52.26799
326,21.015577,9412,2024-02-13 20:08:00,52.318539
103,20.969284,9413,2024-02-13 20:08:02,52.224815
103,20.958611,9414,2024-02-13 20:08:04,52.260162
152,21.048344,9415,2024-02-13 20:07:54,52.326225
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:07:58,52.319077
326,20.979864,9418,2024-02-13 20:08:03,52.280342
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.965153,9420,2024-02-13 20:07:59,52.322693
103,20.927063,9421,2024-02-13 20:07:43,52.29023
152,20.968222,9422,2024-02-13 20:07:45,52.332291
157,20.990248,9423,2024-02-13 20:07:35,52.235382
157,20.993021,9424,2024-02-13 20:08:00,52.261806
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.973957,9426,2024-02-13 20:07:42,52.213749
176,21.015684,9427,2024-02-13 20:07:54,52.318726
176,20.978209,9428,2024-02-13 20:07:59,52.349991
516,20.942081,9429,2024-02-13 20:07:57,52.333958
516,21.000929,9430,2024-02-13 20:07:58,52.291145
176,21.003931,9431,2024-02-13 20:07:54,52.310703
157,20.976421,9432,2024-02-13 20:07:59,52.289776
152,21.058407,9433,2024-02-13 20:07:35,52.318508
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.058184,9435,2024-02-13 20:07:52,52.344364
157,20.963785,9436,2024-02-13 20:08:01,52.208
516,20.983095,9437,2024-02-13 20:07:32,52.307957
152,20.971943,9438,2024-02-13 20:07:59,52.321072
157,20.997616,9439,2024-02-13 20:07:49,52.25362
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945927,9441,2024-02-13 20:07:47,52.294132
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015747,9444,2024-02-13 20:08:02,52.318542
103,20.969309,9445,2024-02-13 20:07:58,52.224854
326,21.030321,9446,2024-02-13 20:08:03,52.293587
326,21.051029,9447,2024-02-13 20:07:35,52.314484
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97645,9450,2024-02-13 20:08:00,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965637,9452,2024-02-13 20:07:53,52.238068
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.933212,9454,2024-02-13 20:07:30,52.289501
157,20.969473,9455,2024-02-13 20:08:02,52.210506
157,20.989616,9456,2024-02-13 20:07:21,52.236622
743,20.859118,9457,2024-02-13 20:07:26,52.226818
326,20.999483,9458,2024-02-13 20:08:03,52.31255
152,20.952379,9459,2024-02-13 20:07:59,52.316971
146,21.1044946,946,2024-02-13 20:07:59,52.2124575
999,20.882941667,9501,2024-02-13 20:08:02,52.207372167
194,20.913318667,9502,2024-02-13 20:07:59,52.208642167
149,20.913878,9503,2024-02-13 20:08:03,52.237516
719,20.882394,9505,2024-02-13 20:07:59,52.207442167
159,21.045084,9506,2024-02-13 20:08:01,52.220785333
149,20.8846905,9507,2024-02-13 20:08:00,52.2513205
159,21.027333833,9508,2024-02-13 20:08:02,52.224128
194,20.930909833,9509,2024-02-13 20:08:02,52.2250855
159,20.882625333,9510,2024-02-13 20:08:03,52.207675833
311,20.882485,9511,2024-02-13 20:08:03,52.2077815
737,21.036819167,9512,2024-02-13 20:08:03,52.161894833
220,20.882424333,9513,2024-02-13 20:08:00,52.207558167
159,21.052045667,9514,2024-02-13 20:08:03,52.198204333
121,20.971740333,9515,2024-02-13 20:08:00,52.279211
194,20.913827167,9516,2024-02-13 20:08:00,52.212268333
159,21.005587833,9517,2024-02-13 20:08:04,52.223035833
194,20.868642667,9518,2024-02-13 20:08:00,52.197624167
715,21.018436167,9519,2024-02-13 20:08:03,52.1225765
737,20.948204167,9520,2024-02-13 20:08:00,52.085993667
121,20.9680145,9522,2024-02-13 20:08:02,52.271979333
194,20.867948,9523,2024-02-13 20:08:02,52.1943955
104,21.031161333,9524,2024-02-13 20:08:02,52.3070675
194,20.918346,9525,2024-02-13 20:08:02,52.220586667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897701167,9527,2024-02-13 20:07:59,52.197317167
185,20.881623333,9528,2024-02-13 20:08:02,52.206842
149,20.905008833,9529,2024-02-13 20:07:59,52.2391275
220,20.915087167,9530,2024-02-13 20:08:01,52.177538333
311,20.883026,9531,2024-02-13 20:08:02,52.206492167
707,21.0179365,9532,2024-02-13 20:08:03,52.0746515
159,20.954662167,9533,2024-02-13 20:08:03,52.211976833
220,20.924013333,9534,2024-02-13 20:08:02,52.253944667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897131667,9536,2024-02-13 20:07:47,52.222719
707,20.8836295,9537,2024-02-13 20:08:03,52.206467667
715,21.0338965,9539,2024-02-13 20:08:00,52.155588
715,20.943781,9540,2024-02-13 20:08:00,52.175310167
737,20.882284,9541,2024-02-13 20:08:02,52.207035333
159,20.978128,9542,2024-02-13 20:08:01,52.221841167
712,20.864876,9543,2024-02-13 20:07:59,52.2742895
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882578,9547,2024-02-13 20:08:03,52.206923
220,20.927067667,9548,2024-02-13 20:08:02,52.263513667
737,20.883777667,9549,2024-02-13 20:08:02,52.20644
220,20.882297167,9550,2024-02-13 20:08:01,52.207163833
311,21.103537667,9551,2024-02-13 20:08:03,52.222031167
220,20.897146667,9552,2024-02-13 20:08:03,52.2425565
159,21.067805333,9553,2024-02-13 20:08:00,52.191963833
121,20.924422,9554,2024-02-13 20:08:00,52.273468667
715,20.926159833,9555,2024-02-13 20:08:00,52.159452
311,21.0862805,9556,2024-02-13 20:08:00,52.222916667
194,20.8823745,9557,2024-02-13 20:07:58,52.207735333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.961282667,9560,2024-02-13 20:08:01,52.068340833
159,20.954664167,9561,2024-02-13 20:07:59,52.211879
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:08:00,52.301907
110,20.961115,9675,2024-02-13 20:08:02,52.275608
110,20.968452,9678,2024-02-13 20:08:03,52.272129
226,21.0576,9679,2024-02-13 20:07:59,52.306301
212,21.031624,9685,2024-02-13 20:07:59,52.265339
212,21.056206,9686,2024-02-13 20:08:01,52.275181
204,21.031002,9687,2024-02-13 20:08:03,52.293606
736,20.9966079,9689,2024-02-13 20:08:03,52.2965767
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048712,9693,2024-02-13 20:08:03,52.340206
226,21.030584,9694,2024-02-13 20:08:00,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026979,9697,2024-02-13 20:07:59,52.259693
212,21.053095,9698,2024-02-13 20:08:01,52.282875
204,21.029892,9699,2024-02-13 20:07:58,52.310101
167,20.88286,9801,2024-02-13 20:08:04,52.207322
167,20.981102,9802,2024-02-13 20:08:02,52.21596
185,21.0533,9803,2024-02-13 20:08:00,52.18009
131,21.015351,9804,2024-02-13 20:08:01,52.21859
185,20.981522,9805,2024-02-13 20:07:58,52.27501
167,20.9425583,9806,2024-02-13 20:07:59,52.227173
167,21.083153,9807,2024-02-13 20:08:02,52.20833
131,21.06885,9808,2024-02-13 20:07:51,52.18149
167,20.8935,9809,2024-02-13 20:08:03,52.203522
167,21.024888,9810,2024-02-13 20:08:03,52.21093
817,20.882775,9811,2024-02-13 20:08:01,52.20749
185,21.059662,9812,2024-02-13 20:08:01,52.19034
167,21.045403,9813,2024-02-13 20:08:00,52.22008
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.032342,9815,2024-02-13 20:08:00,52.240021
185,21.03604,9816,2024-02-13 20:07:58,52.23533
185,20.882355,9817,2024-02-13 20:07:58,52.20714
167,20.98111,9818,2024-02-13 20:07:14,52.21631
131,21.02987,9819,2024-02-13 20:07:58,52.20696
131,20.88286,9820,2024-02-13 20:08:02,52.20733
131,21.04978,9821,2024-02-13 20:08:00,52.2017
817,20.881814,9822,2024-02-13 20:08:03,52.207352
185,20.882622,9823,2024-02-13 20:08:04,52.20751
817,20.883271,9824,2024-02-13 20:08:00,52.20614
131,21.01574,9825,2024-02-13 20:07:43,52.21665
167,20.89808,9826,2024-02-13 20:08:02,52.2485
167,20.8827591,9827,2024-02-13 20:08:01,52.20749
131,21.004441,9828,2024-02-13 20:08:01,52.22956
131,21.05253,9829,2024-02-13 20:07:07,52.19732
817,20.88277,9830,2024-02-13 20:08:02,52.20734
131,21.032715,9831,2024-02-13 20:08:02,52.207108
131,21.002221,9832,2024-02-13 20:08:03,52.22796
185,20.882737,9833,2024-02-13 20:08:01,52.206971
167,20.89738,9834,2024-02-13 20:07:55,52.24396
167,20.942376,9835,2024-02-13 20:08:02,52.22989
185,21.03087,9836,2024-02-13 20:08:02,52.14208
169,20.88268,9837,2024-02-13 20:08:02,52.20737
167,21.08284,9838,2024-02-13 20:08:01,52.2083
131,21.0039521,9839,2024-02-13 20:07:54,52.22953
185,20.97127,9840,2024-02-13 20:08:00,52.284165
167,21.014611,9841,2024-02-13 20:07:59,52.20871
817,20.8826478,9842,2024-02-13 20:07:58,52.2075356
131,20.88251,9843,2024-02-13 20:08:00,52.20763
131,20.91801,9844,2024-02-13 20:08:02,52.18805
167,20.89874,9845,2024-02-13 20:08:03,52.25864
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.992432,9847,2024-02-13 20:08:03,52.2166
185,21.016076,9848,2024-02-13 20:08:02,52.13973
131,21.083993,9849,2024-02-13 20:08:02,52.168152
167,21.06308,9850,2024-02-13 20:07:59,52.21222
185,21.033997,9851,2024-02-13 20:08:03,52.16733
185,21.02199,9853,2024-02-13 20:08:03,52.14271
131,21.069062,9854,2024-02-13 20:08:01,52.181336
112,20.873585,9901,2024-02-13 20:07:47,52.279045
210,20.915527,9902,2024-02-13 20:07:52,52.283054
210,20.931358,9903,2024-02-13 20:07:41,52.289833
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874825,9905,2024-02-13 20:08:01,52.278324
186,20.942228,9906,2024-02-13 20:07:51,52.334148
186,20.988644,9907,2024-02-13 20:07:43,52.30423
112,20.991055,9908,2024-02-13 20:07:50,52.285538
114,20.950838,9909,2024-02-13 20:08:01,52.27026
150,20.874214,9910,2024-02-13 20:07:56,52.279018
193,21.011549,9911,2024-02-13 20:08:03,52.172394
193,21.036898,9912,2024-02-13 20:08:01,52.161915
210,20.809097,9913,2024-02-13 20:08:02,52.293777
186,20.968376,9914,2024-02-13 20:08:02,52.21394
186,20.874451,9915,2024-02-13 20:08:03,52.279007
210,20.928196,9916,2024-02-13 20:08:01,52.291
193,21.036228,9917,2024-02-13 20:07:43,52.15522
193,20.995413,9918,2024-02-13 20:08:01,52.170143
719,20.874237,9919,2024-02-13 20:07:58,52.279003
112,20.875088,9920,2024-02-13 20:08:02,52.278976
114,21.021746,9921,2024-02-13 20:07:58,52.28635
186,20.965551,9922,2024-02-13 20:07:51,52.214897
186,20.875164,9923,2024-02-13 20:08:00,52.278709
114,20.917133,9925,2024-02-13 20:07:56,52.312931
186,20.963814,9926,2024-02-13 20:08:01,52.207829
114,20.87504,9927,2024-02-13 20:08:01,52.279316
114,20.988626,9928,2024-02-13 20:07:38,52.284458
719,20.873388,9929,2024-02-13 20:07:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.840284,9932,2024-02-13 20:08:03,52.291386
112,20.933432,9933,2024-02-13 20:08:03,52.305771
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.945492,9935,2024-02-13 20:07:25,52.321907
186,20.941309,9936,2024-02-13 20:07:34,52.331703
114,21.042343,9937,2024-02-13 20:08:00,52.299782
186,20.977787,9938,2024-02-13 20:08:03,52.312649
719,20.875259,9939,2024-02-13 20:08:02,52.279198
511,20.875183,9940,2024-02-13 20:07:58,52.279179
186,20.95294,9941,2024-02-13 20:07:53,52.254513
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.9205,9943,2024-02-13 20:07:44,52.314152
112,20.873217,9944,2024-02-13 20:07:59,52.279034
114,21.042059,9945,2024-02-13 20:07:37,52.300285
114,20.923113,9946,2024-02-13 20:08:02,52.275307
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.994095,9948,2023-11-28 21:52:56,52.286648
186,20.971489,9949,2024-02-13 20:07:33,52.205925
193,21.045263,9950,2024-02-13 20:08:03,52.165459
186,20.963758,9951,2024-02-13 20:07:40,52.207802
719,20.873466,9952,2024-02-13 20:07:53,52.279041
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874454,9954,2024-02-13 20:08:00,52.278324
114,20.930244,9955,2024-02-13 20:07:21,52.286095
