Lines,Lon,VehicleNumber,Time,Lat
164,21.138663,9214,2024-02-13 20:46:37,52.145679
133,20.9530776,9215,2024-02-13 20:46:35,52.3180975
201,20.925032,9219,2024-02-13 20:46:38,52.2604905
133,20.8823016,9220,2024-02-13 20:46:37,52.2079675
201,20.933681,9226,2024-02-13 20:46:35,52.252823
209,21.0379628,9227,2024-02-13 20:46:36,52.1539721
209,21.0117993,9228,2024-02-13 20:46:39,52.1232908
203,20.9285148,9229,2024-02-13 20:46:34,52.2910865
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038877,9231,2024-02-13 20:46:37,52.1551955
264,21.0839645,9232,2024-02-13 20:46:37,52.1676715
349,20.8830464,9242,2024-02-13 20:46:39,52.2065384
201,20.8822238,9245,2024-02-13 20:46:38,52.2079318
Z12,20.923568,9251,2024-02-13 20:46:38,52.281303
164,21.0682257,9252,2024-02-13 20:46:37,52.191977
209,20.980944,9253,2024-02-13 20:46:37,52.1329314
147,21.062647,9301,2024-02-13 20:46:37,52.256565
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018051,9303,2024-02-13 20:46:36,52.120899
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.059105,9311,2024-02-13 20:46:36,52.317307
179,21.048906,9312,2024-02-13 20:46:32,52.152958
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:46:31,52.268826
179,21.03751,9315,2024-02-13 20:46:36,52.152916
142,21.143925,9316,2024-02-13 20:46:33,52.185646
179,21.068546,9317,2024-02-13 20:46:36,52.128944
198,21.077263,9318,2024-02-13 20:46:36,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023844,9320,2024-02-13 20:46:36,52.179966
256,21.072893,9321,2024-02-13 20:46:38,52.322266
142,21.115307,9322,2024-02-13 20:46:34,52.2393
135,21.107164,9323,2024-02-13 20:46:38,52.248295
142,21.08786,9324,2024-02-13 20:46:37,52.244621
179,21.0341842,9325,2024-02-13 20:46:32,52.1622376
147,21.206673,9326,2024-02-13 20:46:35,52.210114
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.126884,9328,2024-02-13 20:46:37,52.201096
135,21.08497,9329,2024-02-13 20:46:38,52.238556
256,21.077114,9330,2024-02-13 20:46:38,52.268772
727,21.023798,9331,2024-02-13 20:46:35,52.180019
135,21.077866,9332,2024-02-13 20:46:34,52.26862
135,21.07885,9333,2024-02-13 20:46:35,52.242622
179,21.025085,9334,2024-02-13 20:46:36,52.142677
739,21.049847,9335,2024-02-13 20:46:38,52.089714
142,21.077677,9336,2024-02-13 20:46:37,52.267464
256,21.07906,9337,2024-02-13 20:46:35,52.324059
135,21.077469,9338,2024-02-13 20:46:37,52.268024
135,21.042068,9339,2024-02-13 20:46:35,52.264759
196,21.17626,9340,2024-02-13 20:46:36,52.256733
179,21.042015,9341,2024-02-13 20:46:38,52.147465
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:46:38,52.268799
234,21.067127,9344,2024-02-13 20:46:36,52.338684
179,21.06489,9345,2024-02-13 20:46:36,52.131226
234,21.020985,9346,2024-02-13 20:46:37,52.311394
179,21.065828,9347,2024-02-13 20:46:37,52.131149
179,21.029699,9348,2024-02-13 20:46:37,52.161995
739,21.039643,9349,2024-02-13 20:46:37,52.080535
198,21.242064,9350,2024-02-13 20:46:37,52.21666
135,21.077658,9351,2024-02-13 20:46:37,52.267761
179,21.065588,9352,2024-02-13 20:46:37,52.142822
179,21.077742,9353,2024-02-13 20:46:37,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242159,9355,2024-02-13 20:46:33,52.169792
179,21.037079,9356,2024-02-13 20:46:34,52.162033
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22361,9358,2024-02-13 20:46:36,52.25383
142,21.20232,9359,2024-02-13 20:46:38,52.17004
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:44:11,52.319012
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.989777,9405,2024-02-13 20:46:07,52.303402
103,20.931118,9411,2024-02-13 20:46:14,52.289898
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.954063,9413,2024-02-13 20:46:36,52.285789
103,21.015184,9414,2024-02-13 20:46:38,52.318527
152,21.015442,9415,2024-02-13 20:46:29,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.036455,9418,2024-02-13 20:46:38,52.357204
103,21.014177,9419,2024-02-13 20:46:39,52.317696
516,20.9573,9420,2024-02-13 20:46:39,52.322292
103,20.965443,9421,2024-02-13 20:46:16,52.238194
152,20.968567,9422,2024-02-13 20:46:17,52.326904
157,20.976555,9423,2024-02-13 20:46:36,52.289867
157,20.964016,9424,2024-02-13 20:46:34,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970697,9426,2024-02-13 20:46:13,52.285213
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026049,9428,2024-02-13 20:46:37,52.293404
516,21.001009,9429,2024-02-13 20:46:33,52.291161
516,20.94206,9430,2024-02-13 20:46:37,52.333935
176,20.982189,9431,2024-02-13 20:46:38,52.355518
157,20.985716,9432,2024-02-13 20:46:34,52.245594
152,20.952469,9433,2024-02-13 20:46:32,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:46:27,52.318649
157,20.988066,9436,2024-02-13 20:46:37,52.251678
516,20.937033,9437,2024-02-13 20:46:30,52.326408
152,21.013454,9438,2024-02-13 20:46:38,52.33477
157,20.97743,9439,2024-02-13 20:46:20,52.278713
356,21.014442,9440,2024-02-13 20:46:38,52.31789
103,20.978428,9441,2024-02-13 20:46:34,52.228958
743,20.69499,9442,2024-02-13 20:46:28,52.193336
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966463,9445,2024-02-13 20:46:15,52.257122
326,21.035419,9446,2024-02-13 20:46:34,52.357666
326,21.033186,9447,2024-02-13 20:46:08,52.29649
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981619,9450,2024-02-13 20:46:33,52.217033
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926945,9452,2024-02-13 20:46:30,52.29018
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.942614,9454,2024-02-13 20:46:31,52.269531
157,21.015272,9455,2024-02-13 20:46:36,52.31847
157,20.995306,9456,2024-02-13 20:46:22,52.226189
743,20.9009,9457,2024-02-13 20:46:30,52.239201
326,21.030432,9458,2024-02-13 20:46:38,52.293449
152,21.056971,9459,2024-02-13 20:46:37,52.321716
146,21.1171796,946,2024-02-13 20:46:37,52.233384
999,20.882751,9501,2024-02-13 20:46:37,52.207338167
194,20.9296575,9502,2024-02-13 20:46:34,52.223376333
149,20.899787833,9503,2024-02-13 20:46:39,52.239293667
719,20.882511,9505,2024-02-13 20:46:34,52.2074015
159,20.915422,9506,2024-02-13 20:46:31,52.190522
149,20.880576667,9507,2024-02-13 20:46:30,52.250446667
159,21.014339,9508,2024-02-13 20:46:37,52.223184833
194,20.869541833,9509,2024-02-13 20:46:37,52.198091333
159,20.8822485,9510,2024-02-13 20:46:38,52.207655333
311,20.8825245,9511,2024-02-13 20:46:38,52.207760167
737,21.017703667,9512,2024-02-13 20:46:38,52.131646667
220,20.8823695,9513,2024-02-13 20:46:35,52.207608
159,20.934828,9514,2024-02-13 20:46:38,52.194713667
121,20.970006667,9515,2024-02-13 20:46:35,52.277394333
194,20.88399,9516,2024-02-13 20:46:35,52.206372667
159,20.954242167,9517,2024-02-13 20:46:39,52.211682
194,20.9304435,9518,2024-02-13 20:46:35,52.224931833
715,20.90844,9519,2024-02-13 20:46:33,52.195926167
737,20.897670667,9520,2024-02-13 20:46:35,52.056520167
121,20.925162,9522,2024-02-13 20:46:37,52.2723895
194,20.930365,9523,2024-02-13 20:46:37,52.2249985
104,21.031434333,9524,2024-02-13 20:46:37,52.2935225
194,20.893242333,9525,2024-02-13 20:46:37,52.1993585
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925035167,9527,2024-02-13 20:46:34,52.260733
185,20.883926167,9528,2024-02-13 20:46:37,52.206358667
149,20.913789333,9529,2024-02-13 20:46:39,52.237762333
220,20.898195,9530,2024-02-13 20:46:36,52.2535675
311,20.883022667,9531,2024-02-13 20:46:37,52.206472167
707,20.908239667,9532,2024-02-13 20:46:38,52.0984425
159,21.056654167,9533,2024-02-13 20:46:38,52.207858
220,20.918700167,9534,2024-02-13 20:46:37,52.1752575
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897879667,9536,2024-02-13 20:46:37,52.195707833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971837,9539,2024-02-13 20:46:35,52.132666
715,20.964814,9540,2024-02-13 20:46:35,52.129039833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.061305333,9542,2024-02-13 20:46:36,52.207335333
712,20.905605833,9543,2024-02-13 20:46:34,52.239089333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883091833,9547,2024-02-13 20:46:38,52.207094333
220,20.896766833,9548,2024-02-13 20:46:37,52.226833
737,20.882919833,9549,2024-02-13 20:46:37,52.207293167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883867167,9551,2024-02-13 20:46:38,52.206614333
220,20.927390333,9552,2024-02-13 20:46:38,52.263257167
159,20.963358667,9553,2024-02-13 20:46:35,52.217248333
121,20.9680445,9554,2024-02-13 20:46:35,52.271953833
707,20.944691833,9555,2024-02-13 20:46:35,52.1755575
311,21.075499667,9556,2024-02-13 20:46:35,52.243175333
194,20.882290667,9557,2024-02-13 20:46:38,52.20772
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.034288167,9560,2024-02-13 20:46:36,52.155925167
159,21.011530667,9561,2024-02-13 20:46:39,52.222447833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.896286,9675,2024-02-13 20:46:35,52.322643
110,20.877748,9678,2024-02-13 20:46:38,52.294704
226,21.044012,9679,2024-02-13 20:46:35,52.34565
212,21.056871,9685,2024-02-13 20:46:33,52.301876
212,21.014093,9686,2024-02-13 20:46:35,52.318504
204,21.056137,9687,2024-02-13 20:46:35,52.324509
736,20.9365836,9689,2024-02-13 20:46:39,52.3965109
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 20:46:37,52.293568
226,21.049486,9694,2024-02-13 20:46:38,52.321274
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056557,9697,2024-02-13 20:46:35,52.279827
212,21.066627,9698,2024-02-13 20:46:35,52.277035
204,21.030003,9699,2024-02-13 20:46:37,52.308094
167,20.882851,9801,2024-02-13 20:46:39,52.20731
167,21.083001,9802,2024-02-13 20:46:39,52.208283
185,20.97207,9803,2024-02-13 20:46:35,52.2827
131,21.044564,9804,2024-02-13 20:46:35,52.20676
185,21.026993,9805,2024-02-13 20:46:34,52.242966
167,21.06746,9806,2024-02-13 20:46:38,52.2123
167,21.02823,9807,2024-02-13 20:46:39,52.20992
131,21.003274,9808,2024-02-13 20:46:31,52.22989
167,20.882561,9809,2024-02-13 20:46:37,52.20766
167,20.976944,9810,2024-02-13 20:46:35,52.2177
817,20.88274,9811,2024-02-13 20:46:38,52.20737
185,21.02196,9812,2024-02-13 20:46:38,52.14267
167,20.883446,9813,2024-02-13 20:46:34,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97149,9815,2024-02-13 20:46:38,52.285645
185,21.03753,9816,2024-02-13 20:46:36,52.140793
185,20.882744,9817,2024-02-13 20:46:35,52.2074
167,20.885262,9818,2024-02-13 20:46:37,52.26458
131,21.084,9819,2024-02-13 20:46:39,52.16816
131,20.882844,9820,2024-02-13 20:46:37,52.20733
131,20.90159,9821,2024-02-13 20:46:37,52.1995
817,20.88233,9822,2024-02-13 20:46:36,52.20756
185,20.88264,9823,2024-02-13 20:46:37,52.207566
817,20.88237,9824,2024-02-13 20:46:37,52.20751
131,21.06138,9825,2024-02-13 20:46:36,52.18888
167,20.882638,9826,2024-02-13 20:46:37,52.20765
167,20.882782,9827,2024-02-13 20:46:35,52.20748
131,21.06907,9828,2024-02-13 20:46:38,52.181336
131,21.01195,9829,2024-02-13 20:46:33,52.22878
817,20.88279,9830,2024-02-13 20:46:37,52.207352
131,21.026764,9831,2024-02-13 20:46:34,52.20871
131,20.882592,9832,2024-02-13 20:46:34,52.20768
185,20.88292,9833,2024-02-13 20:46:38,52.207352
167,20.95943,9834,2024-02-13 20:46:37,52.22083
167,20.91914,9835,2024-02-13 20:46:36,52.239625
185,21.04359,9836,2024-02-13 20:46:35,52.22512
169,20.882592,9837,2024-02-13 20:46:34,52.207367
167,21.004365,9838,2024-02-13 20:46:35,52.21729
131,21.06507,9839,2024-02-13 20:46:38,52.18598
185,21.06193,9840,2024-02-13 20:46:38,52.18833
167,20.90166,9841,2024-02-13 20:46:37,52.23935
817,20.8826705,9842,2024-02-13 20:46:34,52.2075731
131,20.8826752,9843,2024-02-13 20:46:28,52.207581
131,20.88279,9844,2024-02-13 20:46:37,52.20638
167,20.987526,9845,2024-02-13 20:46:37,52.21615
185,20.88338,9846,2024-02-13 20:46:31,52.20615
167,20.885109,9847,2024-02-13 20:46:39,52.26453
185,20.88217,9848,2024-02-13 20:46:36,52.20717
131,21.01581,9849,2024-02-13 20:46:35,52.221375
167,20.8828,9850,2024-02-13 20:46:31,52.2072
185,21.02422,9851,2024-02-13 20:46:34,52.14266
185,21.05155,9853,2024-02-13 20:46:36,52.178956
131,21.00371,9854,2024-02-13 20:46:37,52.230011
112,20.873581,9901,2024-02-13 20:46:19,52.279057
210,20.897182,9902,2024-02-13 20:46:26,52.284386
210,20.767389,9903,2024-02-13 20:46:13,52.307789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874939,9905,2024-02-13 20:46:37,52.278294
186,20.976746,9906,2024-02-13 20:46:23,52.278847
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.88895,9908,2024-02-13 20:46:25,52.216564
114,20.917219,9909,2024-02-13 20:46:35,52.312893
150,20.874208,9910,2024-02-13 20:46:28,52.279011
193,21.038368,9911,2024-02-13 20:46:39,52.153843
193,20.996649,9912,2024-02-13 20:46:39,52.169708
210,20.928299,9913,2024-02-13 20:46:35,52.290981
186,20.963783,9914,2024-02-13 20:46:38,52.207752
186,20.873842,9915,2024-02-13 20:46:38,52.279343
210,20.794491,9916,2024-02-13 20:46:39,52.297718
193,21.020706,9917,2024-02-13 20:45:59,52.173176
193,21.036964,9918,2024-02-13 20:46:36,52.161896
719,20.873833,9919,2024-02-13 20:46:34,52.279377
112,20.873793,9920,2024-02-13 20:46:38,52.279388
114,21.019444,9921,2024-02-13 20:46:38,52.289967
186,20.963127,9922,2024-02-13 20:46:23,52.208099
186,20.875238,9923,2024-02-13 20:46:35,52.278755
114,20.958307,9925,2024-02-13 20:46:28,52.267765
186,20.962381,9926,2024-02-13 20:46:33,52.216091
114,20.874825,9927,2024-02-13 20:46:34,52.278355
114,20.916899,9928,2024-02-13 20:46:09,52.31274
719,20.873398,9929,2024-02-13 20:46:02,52.279213
N42,20.874941,9930,2024-02-13 20:46:22,52.278233
210,20.868906,9932,2024-02-13 20:46:36,52.288292
112,20.873556,9933,2024-02-13 20:46:36,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874763,9935,2024-02-13 20:45:58,52.278961
186,20.960337,9936,2024-02-13 20:46:06,52.216549
114,20.923288,9937,2024-02-13 20:46:35,52.276371
186,20.963341,9938,2024-02-13 20:46:37,52.208527
719,20.875219,9939,2024-02-13 20:46:34,52.27919
511,20.875135,9940,2024-02-13 20:46:32,52.279175
186,20.963501,9941,2024-02-13 20:46:36,52.207836
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.00149,9943,2024-02-13 20:46:16,52.289787
112,20.8733059,9944,2024-02-13 20:46:38,52.2790639
114,20.984663,9945,2024-02-13 20:46:10,52.268539
114,21.042122,9946,2024-02-13 20:46:34,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874943,9948,2023-11-29 00:12:33,52.278347
186,20.966244,9949,2024-02-13 20:46:13,52.318863
193,21.050486,9950,2024-02-13 20:46:38,52.158913
186,20.959597,9951,2024-02-13 20:46:13,52.267471
719,20.874256,9952,2024-02-13 20:46:35,52.278992
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.874647,9954,2024-02-13 20:46:33,52.278263
114,20.931034,9955,2024-02-13 20:45:22,52.28997
