Lines,Lon,VehicleNumber,Time,Lat
133,20.9522986,9215,2024-02-13 20:08:57,52.3168634
201,20.9402611,9219,2024-02-13 20:08:58,52.2610765
133,20.882224,9220,2024-02-13 20:08:55,52.2081023
201,20.931964,9226,2024-02-13 20:08:57,52.267925
209,20.9809107,9227,2024-02-13 20:08:55,52.1327348
209,20.9960671,9228,2024-02-13 20:08:59,52.125184
203,20.928398,9229,2024-02-13 20:08:54,52.29114
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387923,9231,2024-02-13 20:08:49,52.1546135
264,21.1142355,9232,2024-02-13 20:08:55,52.1304788
349,20.8830056,9242,2024-02-13 20:08:56,52.2067768
201,20.883667,9245,2024-02-13 20:08:58,52.206516
Z12,20.928189,9251,2024-02-13 20:08:59,52.290601
164,21.1387337,9252,2024-02-13 20:08:55,52.1456678
209,21.0381957,9253,2024-02-13 20:08:55,52.1541248
147,21.113604,9301,2024-02-13 20:08:57,52.204498
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:08:55,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058399,9311,2024-02-13 20:08:56,52.318409
179,21.068457,9312,2024-02-13 20:08:57,52.129013
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:08:50,52.268848
179,21.034668,9315,2024-02-13 20:08:57,52.150852
142,21.242134,9316,2024-02-13 20:08:54,52.169922
179,21.029526,9317,2024-02-13 20:08:58,52.14743
198,21.07725,9318,2024-02-13 20:08:54,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058098,9320,2024-02-13 20:08:56,52.140045
256,21.062279,9321,2024-02-13 20:08:55,52.31023
142,21.103596,9322,2024-02-13 20:08:58,52.242123
135,21.035404,9323,2024-02-13 20:08:53,52.254967
142,21.187008,9324,2024-02-13 20:08:59,52.172039
179,21.052988,9325,2024-02-13 20:08:59,52.154255
147,21.045862,9326,2024-02-13 20:08:58,52.235458
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242918,9328,2024-02-13 20:08:57,52.219181
135,21.027136,9329,2024-02-13 20:08:58,52.259602
256,21.077103,9330,2024-02-13 20:08:56,52.268822
739,21.046341,9331,2024-02-13 20:08:53,52.086559
135,21.077774,9332,2024-02-13 20:08:55,52.26873
135,21.084232,9333,2024-02-13 20:08:56,52.23341
179,21.068602,9334,2024-02-13 20:08:59,52.128868
739,21.018406,9335,2024-02-13 20:08:58,52.105038
142,21.076788,9336,2024-02-13 20:08:59,52.26873
256,21.065456,9337,2024-02-13 20:08:59,52.327991
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107109,9339,2024-02-13 20:08:52,52.24831
196,21.169079,9340,2024-02-13 20:08:56,52.264206
179,21.03389,9341,2024-02-13 20:08:59,52.162182
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:08:59,52.268806
234,21.029823,9344,2024-02-13 20:08:53,52.312527
179,21.045046,9345,2024-02-13 20:08:58,52.149498
234,21.067043,9346,2024-02-13 20:08:56,52.338711
179,21.028179,9347,2024-02-13 20:08:58,52.162025
179,21.067541,9348,2024-02-13 20:08:57,52.129425
739,21.024284,9349,2024-02-13 20:08:59,52.179852
198,21.223791,9350,2024-02-13 20:08:55,52.227177
135,21.077044,9351,2024-02-13 20:08:59,52.268745
179,21.036791,9352,2024-02-13 20:08:58,52.162022
179,21.077663,9353,2024-02-13 20:08:54,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.14529,9355,2024-02-13 20:08:54,52.184265
179,21.062637,9356,2024-02-13 20:08:53,52.141296
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:09:01,52.253807
142,21.08786,9359,2024-02-13 20:08:58,52.244614
326,21.015198,9402,2024-02-13 20:08:54,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.938353,9405,2024-02-13 20:08:34,52.338367
103,20.944105,9411,2024-02-13 20:08:55,52.268925
326,21.01556,9412,2024-02-13 20:08:51,52.318527
103,20.969282,9413,2024-02-13 20:08:58,52.224777
103,20.961704,9414,2024-02-13 20:08:59,52.258865
152,21.053368,9415,2024-02-13 20:08:44,52.324669
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015715,9417,2024-02-13 20:08:58,52.319073
326,20.973597,9418,2024-02-13 20:08:58,52.277046
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.960697,9420,2024-02-13 20:08:57,52.32383
103,20.926994,9421,2024-02-13 20:08:43,52.29026
152,20.965788,9422,2024-02-13 20:08:45,52.330826
157,20.988617,9423,2024-02-13 20:08:35,52.238075
157,20.995525,9424,2024-02-13 20:08:54,52.258369
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97575,9426,2024-02-13 20:08:42,52.215744
176,21.015682,9427,2024-02-13 20:08:54,52.318718
176,20.982071,9428,2024-02-13 20:08:54,52.351791
516,20.942125,9429,2024-02-13 20:08:57,52.333931
516,21.000933,9430,2024-02-13 20:08:55,52.291149
176,21.007149,9431,2024-02-13 20:08:57,52.3064
157,20.976444,9432,2024-02-13 20:08:49,52.289787
152,21.057253,9433,2024-02-13 20:08:55,52.32262
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.055183,9435,2024-02-13 20:08:52,52.346821
157,20.963768,9436,2024-02-13 20:08:54,52.207985
516,20.988747,9437,2024-02-13 20:08:51,52.303677
152,20.970322,9438,2024-02-13 20:08:58,52.323929
157,20.995817,9439,2024-02-13 20:08:49,52.25843
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949713,9441,2024-02-13 20:08:57,52.290146
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01576,9444,2024-02-13 20:08:59,52.318512
103,20.969288,9445,2024-02-13 20:08:48,52.224827
326,21.030334,9446,2024-02-13 20:08:57,52.293587
326,21.051989,9447,2024-02-13 20:08:35,52.309616
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 20:08:59,52.289848
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96513,9452,2024-02-13 20:08:53,52.240864
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.930597,9454,2024-02-13 20:08:30,52.291
157,20.965025,9455,2024-02-13 20:08:57,52.210148
157,20.992334,9456,2024-02-13 20:08:51,52.232471
743,20.86795,9457,2024-02-13 20:08:56,52.22916
326,21.009817,9458,2024-02-13 20:08:58,52.315914
152,20.952393,9459,2024-02-13 20:08:55,52.316967
146,21.1012225,946,2024-02-13 20:08:57,52.2151896
999,20.882964667,9501,2024-02-13 20:08:57,52.207366167
194,20.913359167,9502,2024-02-13 20:08:59,52.209041333
149,20.913851167,9503,2024-02-13 20:08:59,52.237606
719,20.882549167,9505,2024-02-13 20:08:59,52.207485167
159,21.044837,9506,2024-02-13 20:08:56,52.221322167
149,20.890564667,9507,2024-02-13 20:08:55,52.250353833
159,21.029516333,9508,2024-02-13 20:08:57,52.2243005
194,20.930887667,9509,2024-02-13 20:08:57,52.225078333
159,20.882345833,9510,2024-02-13 20:08:58,52.207641333
311,20.882523,9511,2024-02-13 20:08:58,52.207787833
737,21.036749667,9512,2024-02-13 20:08:58,52.161898667
220,20.882414833,9513,2024-02-13 20:08:55,52.2075585
159,21.051845667,9514,2024-02-13 20:08:58,52.198120833
121,20.970676333,9515,2024-02-13 20:08:50,52.2770695
194,20.913486,9516,2024-02-13 20:08:55,52.209095
159,20.998837167,9517,2024-02-13 20:08:59,52.223354333
194,20.872076833,9518,2024-02-13 20:08:50,52.198567167
715,21.018315833,9519,2024-02-13 20:08:58,52.126135833
737,20.954217833,9520,2024-02-13 20:08:55,52.084617333
121,20.968045167,9522,2024-02-13 20:08:57,52.271971167
194,20.872148,9523,2024-02-13 20:08:57,52.195024167
104,21.040190667,9524,2024-02-13 20:08:57,52.308194833
194,20.916136833,9525,2024-02-13 20:08:57,52.219612333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900863833,9527,2024-02-13 20:08:59,52.199458
185,20.882074333,9528,2024-02-13 20:08:57,52.2068855
149,20.901295833,9529,2024-02-13 20:08:59,52.239377
220,20.915074167,9530,2024-02-13 20:08:56,52.177534833
311,20.883042167,9531,2024-02-13 20:08:57,52.206512667
707,21.012199833,9532,2024-02-13 20:08:58,52.074244167
159,20.954260167,9533,2024-02-13 20:08:58,52.2119035
220,20.922767833,9534,2024-02-13 20:08:57,52.2504435
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897226167,9536,2024-02-13 20:08:02,52.220829333
707,20.883641333,9537,2024-02-13 20:08:58,52.206499167
715,21.030106333,9539,2024-02-13 20:08:55,52.153281333
715,20.943619,9540,2024-02-13 20:08:55,52.175627333
737,20.882365167,9541,2024-02-13 20:08:57,52.206985667
159,20.9827715,9542,2024-02-13 20:08:56,52.221507
712,20.863324,9543,2024-02-13 20:08:54,52.274894833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8826855,9547,2024-02-13 20:08:58,52.20681
220,20.924705833,9548,2024-02-13 20:08:57,52.261356333
737,20.882676833,9549,2024-02-13 20:08:57,52.207152167
220,20.882417333,9550,2024-02-13 20:08:56,52.206953167
311,21.097549,9551,2024-02-13 20:08:53,52.218842
220,20.897349333,9552,2024-02-13 20:08:58,52.243818167
159,21.062480167,9553,2024-02-13 20:08:55,52.192587
121,20.925174333,9554,2024-02-13 20:08:55,52.272478
715,20.929513167,9555,2024-02-13 20:08:55,52.1626715
311,21.083855167,9556,2024-02-13 20:08:55,52.226359
194,20.882427667,9557,2024-02-13 20:08:58,52.207718833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9665475,9560,2024-02-13 20:08:56,52.073065167
159,20.954525167,9561,2024-02-13 20:08:59,52.211740333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05686,9672,2024-02-13 20:08:57,52.301895
110,20.957928,9675,2024-02-13 20:08:56,52.27586
110,20.9685,9678,2024-02-13 20:08:58,52.272133
226,21.051868,9679,2024-02-13 20:08:55,52.306309
212,21.031624,9685,2024-02-13 20:08:55,52.266926
212,21.053183,9686,2024-02-13 20:08:57,52.27356
204,21.031012,9687,2024-02-13 20:08:51,52.293602
736,20.990719,9689,2024-02-13 20:08:59,52.3022437
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048704,9693,2024-02-13 20:08:57,52.340214
226,21.030579,9694,2024-02-13 20:08:55,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026983,9697,2024-02-13 20:08:53,52.259686
212,21.050465,9698,2024-02-13 20:08:58,52.285549
204,21.029814,9699,2024-02-13 20:08:59,52.306393
167,20.882882,9801,2024-02-13 20:08:55,52.207322
167,20.98301,9802,2024-02-13 20:08:57,52.21595
185,21.05616,9803,2024-02-13 20:08:54,52.181885
131,21.015915,9804,2024-02-13 20:08:55,52.215195
185,20.97977,9805,2024-02-13 20:08:51,52.2772
167,20.95105,9806,2024-02-13 20:08:59,52.2273713
167,21.083153,9807,2024-02-13 20:08:55,52.20833
131,21.068833,9808,2024-02-13 20:08:55,52.18145
167,20.886162,9809,2024-02-13 20:08:56,52.206223
167,21.029748,9810,2024-02-13 20:08:58,52.2071
817,20.882767,9811,2024-02-13 20:08:58,52.207474
185,21.062722,9812,2024-02-13 20:08:57,52.18767
167,21.04414,9813,2024-02-13 20:08:55,52.223374
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02421,9815,2024-02-13 20:08:56,52.24482
185,21.037621,9816,2024-02-13 20:08:57,52.233552
185,20.88232,9817,2024-02-13 20:08:58,52.20723
167,20.97645,9818,2024-02-13 20:08:55,52.21155
131,21.032067,9819,2024-02-13 20:08:58,52.20708
131,20.88286,9820,2024-02-13 20:08:56,52.207322
131,21.050423,9821,2024-02-13 20:08:59,52.19944
817,20.8819,9822,2024-02-13 20:08:59,52.20757
185,20.882691,9823,2024-02-13 20:08:55,52.20748
817,20.88328,9824,2024-02-13 20:08:52,52.20614
131,21.015656,9825,2024-02-13 20:08:59,52.21929
167,20.89725,9826,2024-02-13 20:08:57,52.244721
167,20.882363,9827,2024-02-13 20:08:56,52.207581
131,21.004441,9828,2024-02-13 20:08:55,52.22956
131,21.04983,9829,2024-02-13 20:08:56,52.203202
817,20.88277,9830,2024-02-13 20:08:56,52.20734
131,21.0296021,9831,2024-02-13 20:08:55,52.20841
131,21.00206,9832,2024-02-13 20:08:14,52.228043
185,20.882721,9833,2024-02-13 20:08:55,52.206971
167,20.8977814,9834,2024-02-13 20:08:19,52.24643
167,20.94146,9835,2024-02-13 20:08:57,52.231614
185,21.03755,9836,2024-02-13 20:08:55,52.14077
169,20.882653,9837,2024-02-13 20:08:57,52.20739
167,21.08284,9838,2024-02-13 20:08:55,52.20827
131,21.0040284,9839,2024-02-13 20:08:56,52.2296
185,20.972657,9840,2024-02-13 20:08:58,52.281708
167,21.01292,9841,2024-02-13 20:08:51,52.20841
817,20.8826388,9842,2024-02-13 20:08:55,52.2075668
131,20.8825,9843,2024-02-13 20:08:59,52.20762
131,20.915566,9844,2024-02-13 20:08:54,52.19013
167,20.89759,9845,2024-02-13 20:08:53,52.25901
185,20.89425,9846,2024-02-13 20:08:57,52.21032
167,20.987336,9847,2024-02-13 20:08:58,52.21634
185,21.003159,9848,2024-02-13 20:08:54,52.1394
131,21.084,9849,2024-02-13 20:08:59,52.16816
167,21.06737,9850,2024-02-13 20:08:56,52.212357
185,21.037514,9851,2024-02-13 20:08:59,52.162705
185,21.022011,9853,2024-02-13 20:08:59,52.142655
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873592,9901,2024-02-13 20:08:47,52.27903
210,20.921213,9902,2024-02-13 20:08:54,52.281788
210,20.932869,9903,2024-02-13 20:08:41,52.288342
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874838,9905,2024-02-13 20:08:56,52.278294
186,20.942226,9906,2024-02-13 20:08:51,52.334156
186,20.984711,9907,2024-02-13 20:08:43,52.307243
112,20.979813,9908,2024-02-13 20:08:51,52.280399
114,20.948633,9909,2024-02-13 20:08:59,52.27084
150,20.874203,9910,2024-02-13 20:08:55,52.279015
193,21.013662,9911,2024-02-13 20:08:58,52.174171
193,21.036905,9912,2024-02-13 20:08:57,52.161926
210,20.813841,9913,2024-02-13 20:08:57,52.292934
186,20.971746,9914,2024-02-13 20:08:57,52.212803
186,20.874744,9915,2024-02-13 20:08:59,52.27898
210,20.928232,9916,2024-02-13 20:08:56,52.290997
193,21.035271,9917,2024-02-13 20:08:53,52.156464
193,20.99544,9918,2024-02-13 20:08:58,52.170151
719,20.874231,9919,2024-02-13 20:08:58,52.278988
112,20.875092,9920,2024-02-13 20:08:58,52.27898
114,21.023432,9921,2024-02-13 20:08:55,52.286289
186,20.965565,9922,2024-02-13 20:08:51,52.214893
186,20.875231,9923,2024-02-13 20:08:57,52.278786
114,20.917147,9925,2024-02-13 20:08:56,52.312927
186,20.963804,9926,2024-02-13 20:08:31,52.207836
114,20.875029,9927,2024-02-13 20:08:57,52.279324
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:08:30,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.834902,9932,2024-02-13 20:08:52,52.291027
112,20.926361,9933,2024-02-13 20:08:58,52.309769
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940994,9935,2024-02-13 20:08:56,52.32494
186,20.940777,9936,2024-02-13 20:08:34,52.327801
114,21.042358,9937,2024-02-13 20:08:55,52.29707
186,20.979292,9938,2024-02-13 20:08:58,52.310989
719,20.875261,9939,2024-02-13 20:08:53,52.279186
511,20.875153,9940,2024-02-13 20:08:58,52.279182
186,20.95537,9941,2024-02-13 20:08:58,52.250931
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925241,9943,2024-02-13 20:08:44,52.310509
112,20.87324,9944,2024-02-13 20:08:56,52.279015
114,21.041822,9945,2024-02-13 20:08:47,52.300259
114,20.925446,9946,2024-02-13 20:08:50,52.272758
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.003393,9948,2023-11-28 21:53:55,52.290367
186,20.972301,9949,2024-02-13 20:08:13,52.205654
193,21.043838,9950,2024-02-13 20:08:58,52.167816
186,20.963779,9951,2024-02-13 20:08:41,52.207794
719,20.873466,9952,2024-02-13 20:08:53,52.279026
210,20.767363,9953,2024-02-13 20:08:38,52.307793
186,20.874567,9954,2024-02-13 20:08:55,52.278328
114,20.933594,9955,2024-02-13 20:08:51,52.289253
