Lines,Lon,VehicleNumber,Time,Lat
164,21.063921,9214,2024-02-13 20:00:12,52.192333
133,20.9524121,9215,2024-02-13 20:00:31,52.3169658
201,20.9251933,9219,2024-02-13 20:00:28,52.2606461
133,20.8824364,9220,2024-02-13 20:00:31,52.2079279
201,20.934784,9226,2024-02-13 20:00:27,52.252639
209,20.9808265,9227,2024-02-13 20:00:31,52.1327506
209,21.0176686,9228,2024-02-13 20:00:28,52.1416716
203,20.9309808,9229,2024-02-13 20:00:29,52.2919761
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381492,9231,2024-02-13 20:00:31,52.1545703
264,21.1523726,9232,2024-02-13 20:00:29,52.1334755
349,20.8830515,9242,2024-02-13 20:00:26,52.2066785
201,20.882301,9245,2024-02-13 20:00:31,52.207056
Z12,20.928141,9251,2024-02-13 20:00:26,52.290719
164,21.1387337,9252,2024-02-13 20:00:29,52.1456678
239,21.0318733,9253,2024-02-13 20:00:31,52.1543261
147,21.151011,9301,2024-02-13 20:00:32,52.201355
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:00:26,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050596,9311,2024-02-13 20:00:23,52.337463
179,21.055975,9312,2024-02-13 20:00:31,52.139378
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:00:25,52.268856
179,21.04347,9315,2024-02-13 20:00:30,52.148678
142,21.232893,9316,2024-02-13 20:00:30,52.1712
179,21.021173,9317,2024-02-13 20:00:30,52.158459
198,21.077232,9318,2024-02-13 20:00:31,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049881,9320,2024-02-13 20:00:31,52.154739
256,21.052128,9321,2024-02-13 20:00:30,52.292912
142,21.138851,9322,2024-02-13 20:00:32,52.229187
135,21.032387,9323,2024-02-13 20:00:31,52.267323
142,21.214502,9324,2024-02-13 20:00:28,52.161583
179,21.064285,9325,2024-02-13 20:00:32,52.141815
147,21.052179,9326,2024-02-13 20:00:31,52.248905
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243013,9328,2024-02-13 20:00:32,52.219307
135,21.02702,9329,2024-02-13 20:00:30,52.259731
256,21.077145,9330,2024-02-13 20:00:29,52.268803
739,21.039663,9331,2024-02-13 20:00:29,52.080551
135,21.076891,9332,2024-02-13 20:00:32,52.268581
135,21.074663,9333,2024-02-13 20:00:24,52.245728
179,21.06846,9334,2024-02-13 20:00:29,52.128979
739,21.017557,9335,2024-02-13 20:00:32,52.142895
142,21.076649,9336,2024-02-13 20:00:32,52.268677
256,21.065462,9337,2024-02-13 20:00:29,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101948,9339,2024-02-13 20:00:32,52.24205
196,21.170366,9340,2024-02-13 20:00:30,52.26218
179,21.038368,9341,2024-02-13 20:00:29,52.153477
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:00:32,52.268822
234,21.014202,9344,2024-02-13 20:00:30,52.310192
179,21.02553,9345,2024-02-13 20:00:30,52.144783
234,21.056824,9346,2024-02-13 20:00:25,52.340916
179,21.036882,9347,2024-02-13 20:00:29,52.162045
179,21.068663,9348,2024-02-13 20:00:31,52.128872
739,21.024305,9349,2024-02-13 20:00:32,52.179852
198,21.243095,9350,2024-02-13 20:00:30,52.220863
135,21.076984,9351,2024-02-13 20:00:31,52.268765
179,21.033838,9352,2024-02-13 20:00:30,52.162174
179,21.077665,9353,2024-02-13 20:00:29,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.132664,9355,2024-02-13 20:00:30,52.215042
179,21.065998,9356,2024-02-13 20:00:29,52.131172
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.21924,9358,2024-02-13 20:00:25,52.250717
142,21.087873,9359,2024-02-13 20:00:31,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015766,9404,2024-02-13 20:00:20,52.319092
516,20.942078,9405,2024-02-13 20:00:03,52.333961
103,20.972118,9411,2024-02-13 20:00:25,52.254635
326,21.015457,9412,2024-02-13 20:00:19,52.318714
103,20.969269,9413,2024-02-13 20:00:28,52.224762
103,20.947556,9414,2024-02-13 20:00:31,52.276154
152,21.01203,9415,2024-02-13 20:00:23,52.335083
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015888,9417,2024-02-13 20:00:31,52.318245
326,20.987175,9418,2024-02-13 20:00:32,52.309101
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.989195,9420,2024-02-13 20:00:26,52.303814
103,20.926912,9421,2024-02-13 20:00:12,52.290081
152,20.999695,9422,2024-02-13 20:00:13,52.339993
157,20.986923,9423,2024-02-13 20:00:04,52.222507
157,20.980844,9424,2024-02-13 20:00:29,52.275539
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963976,9426,2024-02-13 20:00:11,52.207947
176,20.989717,9427,2024-02-13 19:59:42,52.328827
176,20.990847,9428,2024-02-13 20:00:32,52.32782
516,20.939943,9429,2024-02-13 20:00:25,52.321461
516,21.000925,9430,2024-02-13 20:00:28,52.291157
176,20.99217,9431,2024-02-13 20:00:31,52.338428
157,20.973656,9432,2024-02-13 20:00:28,52.279808
152,21.060345,9433,2024-02-13 20:00:23,52.315029
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047335,9435,2024-02-13 20:00:20,52.330376
157,20.963776,9436,2024-02-13 20:00:29,52.208035
516,20.956055,9437,2024-02-13 20:00:25,52.321369
152,20.969402,9438,2024-02-13 20:00:32,52.31992
157,20.987743,9439,2024-02-13 20:00:19,52.242661
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927818,9441,2024-02-13 20:00:26,52.289913
743,20.900856,9442,2024-02-13 20:00:24,52.22794
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:00:31,52.318569
103,20.966429,9445,2024-02-13 20:00:27,52.243416
326,21.030577,9446,2024-02-13 20:00:32,52.293579
326,21.053465,9447,2024-02-13 20:00:05,52.33865
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976433,9450,2024-02-13 20:00:28,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978598,9452,2024-02-13 20:00:21,52.228298
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955406,9454,2024-02-13 20:00:30,52.283722
157,20.985384,9455,2024-02-13 20:00:27,52.22123
157,20.984663,9456,2024-02-13 20:00:20,52.250851
743,20.815176,9457,2024-02-13 20:00:25,52.227451
326,20.998993,9458,2024-02-13 20:00:28,52.294598
152,20.952543,9459,2024-02-13 20:00:30,52.317059
146,21.1319236,946,2024-02-13 20:00:31,52.1846485
999,20.882650333,9501,2024-02-13 20:00:32,52.207378667
194,20.8959695,9502,2024-02-13 20:00:29,52.202529
149,20.8965095,9503,2024-02-13 20:00:29,52.239897333
719,20.882629167,9505,2024-02-13 20:00:29,52.207517833
159,21.066448167,9506,2024-02-13 20:00:31,52.204417167
149,20.880920667,9507,2024-02-13 20:00:31,52.251297
159,21.00036,9508,2024-02-13 20:00:32,52.223238
194,20.9305235,9509,2024-02-13 20:00:32,52.224987167
159,20.88229,9510,2024-02-13 20:00:28,52.2077285
311,20.882596833,9511,2024-02-13 20:00:28,52.2077865
737,21.034441667,9512,2024-02-13 20:00:28,52.155972167
220,20.882530333,9513,2024-02-13 20:00:25,52.207526833
159,21.048020167,9514,2024-02-13 20:00:28,52.208884833
121,20.953644167,9515,2024-02-13 20:00:30,52.285915167
194,20.929599667,9516,2024-02-13 20:00:30,52.224032
159,21.031817,9517,2024-02-13 20:00:29,52.223867333
194,20.895595,9518,2024-02-13 20:00:30,52.202497167
715,20.984741,9519,2024-02-13 20:00:28,52.111588667
737,20.975676833,9520,2024-02-13 20:00:30,52.101532667
121,20.9680235,9522,2024-02-13 20:00:32,52.271990667
194,20.865076833,9523,2024-02-13 20:00:32,52.207511667
104,21.029013167,9524,2024-02-13 20:00:32,52.2934395
194,20.930862167,9525,2024-02-13 20:00:32,52.225049167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894321333,9527,2024-02-13 20:00:29,52.182537167
185,20.8819575,9528,2024-02-13 20:00:32,52.207288333
149,20.913876167,9529,2024-02-13 20:00:29,52.237687333
220,20.896618167,9530,2024-02-13 20:00:31,52.185254667
311,20.8830535,9531,2024-02-13 20:00:32,52.206451167
707,20.972457333,9532,2024-02-13 20:00:28,52.080428833
159,20.954718833,9533,2024-02-13 20:00:28,52.211964167
220,20.925167667,9534,2024-02-13 20:00:32,52.260728667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896350667,9536,2024-02-13 20:00:32,52.240453
707,20.883657333,9537,2024-02-13 20:00:28,52.206508667
715,21.036343167,9539,2024-02-13 20:00:30,52.162101667
715,20.9433745,9540,2024-02-13 20:00:30,52.175399167
737,20.882196333,9541,2024-02-13 20:00:32,52.207268833
159,20.954213833,9542,2024-02-13 20:00:31,52.211803667
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881588,9547,2024-02-13 20:00:28,52.2075105
220,20.920339833,9548,2024-02-13 20:00:32,52.248908833
737,20.882212167,9549,2024-02-13 20:00:32,52.207610667
220,20.8825305,9550,2024-02-13 20:00:31,52.207694833
311,21.083956167,9551,2024-02-13 20:00:28,52.227323333
220,20.897288667,9552,2024-02-13 20:00:32,52.224756833
159,21.085158167,9553,2024-02-13 20:00:25,52.193214667
121,20.935149333,9554,2024-02-13 20:00:30,52.289975667
715,20.951662167,9555,2024-02-13 20:00:30,52.1452275
311,21.102768167,9556,2024-02-13 20:00:30,52.222317833
194,20.882234,9557,2024-02-13 20:00:28,52.207762333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9066325,9560,2024-02-13 20:00:31,52.0589035
159,20.961826833,9561,2024-02-13 20:00:29,52.216873333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056873,9672,2024-02-13 20:00:31,52.301903
110,20.968456,9675,2024-02-13 20:00:27,52.272118
110,20.968218,9678,2024-02-13 20:00:31,52.272049
226,21.032421,9679,2024-02-13 20:00:32,52.293278
212,21.027128,9685,2024-02-13 20:00:30,52.259586
212,21.043684,9686,2024-02-13 20:00:27,52.285545
204,21.031237,9687,2024-02-13 20:00:24,52.293537
736,21.0003564,9689,2024-02-13 20:00:32,52.2914432
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0487,9693,2024-02-13 20:00:32,52.340202
226,21.031834,9694,2024-02-13 20:00:28,52.299599
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037731,9697,2024-02-13 20:00:30,52.266628
212,21.056435,9698,2024-02-13 20:00:30,52.27499
204,21.050121,9699,2024-02-13 20:00:30,52.325222
167,20.882851,9801,2024-02-13 20:00:32,52.20737
167,20.958123,9802,2024-02-13 20:00:31,52.22292
185,21.043717,9803,2024-02-13 20:00:27,52.15726
131,21.0051,9804,2024-02-13 20:00:29,52.22918
185,21.00368,9805,2024-02-13 20:00:31,52.26558
167,20.918793,9806,2024-02-13 20:00:27,52.23963
167,21.08346,9807,2024-02-13 20:00:31,52.20817
131,21.051011,9808,2024-02-13 20:00:32,52.197861
167,20.89644,9809,2024-02-13 20:00:31,52.23662
167,21.005791,9810,2024-02-13 20:00:28,52.21389
817,20.88273,9811,2024-02-13 20:00:26,52.20746
185,21.04704,9812,2024-02-13 20:00:30,52.21201
167,21.082993,9813,2024-02-13 20:00:30,52.20829
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048432,9815,2024-02-13 20:00:27,52.20818
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88209,9817,2024-02-13 20:00:26,52.207032
167,21.007592,9818,2024-02-13 20:00:27,52.20978
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.8828278,9820,2024-02-13 20:00:30,52.2073823
131,21.03188,9821,2024-02-13 20:00:32,52.20707
817,20.882172,9822,2024-02-13 20:00:32,52.207673
185,20.882615,9823,2024-02-13 20:00:31,52.20757
817,20.8832703,9824,2024-02-13 20:00:32,52.20614
131,21.035416,9825,2024-02-13 20:00:21,52.20693
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.8827,9827,2024-02-13 20:00:30,52.207505
131,21.00204,9828,2024-02-13 20:00:31,52.22817
131,21.069329,9829,2024-02-13 20:00:31,52.18117
817,20.88277,9830,2024-02-13 20:00:32,52.20734
131,21.052666,9831,2024-02-13 20:00:30,52.19709
131,21.0156022,9832,2024-02-13 20:00:29,52.21937
185,20.8828,9833,2024-02-13 20:00:32,52.20696
167,20.93072,9834,2024-02-13 20:00:31,52.24048
167,20.96026,9835,2024-02-13 20:00:22,52.218842
185,21.0219,9836,2024-02-13 20:00:26,52.14269
169,20.882706,9837,2024-02-13 20:00:30,52.20733
167,21.08369,9838,2024-02-13 20:00:26,52.208085
131,21.004052,9839,2024-02-13 20:00:31,52.22997
185,20.97574,9840,2024-02-13 20:00:29,52.28969
167,21.0309,9841,2024-02-13 20:00:31,52.207001
817,20.8826005,9842,2024-02-13 20:00:29,52.2076056
131,20.882653,9843,2024-02-13 20:00:28,52.207596
131,20.98547,9844,2024-02-13 20:00:29,52.13895
167,20.88508,9845,2024-02-13 20:00:30,52.26468
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.049531,9847,2024-02-13 20:00:31,52.212296
185,21.038651,9848,2024-02-13 20:00:29,52.14275
131,21.08401,9849,2024-02-13 20:00:28,52.1681672
167,21.045174,9850,2024-02-13 20:00:28,52.20665
185,21.055314,9851,2024-02-13 20:00:30,52.181336
185,21.02194,9853,2024-02-13 20:00:27,52.14254
131,21.06697,9854,2024-02-13 20:00:28,52.18381
112,20.873585,9901,2024-02-13 19:59:17,52.279018
210,20.851076,9902,2024-02-13 19:59:54,52.29245
210,20.928379,9903,2024-02-13 20:00:10,52.291027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:00:31,52.278477
186,20.942194,9906,2024-02-13 20:00:30,52.333992
186,20.964828,9907,2024-02-13 20:00:13,52.271706
112,21.025419,9908,2024-02-13 20:00:21,52.293228
114,20.979616,9909,2024-02-13 20:00:30,52.267269
150,20.874207,9910,2024-02-13 20:00:25,52.279011
193,20.995224,9911,2024-02-13 20:00:32,52.170261
193,21.036911,9912,2024-02-13 20:00:30,52.161938
210,20.767384,9913,2024-02-13 20:00:27,52.30785
186,20.956293,9914,2024-02-13 20:00:32,52.230278
186,20.881807,9915,2024-02-13 20:00:27,52.299732
210,20.93248,9916,2024-02-13 20:00:29,52.28981
193,21.043797,9917,2024-02-13 20:00:00,52.167652
193,21.019108,9918,2024-02-13 20:00:31,52.173523
719,20.874233,9919,2024-02-13 20:00:26,52.278992
112,20.874756,9920,2024-02-13 20:00:31,52.278969
114,20.993874,9921,2024-02-13 20:00:31,52.277664
186,20.965548,9922,2024-02-13 20:00:20,52.21492
186,20.875237,9923,2024-02-13 20:00:27,52.278809
114,20.91725,9925,2024-02-13 20:00:25,52.31049
186,20.965197,9926,2024-02-13 20:00:00,52.208038
114,20.875015,9927,2024-02-13 20:00:31,52.279312
114,21.029646,9928,2024-02-13 20:00:07,52.288113
719,20.873339,9929,2024-02-13 20:00:00,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.894409,9932,2024-02-13 20:00:30,52.284824
112,21.026834,9933,2024-02-13 20:00:28,52.298248
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.9753,9935,2024-02-13 20:00:26,52.317142
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041828,9937,2024-02-13 20:00:30,52.300251
186,20.961933,9938,2024-02-13 20:00:32,52.317131
719,20.87524,9939,2024-02-13 20:00:29,52.279209
511,20.874723,9940,2024-02-13 20:00:30,52.278336
186,20.980721,9941,2024-02-13 20:00:29,52.280769
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917133,9943,2024-02-13 20:00:13,52.312912
112,20.873251,9944,2024-02-13 20:00:28,52.279041
114,21.041313,9945,2024-02-13 20:00:27,52.291054
114,20.930052,9946,2024-02-13 20:00:28,52.291245
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93782,9948,2023-11-28 21:42:16,52.274815
186,20.963881,9949,2024-02-13 20:00:22,52.207813
193,21.039457,9950,2024-02-13 20:00:32,52.153984
186,20.963579,9951,2024-02-13 20:00:11,52.207867
719,20.873499,9952,2024-02-13 20:00:22,52.279018
210,20.789141,9953,2024-02-13 20:00:10,52.299522
186,20.874468,9954,2024-02-13 20:00:30,52.27832
114,20.929749,9955,2024-02-13 20:00:20,52.271107
