Lines,Lon,VehicleNumber,Time,Lat
133,20.882367,9220,2024-02-13 19:43:49,52.2078844
201,20.930993,9226,2024-02-13 19:43:52,52.254972
209,20.9892754,9227,2024-02-13 19:43:49,52.1284952
209,21.0376181,9228,2024-02-13 19:43:51,52.1541133
203,20.9159348,9229,2024-02-13 19:43:50,52.2737915
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0184883,9231,2024-02-13 19:43:53,52.1434479
264,21.094924,9232,2024-02-13 19:43:52,52.1446171
349,20.8823817,9242,2024-02-13 19:43:53,52.2072036
201,20.895996,9245,2024-02-13 19:43:52,52.216994
Z12,20.926377,9251,2024-02-13 19:43:49,52.290645
164,21.1248583,9252,2024-02-13 19:43:55,52.155799
239,21.0257672,9253,2024-02-13 19:43:55,52.1513862
147,21.238485,9301,2024-02-13 19:43:51,52.216148
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017672,9303,2024-02-13 19:43:50,52.162262
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067139,9311,2024-02-13 19:43:52,52.338718
179,21.030745,9312,2024-02-13 19:43:53,52.142006
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077307,9314,2024-02-13 19:43:51,52.268822
179,21.049797,9315,2024-02-13 19:43:51,52.137192
142,21.1613097,9316,2024-02-13 19:43:54,52.1712944
179,21.036331,9317,2024-02-13 19:43:55,52.162449
198,21.077211,9318,2024-02-13 19:43:55,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0340531,9320,2024-02-13 19:43:53,52.1558952
256,21.06811,9321,2024-02-13 19:43:50,52.323933
142,21.155163,9322,2024-02-13 19:43:52,52.171738
135,21.026934,9323,2024-02-13 19:43:48,52.259789
142,21.242123,9324,2024-02-13 19:43:51,52.169914
179,21.068583,9325,2024-02-13 19:43:53,52.128891
147,21.052227,9326,2024-02-13 19:43:48,52.248539
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.175835,9328,2024-02-13 19:43:52,52.206158
135,21.036146,9329,2024-02-13 19:43:52,52.255131
256,21.077085,9330,2024-02-13 19:43:53,52.268833
739,21.052244,9331,2024-02-13 19:43:53,52.095169
135,21.055349,9332,2024-02-13 19:43:52,52.247337
135,21.046339,9333,2024-02-13 19:43:49,52.259911
179,21.058815,9334,2024-02-13 19:43:51,52.150116
739,21.0242,9335,2024-02-13 19:43:54,52.179905
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066765,9337,2024-02-13 19:43:54,52.319374
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.077839,9339,2024-02-13 19:43:52,52.241241
196,21.178144,9340,2024-02-13 19:43:50,52.256821
179,21.056246,9341,2024-02-13 19:43:55,52.152737
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077539,9343,2024-02-13 19:43:53,52.268841
234,21.029778,9344,2024-02-13 19:43:52,52.314487
179,21.036877,9345,2024-02-13 19:43:53,52.16209
234,21.037449,9346,2024-02-13 19:43:54,52.317905
179,21.029762,9347,2024-02-13 19:43:45,52.154655
179,21.054834,9348,2024-02-13 19:43:54,52.132916
739,21.024023,9349,2024-02-13 19:43:55,52.179916
198,21.223639,9350,2024-02-13 19:43:55,52.253891
135,21.077028,9351,2024-02-13 19:43:53,52.268772
179,21.031759,9352,2024-02-13 19:43:33,52.142181
179,21.077692,9353,2024-02-13 19:43:51,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088217,9355,2024-02-13 19:43:52,52.244728
179,21.068462,9356,2024-02-13 19:43:51,52.128979
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243372,9358,2024-02-13 19:43:47,52.221661
142,21.084082,9359,2024-02-13 19:43:54,52.245392
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:43:52,52.319099
516,20.941568,9405,2024-02-13 19:43:32,52.320763
103,20.969471,9411,2024-02-13 19:43:42,52.223381
326,20.969393,9412,2024-02-13 19:43:45,52.27179
103,20.964527,9413,2024-02-13 19:43:54,52.252007
103,20.927057,9414,2024-02-13 19:43:54,52.290184
152,20.970446,9415,2024-02-13 19:43:50,52.3204
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01593,9417,2024-02-13 19:43:53,52.318684
326,21.04726,9418,2024-02-13 19:43:55,52.361637
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000965,9420,2024-02-13 19:43:54,52.291145
103,20.947708,9421,2024-02-13 19:43:42,52.276718
152,21.059937,9422,2024-02-13 19:43:43,52.315876
157,20.963963,9423,2024-02-13 19:43:34,52.207905
157,20.976435,9424,2024-02-13 19:43:52,52.289883
157,21.015675,9425,2024-02-13 19:43:48,52.318604
157,20.963787,9426,2024-02-13 19:43:41,52.208046
176,20.986336,9427,2024-02-13 19:43:40,52.333813
176,21.028151,9428,2024-02-13 19:43:54,52.293438
516,21.000381,9429,2024-02-13 19:43:42,52.293148
516,20.946384,9430,2024-02-13 19:43:55,52.318474
176,20.982168,9431,2024-02-13 19:43:51,52.35561
157,20.982357,9432,2024-02-13 19:43:45,52.249725
152,21.048676,9433,2024-02-13 19:43:50,52.325333
176,21.015203,9434,2024-02-13 19:43:54,52.318615
326,21.031921,9435,2024-02-13 19:43:47,52.293392
157,20.98839,9436,2024-02-13 19:43:53,52.224728
516,20.942059,9437,2024-02-13 19:43:51,52.334026
152,20.952417,9438,2024-02-13 19:43:54,52.31699
157,20.982149,9439,2024-02-13 19:43:48,52.217197
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926901,9441,2024-02-13 19:43:52,52.290295
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.957962,9444,2024-02-13 19:43:54,52.266407
103,20.949936,9445,2024-02-13 19:43:44,52.280609
326,21.032877,9446,2024-02-13 19:43:52,52.295994
326,21.030552,9447,2024-02-13 19:43:34,52.330566
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:43:54,52.318562
157,20.987057,9450,2024-02-13 19:43:54,52.268597
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969307,9452,2024-02-13 19:43:49,52.224815
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970602,9454,2024-02-13 19:43:29,52.254204
157,20.985455,9455,2024-02-13 19:43:54,52.251019
157,20.973665,9456,2024-02-13 19:43:50,52.279331
743,20.760088,9457,2024-02-13 19:43:23,52.23127
326,20.968689,9458,2024-02-13 19:43:52,52.272057
152,20.994482,9459,2024-02-13 19:43:51,52.340553
146,21.2045928,946,2024-02-13 19:43:54,52.1594698
999,20.882738333,9501,2024-02-13 19:43:52,52.207444
194,20.859634833,9502,2024-02-13 19:43:54,52.203455833
149,20.898185833,9503,2024-02-13 19:43:54,52.249182833
719,20.882912167,9505,2024-02-13 19:43:54,52.207566667
159,21.047011167,9506,2024-02-13 19:43:51,52.212008667
149,20.91385,9507,2024-02-13 19:43:55,52.237584333
159,20.954506,9508,2024-02-13 19:43:52,52.2121315
194,20.920782667,9509,2024-02-13 19:43:47,52.221043167
159,20.882583667,9510,2024-02-13 19:43:53,52.207674667
311,20.882433167,9511,2024-02-13 19:43:53,52.207774167
737,21.018019833,9512,2024-02-13 19:43:53,52.1111525
220,20.882754333,9513,2024-02-13 19:43:55,52.207404167
159,20.995935333,9514,2024-02-13 19:43:49,52.223412667
121,20.925297333,9515,2024-02-13 19:43:50,52.272348167
194,20.896194667,9516,2024-02-13 19:43:50,52.201630667
159,21.054334667,9517,2024-02-13 19:43:54,52.199102167
194,20.930886333,9518,2024-02-13 19:43:50,52.225040167
715,20.965058167,9519,2024-02-13 19:43:53,52.129172
737,21.017575167,9520,2024-02-13 19:43:50,52.143016833
121,20.970680167,9522,2024-02-13 19:43:52,52.2721535
194,20.891501,9523,2024-02-13 19:43:52,52.205794333
104,21.030135333,9524,2024-02-13 19:43:52,52.300535667
194,20.930438,9525,2024-02-13 19:43:52,52.225030333
220,20.882433167,9526,2024-02-13 19:43:52,52.206849833
220,20.899522167,9527,2024-02-13 19:43:54,52.184383667
185,20.882596167,9528,2024-02-13 19:43:51,52.20719
149,20.8975985,9529,2024-02-13 19:43:54,52.2393905
220,20.896714,9530,2024-02-13 19:43:51,52.231231
311,20.883099167,9531,2024-02-13 19:43:52,52.206466167
707,20.891065333,9532,2024-02-13 19:43:53,52.114944667
159,20.9916735,9533,2024-02-13 19:43:53,52.225621333
220,20.926193,9534,2024-02-13 19:43:54,52.262508667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.924189833,9536,2024-02-13 19:43:52,52.263991833
707,20.89531,9537,2024-02-13 19:43:53,52.202254333
715,21.034327167,9539,2024-02-13 19:43:55,52.155978167
715,20.943528167,9540,2024-02-13 19:43:50,52.175632833
737,20.882283,9541,2024-02-13 19:43:52,52.207194167
159,20.954674833,9542,2024-02-13 19:43:51,52.212109333
712,20.9149375,9543,2024-02-13 19:43:54,52.2393835
121,20.883305,9545,2024-02-13 19:43:55,52.206135667
712,20.914285167,9547,2024-02-13 19:43:53,52.219653667
220,20.896954667,9548,2024-02-13 19:43:52,52.232164833
737,20.925715667,9549,2024-02-13 19:43:47,52.194289833
220,20.916213833,9550,2024-02-13 19:43:51,52.18877
311,21.070243667,9551,2024-02-13 19:43:53,52.246034167
220,20.895929333,9552,2024-02-13 19:43:53,52.185710167
159,21.060664667,9553,2024-02-13 19:43:55,52.202067833
121,20.973999333,9554,2024-02-13 19:43:50,52.272472
715,20.977806667,9555,2024-02-13 19:43:55,52.134119333
311,21.102788167,9556,2024-02-13 19:43:55,52.222274167
194,20.882232167,9557,2024-02-13 19:43:53,52.207723167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8983815,9560,2024-02-13 19:43:55,52.05623
159,21.025048667,9561,2024-02-13 19:43:54,52.2240885
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.062523,9672,2024-02-13 19:43:52,52.278366
110,20.968266,9675,2024-02-13 19:43:52,52.272129
110,20.927383,9678,2024-02-13 19:43:54,52.280346
226,21.030355,9679,2024-02-13 19:43:50,52.293594
212,21.026991,9685,2024-02-13 19:43:51,52.259697
212,21.05699,9686,2024-02-13 19:43:50,52.301853
204,21.029451,9687,2024-02-13 19:43:53,52.31686
736,21.0003517,9689,2024-02-13 19:43:55,52.2914224
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050404,9693,2024-02-13 19:43:54,52.318287
226,21.054901,9694,2024-02-13 19:43:50,52.343647
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056671,9697,2024-02-13 19:43:53,52.279819
212,21.027081,9698,2024-02-13 19:43:52,52.25964
204,21.068256,9699,2024-02-13 19:43:51,52.323784
167,20.882844,9801,2024-02-13 19:43:50,52.2075
167,20.909638,9802,2024-02-13 19:43:50,52.238755
185,21.02207,9803,2024-02-13 19:43:53,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.049645,9805,2024-02-13 19:43:54,52.203751
167,20.89842,9806,2024-02-13 19:43:39,52.25838
167,20.979683,9807,2024-02-13 19:43:55,52.21047
131,21.015816,9808,2024-02-13 19:43:53,52.222336
167,20.898232,9809,2024-02-13 19:43:50,52.25809
167,20.95393,9810,2024-02-13 19:43:07,52.22762
817,20.883202,9811,2024-02-13 19:43:55,52.207428
185,20.992203,9812,2024-02-13 19:43:53,52.27053
167,21.036767,9813,2024-02-13 19:43:50,52.20684
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.041703,9815,2024-02-13 19:43:50,52.17083
185,20.97571,9816,2024-02-13 19:43:51,52.2896
185,20.90137,9817,2024-02-13 19:43:54,52.19964
167,21.047715,9818,2024-02-13 19:43:55,52.209351
131,21.004303,9819,2024-02-13 19:43:55,52.2292176
131,20.882782,9820,2024-02-13 19:43:54,52.20733
131,21.003891,9821,2024-02-13 19:43:53,52.22956
817,20.882081,9822,2024-02-13 19:43:55,52.20768
185,20.882851,9823,2024-02-13 19:43:50,52.207551
817,20.882767,9824,2024-02-13 19:43:55,52.20716
131,21.06907,9825,2024-02-13 19:43:54,52.181351
167,20.942757,9826,2024-02-13 19:43:53,52.23891
167,20.882714,9827,2024-02-13 19:43:52,52.20752
131,21.035332,9828,2024-02-13 19:43:50,52.20691
131,21.049363,9829,2024-02-13 19:43:50,52.20284
817,20.882752,9830,2024-02-13 19:43:50,52.20737
131,21.08397,9831,2024-02-13 19:43:55,52.16822
131,21.05309,9832,2024-02-13 19:43:52,52.196473
185,20.88283,9833,2024-02-13 19:43:49,52.20694
167,20.96309,9834,2024-02-13 19:43:55,52.215943
167,21.01442,9835,2024-02-13 19:43:54,52.20875
185,21.021897,9836,2024-02-13 19:43:52,52.14245
169,20.88257,9837,2024-02-13 19:43:51,52.20742
167,21.0837,9838,2024-02-13 19:43:52,52.20806
131,21.015626,9839,2024-02-13 19:43:51,52.21802
185,20.977143,9840,2024-02-13 19:43:55,52.27906
167,21.08298,9841,2024-02-13 19:43:50,52.20829
817,20.8826305,9842,2024-02-13 19:43:51,52.2076421
131,20.88274,9843,2024-02-13 19:43:52,52.20727
131,21.07174,9844,2024-02-13 19:43:54,52.1794
167,20.897133,9845,2024-02-13 19:43:53,52.243531
185,20.98099,9846,2024-02-13 19:43:50,52.27575
167,21.05938,9847,2024-02-13 19:43:55,52.21277
185,21.047295,9848,2024-02-13 19:43:55,52.177628
131,21.042405,9849,2024-02-13 19:43:53,52.20661
167,20.985924,9850,2024-02-13 19:43:55,52.21621
185,21.045792,9851,2024-02-13 19:43:53,52.21715
185,21.0408,9853,2024-02-13 19:43:54,52.1469
131,21.023133,9854,2024-02-13 19:43:52,52.21105
112,20.873579,9901,2024-02-13 19:43:46,52.279072
210,20.767323,9902,2024-02-13 19:43:53,52.307755
210,20.932144,9903,2024-02-13 19:43:40,52.289936
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874702,9905,2024-02-13 19:43:51,52.278973
186,20.976503,9906,2024-02-13 19:43:49,52.315323
186,20.968925,9907,2024-02-13 19:43:41,52.213833
112,21.062937,9908,2024-02-13 19:43:50,52.307243
114,21.034924,9909,2024-02-13 19:43:47,52.288639
150,20.854597,9910,2024-02-13 19:43:24,52.346565
193,21.03875,9911,2024-02-13 19:43:54,52.172791
193,21.029642,9912,2024-02-13 19:43:52,52.17345
210,20.795527,9913,2024-02-13 19:43:51,52.297497
186,20.988997,9914,2024-02-13 19:43:50,52.284599
186,20.942259,9915,2024-02-13 19:43:51,52.334846
210,20.828253,9916,2024-02-13 19:43:54,52.29081
193,20.995333,9917,2024-02-13 19:42:53,52.170185
193,21.036982,9918,2024-02-13 19:43:55,52.159016
719,20.873852,9919,2024-02-13 19:43:49,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.938147,9921,2024-02-13 19:43:52,52.275024
186,20.965618,9922,2024-02-13 19:43:48,52.214916
186,20.874487,9923,2024-02-13 19:43:50,52.278454
114,20.932858,9925,2024-02-13 19:43:44,52.271141
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874996,9927,2024-02-13 19:43:50,52.279316
114,21.041883,9928,2024-02-13 19:43:36,52.300255
719,20.900581,9929,2024-02-13 19:43:29,52.239243
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928291,9932,2024-02-13 19:43:55,52.2911
112,21.058765,9933,2024-02-13 19:43:46,52.301277
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959698,9935,2024-02-13 19:43:25,52.267559
186,20.942261,9936,2024-02-13 19:43:33,52.334038
114,21.042452,9937,2024-02-13 19:43:53,52.297005
186,20.942228,9938,2024-02-13 19:43:54,52.334187
719,20.874491,9939,2024-02-13 19:43:53,52.279018
511,20.873837,9940,2024-02-13 19:43:46,52.278999
186,20.952568,9941,2024-02-13 19:43:54,52.318359
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934818,9943,2024-02-13 19:43:12,52.297943
112,20.873215,9944,2024-02-13 19:43:52,52.279076
114,20.980843,9945,2024-02-13 19:43:16,52.267353
114,20.917072,9946,2024-02-13 19:43:53,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.880161,9948,2023-11-28 21:11:48,52.216167
186,20.963833,9949,2024-02-13 19:43:51,52.207767
193,21.03693,9950,2024-02-13 19:43:53,52.161934
186,20.972418,9951,2024-02-13 19:43:39,52.205635
719,20.873474,9952,2024-02-13 19:43:51,52.279057
210,20.914059,9953,2024-02-13 19:43:39,52.283417
186,20.874552,9954,2024-02-13 19:43:53,52.278355
114,20.99061,9955,2024-02-13 19:42:49,52.270229
