Lines,Lon,VehicleNumber,Time,Lat
201,20.8823555,9212,2024-02-13 20:51:37,52.2079556
164,21.138535,9214,2024-02-13 20:51:37,52.145624
133,20.9525906,9215,2024-02-13 20:51:39,52.3170585
201,20.9249978,9219,2024-02-13 20:51:39,52.2604929
133,20.8823016,9220,2024-02-13 20:51:37,52.2079675
201,20.94757,9226,2024-02-13 20:51:37,52.246665
209,21.0304609,9227,2024-02-13 20:51:37,52.1533626
209,21.018127,9228,2024-02-13 20:51:37,52.1335036
203,20.9283883,9229,2024-02-13 20:51:41,52.2910001
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393096,9231,2024-02-13 20:51:37,52.1542902
264,21.0874495,9232,2024-02-13 20:51:41,52.1586858
349,20.8830073,9242,2024-02-13 20:51:37,52.2065553
201,20.8822361,9245,2024-02-13 20:51:39,52.2079255
Z12,20.929694,9251,2024-02-13 20:51:37,52.290849
164,21.0608753,9252,2024-02-13 20:51:36,52.1892246
209,20.9810025,9253,2024-02-13 20:51:37,52.1329626
147,21.077553,9301,2024-02-13 20:51:41,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019545,9303,2024-02-13 20:51:35,52.098034
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047417,9311,2024-02-13 20:51:37,52.330006
179,21.03319,9312,2024-02-13 20:51:38,52.143612
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:51:36,52.268826
179,21.024397,9315,2024-02-13 20:51:38,52.142727
142,21.134037,9316,2024-02-13 20:51:40,52.205109
179,21.068623,9317,2024-02-13 20:51:41,52.12883
198,21.077326,9318,2024-02-13 20:51:33,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023802,9320,2024-02-13 20:51:33,52.179943
256,21.066271,9321,2024-02-13 20:51:31,52.313068
142,21.140112,9322,2024-02-13 20:51:39,52.22768
135,21.104891,9323,2024-02-13 20:51:29,52.245758
142,21.08782,9324,2024-02-13 20:51:41,52.244583
179,21.023369,9325,2024-02-13 20:51:36,52.155766
147,21.23119,9326,2024-02-13 20:51:39,52.216415
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104511,9328,2024-02-13 20:51:37,52.212433
135,21.087074,9329,2024-02-13 20:51:41,52.23074
256,21.077158,9330,2024-02-13 20:51:36,52.268803
727,21.023781,9331,2024-02-13 20:51:39,52.18
135,21.076778,9332,2024-02-13 20:51:40,52.268707
135,21.064665,9333,2024-02-13 20:51:38,52.246548
179,21.037468,9334,2024-02-13 20:51:41,52.154476
739,21.050972,9335,2024-02-13 20:51:41,52.102402
142,21.078127,9336,2024-02-13 20:51:41,52.268494
256,21.065468,9337,2024-02-13 20:51:38,52.327892
135,21.077475,9338,2024-02-13 20:51:36,52.268017
135,21.034241,9339,2024-02-13 20:51:40,52.263058
196,21.176247,9340,2024-02-13 20:51:37,52.256775
179,21.050915,9341,2024-02-13 20:51:32,52.154686
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077606,9343,2024-02-13 20:51:40,52.268806
234,21.06711,9344,2024-02-13 20:51:40,52.338673
179,21.054754,9345,2024-02-13 20:51:40,52.138901
234,21.013952,9346,2024-02-13 20:51:37,52.310493
179,21.063437,9347,2024-02-13 20:51:36,52.133896
179,21.037237,9348,2024-02-13 20:51:39,52.162086
739,21.039709,9349,2024-02-13 20:51:40,52.08049
198,21.223015,9350,2024-02-13 20:51:40,52.222668
135,21.077625,9351,2024-02-13 20:51:41,52.26746
179,21.052345,9352,2024-02-13 20:51:38,52.138298
179,21.077055,9353,2024-02-13 20:51:37,52.268696
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2378229,9355,2024-02-13 20:51:41,52.1701037
179,21.037022,9356,2024-02-13 20:51:35,52.162018
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:51:38,52.253822
142,21.216513,9359,2024-02-13 20:51:40,52.159592
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015591,9403,2024-02-13 20:51:32,52.31908
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972822,9405,2024-02-13 20:51:07,52.320271
103,20.948864,9411,2024-02-13 20:51:34,52.290962
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.943686,9413,2024-02-13 20:51:39,52.294479
103,21.015183,9414,2024-02-13 20:51:40,52.318523
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.054693,9418,2024-02-13 20:51:40,52.34861
103,21.015213,9419,2024-02-13 20:51:37,52.317928
516,20.978821,9420,2024-02-13 20:51:37,52.311321
103,20.969416,9421,2024-02-13 20:51:16,52.224903
152,20.990122,9422,2024-02-13 20:51:17,52.33691
157,20.976526,9423,2024-02-13 20:51:36,52.289852
157,20.964031,9424,2024-02-13 20:51:39,52.207951
157,21.01473,9425,2024-02-13 20:51:36,52.318214
157,20.976885,9426,2024-02-13 20:51:13,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018196,9428,2024-02-13 20:51:40,52.291843
516,21.000992,9429,2024-02-13 20:51:33,52.291172
516,20.940182,9430,2024-02-13 20:51:41,52.339817
176,20.982201,9431,2024-02-13 20:51:40,52.355595
157,20.990469,9432,2024-02-13 20:51:25,52.235279
152,20.952461,9433,2024-02-13 20:51:32,52.316975
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.992233,9436,2024-02-13 20:51:35,52.26247
516,20.943291,9437,2024-02-13 20:51:38,52.338306
152,20.995895,9438,2024-02-13 20:51:40,52.344379
157,20.986408,9439,2024-02-13 20:51:20,52.268276
356,21.01494,9440,2024-02-13 20:51:41,52.318256
103,20.967918,9441,2024-02-13 20:50:35,52.22876
743,20.694983,9442,2024-02-13 20:51:30,52.193302
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.946724,9445,2024-02-13 20:51:35,52.267059
326,21.02157,9446,2024-02-13 20:51:37,52.319607
326,21.062042,9447,2024-02-13 20:51:08,52.307186
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971178,9450,2024-02-13 20:51:40,52.210651
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926947,9452,2024-02-13 20:51:30,52.290203
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.9594,9454,2024-02-13 20:51:32,52.259773
157,21.015266,9455,2024-02-13 20:51:37,52.318489
157,20.991226,9456,2024-02-13 20:50:53,52.234177
743,20.905323,9457,2024-02-13 20:51:31,52.238846
326,21.030607,9458,2024-02-13 20:51:35,52.293648
152,21.060379,9459,2024-02-13 20:51:37,52.314991
146,21.1163493,946,2024-02-13 20:51:35,52.234994
999,20.88273,9501,2024-02-13 20:51:37,52.207375167
194,20.913208,9502,2024-02-13 20:51:39,52.208809167
149,20.913940833,9503,2024-02-13 20:51:39,52.237395
719,20.882381833,9505,2024-02-13 20:51:39,52.207735167
159,20.8872135,9506,2024-02-13 20:51:41,52.206360333
149,20.880058833,9507,2024-02-13 20:51:40,52.248829167
159,20.997743833,9508,2024-02-13 20:51:41,52.223418667
194,20.861081167,9509,2024-02-13 20:51:40,52.2029205
159,20.882189833,9510,2024-02-13 20:51:38,52.2075635
311,20.882267833,9511,2024-02-13 20:51:38,52.207597333
737,21.018228667,9512,2024-02-13 20:51:38,52.114697333
220,20.882245667,9513,2024-02-13 20:51:40,52.207727667
159,20.895693667,9514,2024-02-13 20:51:38,52.202278333
121,20.960487,9515,2024-02-13 20:51:35,52.281684667
194,20.883671333,9516,2024-02-13 20:51:40,52.206289833
159,20.960347333,9517,2024-02-13 20:51:39,52.215812
713,20.930955,9518,2024-02-13 20:51:40,52.224919333
715,20.882715333,9519,2024-02-13 20:51:38,52.207204
737,20.897846167,9520,2024-02-13 20:51:40,52.056507333
121,20.923186667,9522,2024-02-13 20:51:37,52.276902
194,20.930602833,9523,2024-02-13 20:51:37,52.225044833
104,21.0185485,9524,2024-02-13 20:51:42,52.295583667
194,20.900827,9525,2024-02-13 20:51:37,52.208115833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925050667,9527,2024-02-13 20:51:39,52.260758667
185,20.883963667,9528,2024-02-13 20:51:37,52.206402167
149,20.905578,9529,2024-02-13 20:51:39,52.239167333
220,20.920330167,9530,2024-02-13 20:51:41,52.248928667
311,20.883198333,9531,2024-02-13 20:51:37,52.206539333
707,20.893804167,9532,2024-02-13 20:51:38,52.1214135
159,21.069156,9533,2024-02-13 20:51:38,52.2020275
220,20.913080333,9534,2024-02-13 20:51:37,52.176226
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894385333,9536,2024-02-13 20:51:37,52.210207333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.946577667,9539,2024-02-13 20:51:40,52.146606
715,20.979214667,9540,2024-02-13 20:51:40,52.117679167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046064833,9542,2024-02-13 20:51:41,52.217685333
712,20.889767,9543,2024-02-13 20:51:39,52.240131333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882891333,9547,2024-02-13 20:51:38,52.207124833
220,20.892582833,9548,2024-02-13 20:51:41,52.208317
737,20.882959667,9549,2024-02-13 20:51:37,52.207289
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838485,9551,2024-02-13 20:51:38,52.206385
220,20.923824,9552,2024-02-13 20:51:38,52.255007833
159,20.954778167,9553,2024-02-13 20:51:40,52.212006333
121,20.968089667,9554,2024-02-13 20:51:40,52.271941833
707,20.944674667,9555,2024-02-13 20:51:40,52.175548667
311,21.086505167,9556,2024-02-13 20:51:40,52.237545333
194,20.882272833,9557,2024-02-13 20:51:38,52.207669667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.037068,9560,2024-02-13 20:51:41,52.162004667
159,21.026730667,9561,2024-02-13 20:51:34,52.2239015
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882868,9675,2024-02-13 20:51:38,52.311569
110,20.882528,9678,2024-02-13 20:51:40,52.318123
226,21.048445,9679,2024-02-13 20:51:38,52.325966
212,21.058342,9685,2024-02-13 20:51:41,52.301071
212,21.01412,9686,2024-02-13 20:51:39,52.318516
204,21.041145,9687,2024-02-13 20:51:37,52.317921
736,20.9332924,9689,2024-02-13 20:51:41,52.3969162
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03034,9693,2024-02-13 20:51:39,52.293594
226,21.046608,9694,2024-02-13 20:51:36,52.34256
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041431,9697,2024-02-13 20:51:38,52.291409
212,21.054092,9698,2024-02-13 20:51:39,52.273026
204,21.045208,9699,2024-02-13 20:51:39,52.317574
167,20.882882,9801,2024-02-13 20:51:41,52.20731
167,21.077851,9802,2024-02-13 20:51:41,52.20879
185,20.97572,9803,2024-02-13 20:51:38,52.28966
131,21.02646,9804,2024-02-13 20:51:37,52.21364
185,21.04369,9805,2024-02-13 20:51:38,52.224091
167,21.08297,9806,2024-02-13 20:51:38,52.20827
167,21.018975,9807,2024-02-13 20:51:39,52.212296
131,21.003235,9808,2024-02-13 20:51:36,52.230027
167,20.882592,9809,2024-02-13 20:51:39,52.2076
167,20.95624,9810,2024-02-13 20:51:37,52.238114
817,20.88275,9811,2024-02-13 20:51:37,52.20743
185,21.021966,9812,2024-02-13 20:51:39,52.142685
167,20.883408,9813,2024-02-13 20:51:02,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.9824,9815,2024-02-13 20:51:38,52.2736
185,21.02202,9816,2024-02-13 20:51:40,52.14255
185,20.88334,9817,2024-02-13 20:51:24,52.206513
167,20.88499,9818,2024-02-13 20:51:37,52.26453
131,21.081681,9819,2024-02-13 20:51:40,52.17148
131,20.882821,9820,2024-02-13 20:51:38,52.207322
131,20.882874,9821,2024-02-13 20:51:35,52.20714
817,20.882081,9822,2024-02-13 20:51:38,52.207642
185,20.88264,9823,2024-02-13 20:51:37,52.207566
817,20.882264,9824,2024-02-13 20:51:40,52.207551
131,21.07571,9825,2024-02-13 20:51:41,52.17656
167,20.882584,9826,2024-02-13 20:51:38,52.20763
167,20.882752,9827,2024-02-13 20:51:38,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.014901,9829,2024-02-13 20:51:39,52.218277
817,20.8827363,9830,2024-02-13 20:51:37,52.207291
131,21.047905,9831,2024-02-13 20:51:41,52.20691
131,20.882561,9832,2024-02-13 20:51:40,52.20769
185,20.882912,9833,2024-02-13 20:51:38,52.207322
167,20.97958,9834,2024-02-13 20:51:37,52.214203
167,20.941201,9835,2024-02-13 20:51:37,52.236893
185,21.021615,9836,2024-02-13 20:51:36,52.246354
169,20.882554,9837,2024-02-13 20:51:41,52.20736
167,20.98155,9838,2024-02-13 20:51:14,52.215912
131,21.053231,9839,2024-02-13 20:51:04,52.196381
185,21.0543,9840,2024-02-13 20:51:38,52.18076
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.882651,9842,2024-02-13 20:51:35,52.2075386
131,20.882615,9843,2024-02-13 20:51:40,52.20756
131,20.882752,9844,2024-02-13 20:51:41,52.20635
167,21.009324,9845,2024-02-13 20:51:41,52.21088
185,20.88336,9846,2024-02-13 20:51:38,52.20614
167,20.88517,9847,2024-02-13 20:51:41,52.264573
185,20.882042,9848,2024-02-13 20:51:39,52.207123
131,21.010315,9849,2024-02-13 20:51:38,52.22963
167,20.882782,9850,2024-02-13 20:51:38,52.20722
185,21.037507,9851,2024-02-13 20:51:41,52.1458
185,21.06313,9853,2024-02-13 20:51:38,52.187592
131,21.003594,9854,2024-02-13 20:51:39,52.23018
112,20.873589,9901,2024-02-13 20:51:19,52.27906
210,20.848892,9902,2024-02-13 20:51:28,52.292847
210,20.800774,9903,2024-02-13 20:51:14,52.295719
112,20.874228,9904,2024-02-13 20:51:36,52.279018
114,20.874878,9905,2024-02-13 20:51:39,52.278275
186,20.955622,9906,2024-02-13 20:51:22,52.264893
186,20.977097,9907,2024-02-13 20:51:16,52.313599
112,20.88163,9908,2024-02-13 20:51:35,52.214642
114,20.917276,9909,2024-02-13 20:51:38,52.312874
150,20.874228,9910,2024-02-13 20:51:28,52.27903
193,21.050858,9911,2024-02-13 20:51:41,52.159843
193,21.009489,9912,2024-02-13 20:51:35,52.171139
210,20.929262,9913,2024-02-13 20:51:41,52.290775
186,20.971704,9914,2024-02-13 20:51:40,52.205814
186,20.873888,9915,2024-02-13 20:51:38,52.279388
210,20.767395,9916,2024-02-13 20:51:41,52.307842
193,21.00552,9917,2024-02-13 20:51:34,52.17194
193,21.036932,9918,2024-02-13 20:51:36,52.161892
719,20.873833,9919,2024-02-13 20:51:40,52.279381
112,20.873785,9920,2024-02-13 20:51:34,52.279369
114,20.991335,9921,2024-02-13 20:51:37,52.285648
186,20.963121,9922,2024-02-13 20:51:23,52.208096
186,20.875235,9923,2024-02-13 20:51:40,52.27877
114,20.976702,9925,2024-02-13 20:51:08,52.266178
186,20.95764,9926,2024-02-13 20:51:04,52.227268
114,20.87435,9927,2024-02-13 20:51:38,52.278564
114,20.916883,9928,2024-02-13 20:51:10,52.31274
719,20.873419,9929,2024-02-13 20:51:33,52.279217
N42,20.874926,9930,2024-02-13 20:51:22,52.278271
210,20.896358,9932,2024-02-13 20:51:41,52.284569
112,20.873587,9933,2024-02-13 20:51:36,52.279472
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874773,9935,2024-02-13 20:51:29,52.278957
186,20.977663,9936,2024-02-13 20:51:07,52.210541
114,20.930597,9937,2024-02-13 20:51:40,52.290649
186,20.963827,9938,2024-02-13 20:51:37,52.207809
719,20.875229,9939,2024-02-13 20:51:37,52.279194
511,20.875139,9940,2024-02-13 20:51:37,52.279179
186,20.9638,9941,2024-02-13 20:51:40,52.207794
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021755,9943,2024-02-13 20:50:46,52.286388
112,20.8733262,9944,2024-02-13 20:51:41,52.2790374
114,20.961609,9945,2024-02-13 20:51:30,52.267338
114,21.042116,9946,2024-02-13 20:51:41,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874847,9948,2023-11-29 00:43:09,52.279179
186,20.941753,9949,2024-02-13 20:51:16,52.324024
193,21.036978,9950,2024-02-13 20:51:37,52.154778
186,20.992516,9951,2024-02-13 20:51:14,52.285835
719,20.874893,9952,2024-02-13 20:51:26,52.278339
210,20.928202,9953,2024-02-13 20:50:43,52.291046
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.923101,9955,2024-02-13 20:51:24,52.277325
