Lines,Lon,VehicleNumber,Time,Lat
133,20.9525988,9215,2024-02-13 20:48:06,52.3170686
201,20.925009,9219,2024-02-13 20:48:07,52.2605063
133,20.8823016,9220,2024-02-13 20:48:07,52.2079675
201,20.939055,9226,2024-02-13 20:48:06,52.247968
209,21.0378611,9227,2024-02-13 20:48:06,52.1539268
209,21.0184358,9228,2024-02-13 20:48:05,52.1214253
203,20.9284078,9229,2024-02-13 20:48:04,52.2910169
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392033,9231,2024-02-13 20:48:07,52.1544859
264,21.0839586,9232,2024-02-13 20:48:05,52.1676663
349,20.8830376,9242,2024-02-13 20:48:03,52.2066193
201,20.8822376,9245,2024-02-13 20:48:08,52.2079341
Z12,20.926568,9251,2024-02-13 20:48:07,52.283108
164,21.0610993,9252,2024-02-13 20:48:05,52.1926898
209,20.9809581,9253,2024-02-13 20:48:07,52.1329327
147,21.071266,9301,2024-02-13 20:48:05,52.260651
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018353,9303,2024-02-13 20:48:06,52.108986
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057241,9311,2024-02-13 20:48:08,52.322681
179,21.04458,9312,2024-02-13 20:48:08,52.149353
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077398,9314,2024-02-13 20:48:05,52.268833
179,21.032999,9315,2024-02-13 20:48:06,52.149788
142,21.140491,9316,2024-02-13 20:48:07,52.190422
179,21.068636,9317,2024-02-13 20:48:04,52.128857
198,21.077272,9318,2024-02-13 20:48:02,52.268841
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:48:02,52.179958
256,21.067066,9321,2024-02-13 20:48:05,52.323395
142,21.123568,9322,2024-02-13 20:48:07,52.235641
135,21.107143,9323,2024-02-13 20:48:04,52.248268
142,21.087839,9324,2024-02-13 20:48:07,52.244598
179,21.026247,9325,2024-02-13 20:48:07,52.161938
147,21.217598,9326,2024-02-13 20:48:08,52.213856
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118631,9328,2024-02-13 20:48:08,52.199459
135,21.08674,9329,2024-02-13 20:48:02,52.236446
256,21.077162,9330,2024-02-13 20:48:03,52.268837
727,21.023796,9331,2024-02-13 20:48:08,52.180038
135,21.077805,9332,2024-02-13 20:48:07,52.268631
135,21.075388,9333,2024-02-13 20:48:03,52.244915
179,21.027838,9334,2024-02-13 20:48:07,52.1461237
739,21.051388,9335,2024-02-13 20:48:05,52.093121
142,21.077917,9336,2024-02-13 20:48:07,52.268204
256,21.070137,9337,2024-02-13 20:48:06,52.324192
135,21.077497,9338,2024-02-13 20:48:04,52.267994
135,21.03825,9339,2024-02-13 20:48:04,52.267101
196,21.176243,9340,2024-02-13 20:48:03,52.256737
179,21.046518,9341,2024-02-13 20:48:08,52.150238
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:48:07,52.268787
234,21.067118,9344,2024-02-13 20:48:02,52.338673
179,21.057058,9345,2024-02-13 20:48:04,52.131157
234,21.014118,9346,2024-02-13 20:48:07,52.31081
179,21.068434,9347,2024-02-13 20:47:59,52.129036
179,21.037374,9348,2024-02-13 20:48:05,52.162899
739,21.039707,9349,2024-02-13 20:48:07,52.080494
198,21.234961,9350,2024-02-13 20:48:08,52.216282
135,21.077839,9351,2024-02-13 20:48:07,52.267403
179,21.061745,9352,2024-02-13 20:48:08,52.140991
179,21.077742,9353,2024-02-13 20:48:03,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242094,9355,2024-02-13 20:48:08,52.169834
179,21.0371,9356,2024-02-13 20:48:08,52.162033
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:08,52.253822
142,21.208427,9359,2024-02-13 20:48:06,52.163925
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015551,9403,2024-02-13 20:48:01,52.31897
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.983776,9405,2024-02-13 20:47:37,52.308128
103,20.936464,9411,2024-02-13 20:48:03,52.290871
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.951132,9413,2024-02-13 20:48:08,52.288902
103,21.015169,9414,2024-02-13 20:48:08,52.318497
152,21.015451,9415,2024-02-13 20:47:59,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038824,9418,2024-02-13 20:48:08,52.351921
103,21.014492,9419,2024-02-13 20:48:08,52.317844
516,20.967672,9420,2024-02-13 20:48:04,52.321724
103,20.965548,9421,2024-02-13 20:47:46,52.235329
152,20.96686,9422,2024-02-13 20:47:47,52.331795
157,20.976511,9423,2024-02-13 20:47:36,52.289841
157,20.964026,9424,2024-02-13 20:48:06,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.975733,9426,2024-02-13 20:47:42,52.290482
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026035,9428,2024-02-13 20:48:04,52.293381
516,21.000992,9429,2024-02-13 20:48:03,52.291164
516,20.94202,9430,2024-02-13 20:48:05,52.333946
176,20.982182,9431,2024-02-13 20:48:05,52.355583
157,20.988096,9432,2024-02-13 20:47:55,52.241985
152,20.952465,9433,2024-02-13 20:48:02,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:47:56,52.318649
157,20.993336,9436,2024-02-13 20:48:07,52.253727
516,20.936203,9437,2024-02-13 20:48:05,52.332958
152,21.00359,9438,2024-02-13 20:48:03,52.336185
157,20.981691,9439,2024-02-13 20:47:49,52.274422
356,21.015175,9440,2024-02-13 20:48:03,52.317951
103,20.978336,9441,2024-02-13 20:48:05,52.229218
743,20.694967,9442,2024-02-13 20:47:58,52.193329
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.956928,9445,2024-02-13 20:48:05,52.260937
326,21.029268,9446,2024-02-13 20:48:08,52.350704
326,21.039593,9447,2024-02-13 20:47:38,52.301308
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.979511,9450,2024-02-13 20:48:07,52.216881
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926979,9452,2024-02-13 20:48:00,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.946964,9454,2024-02-13 20:48:01,52.26746
157,21.015289,9455,2024-02-13 20:48:04,52.31847
157,20.993919,9456,2024-02-13 20:47:52,52.229687
743,20.900904,9457,2024-02-13 20:48:00,52.239178
326,21.03043,9458,2024-02-13 20:48:07,52.29351
152,21.059505,9459,2024-02-13 20:48:07,52.316616
146,21.1166233,946,2024-02-13 20:48:07,52.2349088
999,20.882757333,9501,2024-02-13 20:48:07,52.207358167
194,20.919914,9502,2024-02-13 20:48:04,52.220938333
149,20.905504833,9503,2024-02-13 20:48:09,52.238833833
719,20.882451667,9505,2024-02-13 20:48:04,52.207412667
159,20.9081565,9506,2024-02-13 20:48:06,52.195990833
149,20.872031667,9507,2024-02-13 20:48:05,52.2513995
159,21.009046833,9508,2024-02-13 20:48:07,52.222992167
194,20.874730167,9509,2024-02-13 20:48:05,52.200404667
159,20.882262833,9510,2024-02-13 20:48:08,52.207649
311,20.882236,9511,2024-02-13 20:48:08,52.207514833
737,21.0177975,9512,2024-02-13 20:48:08,52.126827833
220,20.882636833,9513,2024-02-13 20:47:45,52.207574833
159,20.917316167,9514,2024-02-13 20:48:08,52.189839
121,20.973751833,9515,2024-02-13 20:48:05,52.279508
194,20.883871333,9516,2024-02-13 20:48:05,52.206324667
159,20.954507333,9517,2024-02-13 20:48:09,52.211849833
713,20.930973833,9518,2024-02-13 20:48:05,52.225022833
715,20.895472167,9519,2024-02-13 20:48:08,52.202184
737,20.897731667,9520,2024-02-13 20:48:05,52.056568167
121,20.925112167,9522,2024-02-13 20:48:07,52.272428667
194,20.930347167,9523,2024-02-13 20:48:07,52.224966167
104,21.030005833,9524,2024-02-13 20:48:07,52.2936195
194,20.896001167,9525,2024-02-13 20:48:07,52.202086333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925028167,9527,2024-02-13 20:48:04,52.2607665
185,20.883992333,9528,2024-02-13 20:48:07,52.2064135
149,20.913799167,9529,2024-02-13 20:48:04,52.2377705
220,20.899771167,9530,2024-02-13 20:48:06,52.2579605
311,20.883019167,9531,2024-02-13 20:48:07,52.206492
707,20.889577833,9532,2024-02-13 20:48:08,52.100891833
159,21.062962667,9533,2024-02-13 20:48:08,52.206134667
220,20.914878667,9534,2024-02-13 20:48:07,52.177386167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9006565,9536,2024-02-13 20:48:07,52.1994295
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971693,9539,2024-02-13 20:48:05,52.136551
715,20.975725,9540,2024-02-13 20:48:05,52.134784
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.052890833,9542,2024-02-13 20:48:06,52.207668833
712,20.903205667,9543,2024-02-13 20:48:04,52.239236167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882873167,9547,2024-02-13 20:48:08,52.207113
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882890833,9549,2024-02-13 20:48:07,52.207256833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883183833,9551,2024-02-13 20:48:08,52.206509333
220,20.925714333,9552,2024-02-13 20:48:08,52.263782333
159,20.961145667,9553,2024-02-13 20:48:05,52.216633667
121,20.968031833,9554,2024-02-13 20:48:05,52.271912167
707,20.944680333,9555,2024-02-13 20:48:05,52.175561833
311,21.076148667,9556,2024-02-13 20:48:05,52.242626333
194,20.882317,9557,2024-02-13 20:48:08,52.207622333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.030236333,9560,2024-02-13 20:48:06,52.158790333
159,21.014961667,9561,2024-02-13 20:48:09,52.222995
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.888412,9675,2024-02-13 20:48:06,52.320679
110,20.881363,9678,2024-02-13 20:48:08,52.300201
226,21.047461,9679,2024-02-13 20:48:04,52.340221
212,21.056877,9685,2024-02-13 20:48:04,52.301865
212,21.014076,9686,2024-02-13 20:48:06,52.318493
204,21.048983,9687,2024-02-13 20:48:06,52.325352
736,20.9420141,9689,2024-02-13 20:48:09,52.4000624
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03034,9693,2024-02-13 20:48:04,52.293598
226,21.048418,9694,2024-02-13 20:48:01,52.326424
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051121,9697,2024-02-13 20:48:08,52.284744
212,21.065023,9698,2024-02-13 20:48:05,52.274487
204,21.029938,9699,2024-02-13 20:48:06,52.313736
167,20.882874,9801,2024-02-13 20:48:08,52.207322
167,21.08294,9802,2024-02-13 20:48:03,52.20827
185,20.976441,9803,2024-02-13 20:48:04,52.28708
131,21.037583,9804,2024-02-13 20:47:57,52.206757
185,21.036965,9805,2024-02-13 20:48:06,52.234009
167,21.075478,9806,2024-02-13 20:48:04,52.210511
167,21.02286,9807,2024-02-13 20:48:07,52.21366
131,21.003167,9808,2024-02-13 20:48:04,52.22995
167,20.88263,9809,2024-02-13 20:48:07,52.20763
167,20.965592,9810,2024-02-13 20:48:07,52.218339
817,20.882775,9811,2024-02-13 20:48:06,52.2074
185,21.021973,9812,2024-02-13 20:48:06,52.14263
167,20.883431,9813,2024-02-13 20:48:08,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97336,9815,2024-02-13 20:48:07,52.28043
185,21.03208,9816,2024-02-13 20:48:07,52.14194
185,20.88283,9817,2024-02-13 20:48:03,52.207383
167,20.885262,9818,2024-02-13 20:48:03,52.2646
131,21.084,9819,2024-02-13 20:48:03,52.168183
131,20.88283,9820,2024-02-13 20:48:06,52.207322
131,20.8949814,9821,2024-02-13 20:48:06,52.20267
817,20.88209,9822,2024-02-13 20:48:06,52.2084
185,20.88263,9823,2024-02-13 20:48:07,52.20756
817,20.882226,9824,2024-02-13 20:48:06,52.2074
131,21.06457,9825,2024-02-13 20:48:06,52.18593
167,20.88263,9826,2024-02-13 20:48:07,52.20768
167,20.882775,9827,2024-02-13 20:48:04,52.20751
131,21.06907,9828,2024-02-13 20:48:03,52.181336
131,21.01413,9829,2024-02-13 20:48:08,52.225403
817,20.8827363,9830,2024-02-13 20:48:07,52.207291
131,21.032181,9831,2024-02-13 20:48:04,52.20717
131,20.88257,9832,2024-02-13 20:48:06,52.20768
185,20.88292,9833,2024-02-13 20:48:08,52.207352
167,20.963013,9834,2024-02-13 20:47:54,52.2156373
167,20.925141,9835,2024-02-13 20:47:30,52.24045
185,21.03966,9836,2024-02-13 20:48:07,52.23288
169,20.88256,9837,2024-02-13 20:48:04,52.20737
167,20.995553,9838,2024-02-13 20:48:08,52.21677
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.062691,9840,2024-02-13 20:48:07,52.18613
167,20.8969574,9841,2024-02-13 20:48:06,52.240891
817,20.8826465,9842,2024-02-13 20:48:03,52.2075328
131,20.88263,9843,2024-02-13 20:48:09,52.207566
131,20.88279,9844,2024-02-13 20:48:07,52.206391
167,20.993294,9845,2024-02-13 20:48:07,52.21639
185,20.88338,9846,2024-02-13 20:48:06,52.206131
167,20.88515,9847,2024-02-13 20:48:04,52.26458
185,20.881943,9848,2024-02-13 20:48:08,52.206971
131,21.016556,9849,2024-02-13 20:48:07,52.222474
167,20.882576,9850,2024-02-13 20:48:06,52.20707
185,21.030724,9851,2024-02-13 20:48:07,52.14193
185,21.05662,9853,2024-02-13 20:48:05,52.18212
131,21.00371,9854,2024-02-13 20:48:07,52.230011
112,20.873579,9901,2024-02-13 20:47:50,52.279079
210,20.877579,9902,2024-02-13 20:47:57,52.287121
210,20.771706,9903,2024-02-13 20:47:44,52.305805
112,20.873819,9904,2024-02-13 20:48:06,52.279037
114,20.874987,9905,2024-02-13 20:48:02,52.278301
186,20.969318,9906,2024-02-13 20:47:53,52.274895
186,20.968422,9907,2024-02-13 20:47:45,52.319504
112,20.880583,9908,2024-02-13 20:48:05,52.216465
114,20.917246,9909,2024-02-13 20:48:06,52.312881
150,20.87422,9910,2024-02-13 20:47:58,52.279003
193,21.038971,9911,2024-02-13 20:48:09,52.153671
193,20.99963,9912,2024-02-13 20:48:07,52.169106
210,20.928223,9913,2024-02-13 20:48:09,52.290997
186,20.963778,9914,2024-02-13 20:48:05,52.207779
186,20.873848,9915,2024-02-13 20:48:04,52.279343
210,20.783741,9916,2024-02-13 20:48:04,52.300568
193,21.012342,9917,2024-02-13 20:48:05,52.174332
193,21.036858,9918,2024-02-13 20:48:06,52.161884
719,20.873844,9919,2024-02-13 20:48:05,52.279396
112,20.873793,9920,2024-02-13 20:48:03,52.279381
114,21.016773,9921,2024-02-13 20:48:08,52.293915
186,20.963125,9922,2024-02-13 20:47:53,52.208096
186,20.875225,9923,2024-02-13 20:48:04,52.278759
114,20.96735,9925,2024-02-13 20:47:58,52.26561
186,20.961361,9926,2024-02-13 20:47:34,52.216461
114,20.874584,9927,2024-02-13 20:48:05,52.2784
114,20.916916,9928,2024-02-13 20:47:39,52.312756
719,20.873398,9929,2024-02-13 20:47:32,52.279221
N42,20.874964,9930,2024-02-13 20:47:52,52.278236
210,20.876163,9932,2024-02-13 20:48:06,52.287296
112,20.873575,9933,2024-02-13 20:48:06,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874798,9935,2024-02-13 20:47:29,52.27898
186,20.965418,9936,2024-02-13 20:47:36,52.21487
114,20.923956,9937,2024-02-13 20:48:04,52.280838
186,20.963278,9938,2024-02-13 20:48:05,52.207958
719,20.875212,9939,2024-02-13 20:48:06,52.279179
511,20.875135,9940,2024-02-13 20:48:02,52.279182
186,20.963499,9941,2024-02-13 20:48:01,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.014067,9943,2024-02-13 20:47:46,52.293552
112,20.873336,9944,2024-02-13 20:48:08,52.2790467
114,20.978094,9945,2024-02-13 20:48:00,52.2668
114,21.042128,9946,2024-02-13 20:48:05,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874805,9948,2023-11-29 00:24:35,52.279198
186,20.955559,9949,2024-02-13 20:48:05,52.316986
193,21.04529,9950,2024-02-13 20:48:05,52.156971
186,20.967201,9951,2024-02-13 20:47:44,52.273155
719,20.874241,9952,2024-02-13 20:47:55,52.278999
210,20.928108,9953,2024-02-13 20:47:43,52.291054
186,20.874567,9954,2024-02-13 20:48:08,52.278351
114,20.929504,9955,2024-02-13 20:47:53,52.285439
