Lines,Lon,VehicleNumber,Time,Lat
133,20.9717821,9215,2024-02-13 20:37:45,52.3420863
201,20.934591,9219,2024-02-13 20:37:45,52.2683186
133,20.8823136,9220,2024-02-13 20:37:43,52.2079795
201,20.928029,9226,2024-02-13 20:37:43,52.263579
209,21.037946,9227,2024-02-13 20:37:42,52.153993
209,20.9810906,9228,2024-02-13 20:37:45,52.1328031
203,20.9305043,9229,2024-02-13 20:37:44,52.290826
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0380307,9231,2024-02-13 20:37:43,52.1542131
264,21.0839398,9232,2024-02-13 20:37:43,52.167663
349,20.8829937,9242,2024-02-13 20:37:44,52.2068119
201,20.8822533,9245,2024-02-13 20:37:41,52.2079298
Z12,20.875705,9251,2024-02-13 20:37:46,52.278764
164,21.0576909,9252,2024-02-13 20:37:43,52.1930356
209,20.9943564,9253,2024-02-13 20:37:43,52.1259719
147,21.052229,9301,2024-02-13 20:37:42,52.248043
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017334,9303,2024-02-13 20:37:39,52.152988
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.018858,9311,2024-02-13 20:37:41,52.310776
179,21.056938,9312,2024-02-13 20:37:40,52.139519
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077362,9314,2024-02-13 20:37:39,52.268814
179,21.028341,9315,2024-02-13 20:37:45,52.161991
142,21.191942,9316,2024-02-13 20:37:43,52.171444
179,21.068537,9317,2024-02-13 20:37:44,52.128948
198,21.077278,9318,2024-02-13 20:37:44,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:37:46,52.179955
256,21.065523,9321,2024-02-13 20:37:45,52.327938
142,21.088255,9322,2024-02-13 20:37:44,52.244617
135,21.101389,9323,2024-02-13 20:37:44,52.241249
142,21.112896,9324,2024-02-13 20:37:45,52.240143
179,21.036922,9325,2024-02-13 20:37:40,52.161995
147,21.16588,9326,2024-02-13 20:37:42,52.204132
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.163631,9328,2024-02-13 20:37:45,52.203861
135,21.050331,9329,2024-02-13 20:37:43,52.247295
256,21.077162,9330,2024-02-13 20:37:42,52.26881
739,21.020634,9331,2024-02-13 20:37:41,52.174515
135,21.077776,9332,2024-02-13 20:37:43,52.268688
135,21.096836,9333,2024-02-13 20:37:46,52.233463
179,21.0502002,9334,2024-02-13 20:37:44,52.1550067
739,21.03981,9335,2024-02-13 20:37:44,52.080585
142,21.077923,9336,2024-02-13 20:37:46,52.267792
256,21.061739,9337,2024-02-13 20:37:44,52.308441
135,21.077602,9338,2024-02-13 20:37:41,52.267582
135,21.038553,9339,2024-02-13 20:37:45,52.248917
196,21.169653,9340,2024-02-13 20:37:44,52.263428
179,21.032749,9341,2024-02-13 20:37:41,52.149597
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:37:45,52.268814
234,21.0671259,9344,2024-02-13 20:37:44,52.3386836
179,21.068546,9345,2024-02-13 20:37:45,52.128834
234,21.058065,9346,2024-02-13 20:37:46,52.318928
179,21.062073,9347,2024-02-13 20:37:43,52.141106
179,21.036461,9348,2024-02-13 20:37:42,52.152046
739,21.052629,9349,2024-02-13 20:37:45,52.101044
198,21.223503,9350,2024-02-13 20:37:43,52.217628
135,21.077045,9351,2024-02-13 20:37:46,52.268799
179,21.04463,9352,2024-02-13 20:37:44,52.149185
179,21.077711,9353,2024-02-13 20:37:43,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242102,9355,2024-02-13 20:37:38,52.16983
179,21.025558,9356,2024-02-13 20:37:41,52.161839
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223095,9358,2024-02-13 20:37:42,52.223892
142,21.146627,9359,2024-02-13 20:37:46,52.182743
326,21.015661,9402,2024-02-13 20:37:42,52.319065
226,21.015591,9403,2024-02-13 20:37:38,52.319054
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001026,9405,2024-02-13 20:37:36,52.29113
103,20.926771,9411,2024-02-13 20:37:42,52.290211
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947519,9413,2024-02-13 20:37:42,52.268108
103,21.002728,9414,2024-02-13 20:37:46,52.290207
152,21.015436,9415,2024-02-13 20:37:37,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.013742,9418,2024-02-13 20:37:42,52.317013
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938787,9420,2024-02-13 20:37:45,52.339397
103,20.959955,9421,2024-02-13 20:37:13,52.259548
152,20.957424,9422,2024-02-13 20:37:17,52.31638
157,20.976728,9423,2024-02-13 20:37:36,52.289898
157,20.972887,9424,2024-02-13 20:37:45,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987274,9426,2024-02-13 20:37:42,52.267944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.008707,9428,2024-02-13 20:37:42,52.304451
516,20.982584,9429,2024-02-13 20:37:41,52.308308
516,20.942108,9430,2024-02-13 20:37:45,52.333965
176,20.977739,9431,2024-02-13 20:37:42,52.349838
157,20.990934,9432,2024-02-13 20:37:43,52.26363
152,20.953751,9433,2024-02-13 20:37:30,52.317818
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:37:36,52.318661
157,20.989012,9436,2024-02-13 20:37:42,52.237549
516,20.968094,9437,2024-02-13 20:37:39,52.321461
152,21.057077,9438,2024-02-13 20:37:41,52.322113
157,20.976526,9439,2024-02-13 20:37:19,52.289829
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.96932,9441,2024-02-13 20:37:42,52.224751
743,20.691444,9442,2024-02-13 20:37:44,52.212822
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96571,9445,2024-02-13 20:37:43,52.238514
326,21.054941,9446,2024-02-13 20:37:45,52.347408
326,21.030312,9447,2024-02-13 20:37:38,52.293564
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.991068,9450,2024-02-13 20:37:44,52.234104
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.941679,9452,2024-02-13 20:37:38,52.293716
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948502,9454,2024-02-13 20:37:31,52.291397
157,21.015276,9455,2024-02-13 20:37:45,52.318481
157,20.972599,9456,2024-02-13 20:37:22,52.212154
743,20.900627,9457,2024-02-13 20:37:29,52.239197
326,21.052105,9458,2024-02-13 20:37:45,52.30978
152,21.017611,9459,2024-02-13 20:37:45,52.333683
146,21.0783176,946,2024-02-13 20:37:42,52.2503614
999,20.882592667,9501,2024-02-13 20:37:42,52.207431667
194,20.9307405,9502,2024-02-13 20:37:44,52.225028333
149,20.875072167,9503,2024-02-13 20:37:39,52.248795667
719,20.8825465,9505,2024-02-13 20:37:44,52.207623833
159,20.95503,9506,2024-02-13 20:37:46,52.211909667
149,20.905213667,9507,2024-02-13 20:37:45,52.239151333
159,21.046162333,9508,2024-02-13 20:37:42,52.216927833
194,20.8915465,9509,2024-02-13 20:37:46,52.206216
159,20.882295,9510,2024-02-13 20:37:38,52.207668
311,20.8821695,9511,2024-02-13 20:37:43,52.207778667
737,21.026992333,9512,2024-02-13 20:37:43,52.151297833
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.0252495,9514,2024-02-13 20:37:43,52.166274167
121,20.968041333,9515,2024-02-13 20:37:45,52.271961833
194,20.883737667,9516,2024-02-13 20:37:45,52.206373667
159,20.954550333,9517,2024-02-13 20:37:44,52.211976667
194,20.913661333,9518,2024-02-13 20:37:45,52.2114755
715,20.994468667,9519,2024-02-13 20:37:43,52.179813
737,20.897820333,9520,2024-02-13 20:37:45,52.056481667
121,20.925178167,9522,2024-02-13 20:37:42,52.272524
194,20.930414333,9523,2024-02-13 20:37:42,52.224996833
104,21.032356833,9524,2024-02-13 20:37:45,52.318014167
194,20.870637833,9525,2024-02-13 20:37:45,52.201663333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.921604,9527,2024-02-13 20:37:44,52.249363833
185,20.883372833,9528,2024-02-13 20:37:42,52.206640333
149,20.91382,9529,2024-02-13 20:37:44,52.237786667
220,20.896933,9530,2024-02-13 20:37:46,52.231982833
311,20.883043667,9531,2024-02-13 20:37:42,52.206473667
707,21.001545833,9532,2024-02-13 20:37:43,52.082815167
159,21.032438667,9533,2024-02-13 20:37:43,52.222761
220,20.900326667,9534,2024-02-13 20:37:32,52.190964667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.911763333,9536,2024-02-13 20:37:42,52.176583833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.964661833,9539,2024-02-13 20:37:45,52.1289465
715,20.971043833,9540,2024-02-13 20:37:45,52.1322485
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069164833,9542,2024-02-13 20:37:46,52.2020205
712,20.918541833,9543,2024-02-13 20:37:44,52.238720667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827165,9547,2024-02-13 20:37:43,52.207143
220,20.898201,9548,2024-02-13 20:37:42,52.248044167
737,20.882766333,9549,2024-02-13 20:37:42,52.207378167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882801667,9551,2024-02-13 20:37:43,52.207310667
220,20.925003333,9552,2024-02-13 20:37:43,52.260671667
159,20.998199333,9553,2024-02-13 20:37:45,52.223433333
121,20.969619167,9554,2024-02-13 20:37:45,52.278559667
707,20.944679667,9555,2024-02-13 20:37:45,52.175554667
311,21.073458333,9556,2024-02-13 20:37:45,52.254488
194,20.882166,9557,2024-02-13 20:37:43,52.207776833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.021184167,9560,2024-02-13 20:37:46,52.143109333
159,20.974652833,9561,2024-02-13 20:37:44,52.220839167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037081,9672,2024-02-13 20:37:45,52.268562
110,20.89946,9675,2024-02-13 20:37:43,52.325729
110,20.922953,9678,2024-02-13 20:37:46,52.281467
226,21.048754,9679,2024-02-13 20:37:43,52.340237
212,21.056925,9685,2024-02-13 20:37:42,52.301891
212,21.014111,9686,2024-02-13 20:37:43,52.318497
204,21.068329,9687,2024-02-13 20:37:38,52.323784
736,20.9647634,9689,2024-02-13 20:37:46,52.3928954
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030548,9693,2024-02-13 20:37:43,52.29356
226,21.050686,9694,2024-02-13 20:37:44,52.303982
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05254,9697,2024-02-13 20:37:45,52.26931
212,21.042179,9698,2024-02-13 20:37:44,52.292477
204,21.031034,9699,2024-02-13 20:37:43,52.293549
167,20.882882,9801,2024-02-13 20:37:42,52.20731
167,21.07358,9802,2024-02-13 20:37:45,52.21212
185,20.99731,9803,2024-02-13 20:37:38,52.271851
131,21.064461,9804,2024-02-13 20:37:44,52.18627
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.038315,9806,2024-02-13 20:37:45,52.20678
167,21.049431,9807,2024-02-13 20:37:43,52.212281
131,21.01554,9808,2024-02-13 20:37:42,52.2178
167,20.882294,9809,2024-02-13 20:37:41,52.20743
167,21.0448075,9810,2024-02-13 20:37:45,52.220231
817,20.882782,9811,2024-02-13 20:37:45,52.207444
185,21.025643,9812,2024-02-13 20:37:46,52.14257
167,20.881913,9813,2024-02-13 20:37:44,52.20777
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:37:43,52.2896
185,21.043397,9816,2024-02-13 20:37:36,52.15676
185,20.882775,9817,2024-02-13 20:37:44,52.2073
167,20.897393,9818,2024-02-13 20:37:46,52.2438508
131,21.083993,9819,2024-02-13 20:37:46,52.16817
131,20.88279,9820,2024-02-13 20:37:42,52.20728
131,20.97687,9821,2024-02-13 20:37:36,52.18419
817,20.88228,9822,2024-02-13 20:37:43,52.207932
185,20.882683,9823,2024-02-13 20:37:43,52.207581
817,20.88221,9824,2024-02-13 20:37:39,52.207413
131,21.031785,9825,2024-02-13 20:37:43,52.20705
167,20.88193,9826,2024-02-13 20:37:41,52.20708
167,20.882752,9827,2024-02-13 20:37:41,52.2075
131,21.057953,9828,2024-02-13 20:37:45,52.191697
131,21.003975,9829,2024-02-13 20:37:45,52.23017
817,20.882813,9830,2024-02-13 20:37:43,52.20733
131,21.014176,9831,2024-02-13 20:37:42,52.225541
131,20.88174,9832,2024-02-13 20:37:41,52.20737
185,20.882805,9833,2024-02-13 20:37:44,52.206955
167,20.940529,9834,2024-02-13 20:37:45,52.236695
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.054696,9836,2024-02-13 20:37:45,52.1948
169,20.882752,9837,2024-02-13 20:37:43,52.20745
167,21.019043,9838,2024-02-13 20:37:43,52.20946
131,21.069161,9839,2024-02-13 20:37:45,52.18137
185,21.046662,9840,2024-02-13 20:37:44,52.21348
167,20.942757,9841,2024-02-13 20:37:42,52.23894
817,20.8826201,9842,2024-02-13 20:37:44,52.2074901
131,20.882683,9843,2024-02-13 20:37:46,52.20759
131,20.882805,9844,2024-02-13 20:37:41,52.206421
167,20.958054,9845,2024-02-13 20:37:46,52.22327
185,20.883416,9846,2024-02-13 20:37:41,52.206131
167,20.88517,9847,2024-02-13 20:37:45,52.26456
185,20.882355,9848,2024-02-13 20:37:45,52.207551
131,21.03406,9849,2024-02-13 20:37:43,52.206986
167,20.94455,9850,2024-02-13 20:37:41,52.206925
185,21.021943,9851,2024-02-13 20:37:40,52.142762
185,21.04483,9853,2024-02-13 20:37:46,52.156678
131,21.00733,9854,2024-02-13 20:37:37,52.22901
112,20.873585,9901,2024-02-13 20:37:19,52.279068
210,20.931896,9902,2024-02-13 20:37:27,52.28949
210,20.767563,9903,2024-02-13 20:37:13,52.308266
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875002,9905,2024-02-13 20:37:41,52.278282
186,20.979086,9906,2024-02-13 20:37:02,52.311131
186,20.941788,9907,2024-02-13 20:37:16,52.334988
112,20.914991,9908,2024-02-13 20:37:44,52.229073
114,20.917007,9909,2024-02-13 20:37:46,52.31279
150,20.874218,9910,2024-02-13 20:37:28,52.279018
193,21.03698,9911,2024-02-13 20:37:46,52.161942
193,21.00547,9912,2024-02-13 20:37:41,52.171875
210,20.928312,9913,2024-02-13 20:37:44,52.29105
186,20.963774,9914,2024-02-13 20:37:44,52.207771
186,20.874393,9915,2024-02-13 20:37:44,52.278553
210,20.849821,9916,2024-02-13 20:37:43,52.292679
193,21.045494,9917,2024-02-13 20:37:38,52.165127
193,21.036596,9918,2024-02-13 20:37:46,52.157455
719,20.873838,9919,2024-02-13 20:37:44,52.279377
112,20.873768,9920,2024-02-13 20:37:42,52.279377
114,21.041933,9921,2024-02-13 20:37:42,52.299786
186,20.963127,9922,2024-02-13 20:37:23,52.208092
186,20.875229,9923,2024-02-13 20:37:44,52.278763
114,20.92312,9925,2024-02-13 20:37:38,52.275879
186,20.971008,9926,2024-02-13 20:37:33,52.206043
114,20.874786,9927,2024-02-13 20:37:41,52.27895
114,20.932817,9928,2024-02-13 20:37:09,52.289669
719,20.873404,9929,2024-02-13 20:37:32,52.279202
N42,20.875118,9930,2024-02-13 20:37:21,52.278503
210,20.806395,9932,2024-02-13 20:37:46,52.294075
112,20.873579,9933,2024-02-13 20:37:40,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:37:28,52.278965
186,20.957657,9936,2024-02-13 20:37:37,52.24593
114,20.950827,9937,2024-02-13 20:37:42,52.270271
186,20.972166,9938,2024-02-13 20:37:46,52.212608
719,20.875229,9939,2024-02-13 20:37:40,52.279205
511,20.875168,9940,2024-02-13 20:37:46,52.279175
186,20.963484,9941,2024-02-13 20:37:41,52.207882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.97253,9943,2024-02-13 20:37:16,52.264759
112,20.8732312,9944,2024-02-13 20:37:46,52.2790486
114,21.00193,9945,2024-02-13 20:37:10,52.290337
114,21.0299,9946,2024-02-13 20:37:44,52.288063
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.042711,9948,2023-11-28 23:11:45,52.292507
186,20.993538,9949,2024-02-13 20:37:35,52.299583
193,21.020063,9950,2024-02-13 20:37:40,52.17321
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.874245,9952,2024-02-13 20:37:35,52.278999
210,20.906694,9953,2024-02-13 20:37:12,52.283699
186,20.874413,9954,2024-02-13 20:37:42,52.27829
114,20.917183,9955,2024-02-13 20:37:22,52.312901
