Lines,Lon,VehicleNumber,Time,Lat
164,21.070365,9214,2024-02-13 20:01:39,52.191757
133,20.9522673,9215,2024-02-13 20:01:56,52.3168805
201,20.9251845,9219,2024-02-13 20:01:54,52.2606473
133,20.8822863,9220,2024-02-13 20:01:55,52.2080583
201,20.930255,9226,2024-02-13 20:01:53,52.256309
209,20.980887,9227,2024-02-13 20:01:55,52.1327651
209,21.0177738,9228,2024-02-13 20:01:52,52.1366671
203,20.9283565,9229,2024-02-13 20:01:50,52.2912058
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383363,9231,2024-02-13 20:01:55,52.1546503
264,21.1530486,9232,2024-02-13 20:01:54,52.1350263
349,20.8830297,9242,2024-02-13 20:01:53,52.2066832
201,20.881894,9245,2024-02-13 20:01:51,52.207126
Z12,20.928058,9251,2024-02-13 20:01:55,52.290687
164,21.1387337,9252,2024-02-13 20:01:55,52.1456678
239,21.0359479,9253,2024-02-13 20:01:55,52.1551931
147,21.144121,9301,2024-02-13 20:01:52,52.1992
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:01:56,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047258,9311,2024-02-13 20:01:55,52.335354
179,21.050732,9312,2024-02-13 20:01:48,52.137817
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:01:51,52.268848
179,21.038504,9315,2024-02-13 20:01:54,52.14642
142,21.240984,9316,2024-02-13 20:01:56,52.168671
179,21.022711,9317,2024-02-13 20:01:52,52.155762
198,21.077219,9318,2024-02-13 20:01:52,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054964,9320,2024-02-13 20:01:54,52.153252
256,21.048891,9321,2024-02-13 20:01:55,52.292179
142,21.130331,9322,2024-02-13 20:01:54,52.232891
135,21.036982,9323,2024-02-13 20:01:02,52.26733
142,21.212776,9324,2024-02-13 20:01:55,52.161148
179,21.0657267,9325,2024-02-13 20:01:55,52.1422449
147,21.04896,9326,2024-02-13 20:01:54,52.247635
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242962,9328,2024-02-13 20:01:55,52.219322
135,21.026999,9329,2024-02-13 20:01:53,52.259712
256,21.077122,9330,2024-02-13 20:01:54,52.268841
739,21.039679,9331,2024-02-13 20:01:55,52.080544
135,21.076918,9332,2024-02-13 20:01:54,52.268642
135,21.075665,9333,2024-02-13 20:01:53,52.243172
179,21.068447,9334,2024-02-13 20:01:52,52.128956
739,21.017717,9335,2024-02-13 20:01:56,52.136932
142,21.076624,9336,2024-02-13 20:01:56,52.268677
256,21.065458,9337,2024-02-13 20:01:54,52.328026
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.104856,9339,2024-02-13 20:01:48,52.245708
196,21.178165,9340,2024-02-13 20:01:53,52.261997
179,21.035315,9341,2024-02-13 20:01:53,52.155731
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:01:55,52.268822
234,21.014187,9344,2024-02-13 20:01:48,52.310188
179,21.025774,9345,2024-02-13 20:01:52,52.142513
234,21.067305,9346,2024-02-13 20:01:53,52.341785
179,21.036913,9347,2024-02-13 20:01:55,52.162041
179,21.068663,9348,2024-02-13 20:01:53,52.128872
739,21.024294,9349,2024-02-13 20:01:55,52.179844
198,21.241354,9350,2024-02-13 20:01:54,52.216385
135,21.077024,9351,2024-02-13 20:01:55,52.268795
179,21.036556,9352,2024-02-13 20:01:53,52.162941
179,21.077681,9353,2024-02-13 20:01:56,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133379,9355,2024-02-13 20:01:55,52.20998
179,21.05929,9356,2024-02-13 20:01:53,52.13129
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.21838,9358,2024-02-13 20:01:54,52.25407
142,21.087873,9359,2024-02-13 20:01:56,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942112,9405,2024-02-13 20:01:32,52.333954
103,20.969358,9411,2024-02-13 20:01:45,52.256111
326,21.015499,9412,2024-02-13 20:01:49,52.318642
103,20.969353,9413,2024-02-13 20:01:50,52.224796
103,20.9443,9414,2024-02-13 20:01:55,52.271095
152,21.022263,9415,2024-02-13 20:01:53,52.333946
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015472,9417,2024-02-13 20:01:56,52.318214
326,20.986429,9418,2024-02-13 20:01:56,52.305439
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.982767,9420,2024-02-13 20:01:53,52.308807
103,20.926804,9421,2024-02-13 20:01:42,52.289997
152,20.995836,9422,2024-02-13 20:01:44,52.344398
157,20.990871,9423,2024-02-13 20:01:35,52.22501
157,20.983135,9424,2024-02-13 20:01:55,52.272636
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963974,9426,2024-02-13 20:01:42,52.207939
176,21.000305,9427,2024-02-13 20:01:53,52.31522
176,20.987556,9428,2024-02-13 20:01:52,52.331692
516,20.936783,9429,2024-02-13 20:01:45,52.327263
516,21.000931,9430,2024-02-13 20:01:55,52.29113
176,20.986702,9431,2024-02-13 20:01:54,52.335255
157,20.971869,9432,2024-02-13 20:01:48,52.283115
152,21.060354,9433,2024-02-13 20:01:53,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.0473,9435,2024-02-13 20:01:39,52.334682
157,20.963791,9436,2024-02-13 20:01:56,52.208015
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969868,9438,2024-02-13 20:01:55,52.32008
157,20.984814,9439,2024-02-13 20:01:49,52.246834
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.929838,9441,2024-02-13 20:01:46,52.290062
743,20.896902,9442,2024-02-13 20:01:46,52.227467
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015715,9444,2024-02-13 20:01:52,52.318531
103,20.965532,9445,2024-02-13 20:01:47,52.239128
326,21.030586,9446,2024-02-13 20:01:53,52.293583
326,21.047718,9447,2024-02-13 20:01:35,52.336983
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976435,9450,2024-02-13 20:01:54,52.28986
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978497,9452,2024-02-13 20:01:52,52.22897
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95472,9454,2024-02-13 20:01:30,52.285122
157,20.98123,9455,2024-02-13 20:01:51,52.216629
157,20.984396,9456,2024-02-13 20:01:51,52.247356
743,20.816772,9457,2024-02-13 20:01:26,52.231346
326,20.993519,9458,2024-02-13 20:01:55,52.29961
152,20.9524,9459,2024-02-13 20:01:51,52.316959
146,21.1246976,946,2024-02-13 20:01:52,52.1902901
999,20.882576833,9501,2024-02-13 20:01:52,52.207366
194,20.892931333,9502,2024-02-13 20:01:54,52.208418333
149,20.897218833,9503,2024-02-13 20:01:54,52.239377167
719,20.882512667,9505,2024-02-13 20:01:54,52.207480833
159,21.059439167,9506,2024-02-13 20:01:56,52.2080035
149,20.874068,9507,2024-02-13 20:01:55,52.251012167
159,21.004234,9508,2024-02-13 20:01:52,52.2229595
194,20.930468833,9509,2024-02-13 20:01:52,52.2249815
159,20.88231,9510,2024-02-13 20:01:53,52.207750167
311,20.8825305,9511,2024-02-13 20:01:53,52.2078065
737,21.031713833,9512,2024-02-13 20:01:53,52.157864
220,20.8823105,9513,2024-02-13 20:01:55,52.207529833
159,21.051658,9514,2024-02-13 20:01:56,52.207315
121,20.956015667,9515,2024-02-13 20:01:55,52.2833925
194,20.929873667,9516,2024-02-13 20:01:55,52.224910833
159,21.025972333,9517,2024-02-13 20:01:54,52.224101
194,20.893006833,9518,2024-02-13 20:01:55,52.199259667
715,20.993201167,9519,2024-02-13 20:01:53,52.110241833
737,20.97306,9520,2024-02-13 20:01:55,52.095007667
121,20.968057833,9522,2024-02-13 20:01:52,52.271989
194,20.866621167,9523,2024-02-13 20:01:52,52.203331667
104,21.032167667,9524,2024-02-13 20:01:52,52.293274667
194,20.9308245,9525,2024-02-13 20:01:52,52.225061
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8956535,9527,2024-02-13 20:01:49,52.185958333
185,20.8820725,9528,2024-02-13 20:01:52,52.207149667
149,20.913891333,9529,2024-02-13 20:01:54,52.237734167
220,20.904441667,9530,2024-02-13 20:01:56,52.185247
311,20.883013333,9531,2024-02-13 20:01:52,52.206446167
707,20.986147667,9532,2024-02-13 20:01:53,52.081547167
159,20.954508333,9533,2024-02-13 20:01:53,52.211909333
220,20.925074,9534,2024-02-13 20:01:52,52.261138
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896386667,9536,2024-02-13 20:01:52,52.236927
707,20.883645167,9537,2024-02-13 20:01:53,52.2064615
715,21.036398167,9539,2024-02-13 20:01:55,52.162274833
715,20.943550833,9540,2024-02-13 20:01:50,52.175254333
737,20.882236333,9541,2024-02-13 20:01:52,52.2072375
159,20.952693667,9542,2024-02-13 20:01:51,52.2120335
712,20.857586833,9543,2024-02-13 20:01:54,52.265370833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881954333,9547,2024-02-13 20:01:53,52.207796333
220,20.921565833,9548,2024-02-13 20:01:52,52.249305333
737,20.882035167,9549,2024-02-13 20:01:52,52.207378333
220,20.881975333,9550,2024-02-13 20:01:51,52.20768
311,21.085217667,9551,2024-02-13 20:01:53,52.2230365
220,20.896983,9552,2024-02-13 20:01:53,52.231237333
159,21.085200833,9553,2024-02-13 20:01:55,52.193243
121,20.932784833,9554,2024-02-13 20:01:55,52.288322833
715,20.940955833,9555,2024-02-13 20:01:55,52.148486833
311,21.104601,9556,2024-02-13 20:01:55,52.221896167
194,20.882420667,9557,2024-02-13 20:01:53,52.207775333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9200225,9560,2024-02-13 20:01:56,52.0583145
159,20.961073,9561,2024-02-13 20:01:54,52.216643833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05687,9672,2024-02-13 20:01:55,52.30191
110,20.968441,9675,2024-02-13 20:01:55,52.272129
110,20.968309,9678,2024-02-13 20:01:56,52.272099
226,21.032999,9679,2024-02-13 20:01:52,52.296032
212,21.027134,9685,2024-02-13 20:01:52,52.259602
212,21.053371,9686,2024-02-13 20:01:53,52.282257
204,21.031027,9687,2024-02-13 20:01:51,52.293602
736,21.0003567,9689,2024-02-13 20:01:56,52.2914247
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:01:53,52.340195
226,21.032665,9694,2024-02-13 20:01:51,52.294655
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037806,9697,2024-02-13 20:01:52,52.262775
212,21.063223,9698,2024-02-13 20:01:54,52.272869
204,21.049347,9699,2024-02-13 20:01:52,52.321579
167,20.882844,9801,2024-02-13 20:01:56,52.20736
167,20.96155,9802,2024-02-13 20:01:50,52.21578
185,21.037362,9803,2024-02-13 20:01:54,52.16329
131,21.00781,9804,2024-02-13 20:01:53,52.22887
185,20.99737,9805,2024-02-13 20:01:54,52.27176
167,20.93026,9806,2024-02-13 20:01:54,52.24035
167,21.08346,9807,2024-02-13 20:01:55,52.20817
131,21.055321,9808,2024-02-13 20:01:51,52.19376
167,20.89681,9809,2024-02-13 20:01:51,52.229493
167,21.006783,9810,2024-02-13 20:01:55,52.210801
817,20.8827363,9811,2024-02-13 20:01:55,52.20746
185,21.048203,9812,2024-02-13 20:01:54,52.20769
167,21.082902,9813,2024-02-13 20:01:55,52.20821
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0466,9815,2024-02-13 20:01:54,52.21428
185,21.010232,9816,2024-02-13 20:01:54,52.25626
185,20.881966,9817,2024-02-13 20:01:55,52.2072
167,21.005349,9818,2024-02-13 20:01:55,52.21688
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88281,9820,2024-02-13 20:01:54,52.207383
131,21.036614,9821,2024-02-13 20:01:55,52.206864
817,20.882,9822,2024-02-13 20:01:56,52.20772
185,20.882615,9823,2024-02-13 20:01:55,52.20757
817,20.88326,9824,2024-02-13 20:01:54,52.20614
131,21.03044,9825,2024-02-13 20:01:55,52.20745
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.882699,9827,2024-02-13 20:01:52,52.207505
131,21.004441,9828,2024-02-13 20:01:53,52.22956
131,21.068512,9829,2024-02-13 20:01:51,52.182801
817,20.88277,9830,2024-02-13 20:01:49,52.20734
131,21.050072,9831,2024-02-13 20:01:55,52.2022
131,21.015603,9832,2024-02-13 20:01:55,52.22368
185,20.882782,9833,2024-02-13 20:01:55,52.20696
167,20.92541,9834,2024-02-13 20:01:49,52.24068
167,20.95792,9835,2024-02-13 20:01:54,52.226441
185,21.021874,9836,2024-02-13 20:01:56,52.142701
169,20.882706,9837,2024-02-13 20:01:55,52.207322
167,21.083725,9838,2024-02-13 20:01:52,52.20809
131,21.004052,9839,2024-02-13 20:01:54,52.22953
185,20.975716,9840,2024-02-13 20:01:53,52.28968
167,21.02707,9841,2024-02-13 20:01:56,52.2114
817,20.8826316,9842,2024-02-13 20:01:53,52.2075795
131,20.88254,9843,2024-02-13 20:01:51,52.20748
131,20.965821,9844,2024-02-13 20:01:56,52.144761
167,20.88517,9845,2024-02-13 20:01:52,52.26465
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.047326,9847,2024-02-13 20:01:55,52.21233
185,21.037514,9848,2024-02-13 20:01:55,52.140793
131,21.08401,9849,2024-02-13 20:01:53,52.168152
167,21.046975,9850,2024-02-13 20:01:51,52.20696
185,21.048852,9851,2024-02-13 20:01:56,52.177811
185,21.02194,9853,2024-02-13 20:01:55,52.14252
131,21.069062,9854,2024-02-13 20:01:55,52.181336
112,20.873543,9901,2024-02-13 20:01:47,52.279041
210,20.867773,9902,2024-02-13 20:01:54,52.288532
210,20.928347,9903,2024-02-13 20:01:41,52.291012
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874437,9905,2024-02-13 20:01:52,52.278492
186,20.942192,9906,2024-02-13 20:01:50,52.333954
186,20.969534,9907,2024-02-13 20:01:13,52.274643
112,21.019323,9908,2024-02-13 20:01:39,52.29155
114,20.975273,9909,2024-02-13 20:01:55,52.266018
150,20.874224,9910,2024-02-13 20:01:25,52.279018
193,20.995783,9911,2024-02-13 20:01:56,52.169979
193,21.03688,9912,2024-02-13 20:01:52,52.16193
210,20.767376,9913,2024-02-13 20:01:55,52.307854
186,20.95698,9914,2024-02-13 20:01:55,52.227222
186,20.87694,9915,2024-02-13 20:01:54,52.291527
210,20.930906,9916,2024-02-13 20:01:48,52.291786
193,21.046509,9917,2024-02-13 20:01:11,52.163967
193,21.011864,9918,2024-02-13 20:01:51,52.17358
719,20.874228,9919,2024-02-13 20:01:52,52.278984
112,20.874743,9920,2024-02-13 20:01:51,52.278976
114,21.001686,9921,2024-02-13 20:01:55,52.289875
186,20.965582,9922,2024-02-13 20:01:50,52.214935
186,20.875223,9923,2024-02-13 20:01:55,52.278793
114,20.916908,9925,2024-02-13 20:01:45,52.312771
186,20.963835,9926,2024-02-13 20:01:30,52.207794
114,20.874994,9927,2024-02-13 20:01:51,52.279324
114,21.022528,9928,2024-02-13 20:01:37,52.286125
719,20.873379,9929,2024-02-13 20:01:29,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.883097,9932,2024-02-13 20:01:55,52.286335
112,21.006842,9933,2024-02-13 20:01:53,52.291912
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.970989,9935,2024-02-13 20:01:26,52.320713
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041824,9937,2024-02-13 20:01:55,52.300243
186,20.966793,9938,2024-02-13 20:01:56,52.318954
719,20.875235,9939,2024-02-13 20:01:51,52.279205
511,20.874958,9940,2024-02-13 20:01:47,52.278515
186,20.969923,9941,2024-02-13 20:01:53,52.27523
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917105,9943,2024-02-13 20:01:43,52.312897
112,20.87322,9944,2024-02-13 20:01:53,52.279037
114,21.041842,9945,2024-02-13 20:01:37,52.292961
114,20.932657,9946,2024-02-13 20:01:53,52.289246
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.941229,9948,2023-11-28 21:44:05,52.277676
186,20.963863,9949,2024-02-13 20:01:32,52.207848
193,21.041609,9950,2024-02-13 20:01:52,52.155357
186,20.963577,9951,2024-02-13 20:01:40,52.207855
719,20.873472,9952,2024-02-13 20:01:52,52.279022
210,20.77808,9953,2024-02-13 20:01:40,52.30299
186,20.874466,9954,2024-02-13 20:01:55,52.27837
114,20.928148,9955,2024-02-13 20:00:50,52.271641
