Lines,Lon,VehicleNumber,Time,Lat
201,20.9466543,9219,2024-02-13 20:17:09,52.2469353
133,20.8822648,9220,2024-02-13 20:17:07,52.2079788
201,20.925028,9226,2024-02-13 20:17:12,52.260499
209,21.0183406,9227,2024-02-13 20:17:13,52.122702
209,20.9811206,9228,2024-02-13 20:17:08,52.1328126
203,20.9321796,9229,2024-02-13 20:17:12,52.289516
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0151905,9231,2024-02-13 20:17:13,52.1533838
264,21.0920915,9232,2024-02-13 20:17:07,52.1513233
349,20.8829683,9242,2024-02-13 20:17:08,52.2067457
201,20.8822023,9245,2024-02-13 20:17:07,52.2079388
Z12,20.907781,9251,2024-02-13 20:17:11,52.283764
164,21.1090158,9252,2024-02-13 20:17:13,52.1647251
209,21.0384958,9253,2024-02-13 20:17:13,52.1543012
147,21.091747,9301,2024-02-13 20:17:11,52.225277
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02426,9303,2024-02-13 20:17:07,52.17989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.02359,9311,2024-02-13 20:17:11,52.312069
179,21.068445,9312,2024-02-13 20:17:10,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:17:11,52.268848
179,21.021603,9315,2024-02-13 20:17:09,52.161621
142,21.242125,9316,2024-02-13 20:17:07,52.169933
179,21.043032,9317,2024-02-13 20:17:13,52.148155
198,21.07725,9318,2024-02-13 20:17:07,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.06683,9320,2024-02-13 20:17:08,52.130184
256,21.079565,9321,2024-02-13 20:17:07,52.322952
142,21.088232,9322,2024-02-13 20:17:10,52.244629
135,21.058416,9323,2024-02-13 20:17:12,52.24683
142,21.14419,9324,2024-02-13 20:17:11,52.185284
179,21.037201,9325,2024-02-13 20:17:12,52.146084
147,21.073009,9326,2024-02-13 20:17:12,52.225285
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243029,9328,2024-02-13 20:17:12,52.219189
135,21.030762,9329,2024-02-13 20:17:12,52.260979
256,21.07712,9330,2024-02-13 20:17:08,52.268814
739,21.037519,9331,2024-02-13 20:17:07,52.093754
135,21.077805,9332,2024-02-13 20:17:08,52.268669
135,21.100475,9333,2024-02-13 20:17:10,52.239761
179,21.068588,9334,2024-02-13 20:17:09,52.128868
739,21.039555,9335,2024-02-13 20:17:13,52.095287
142,21.076693,9336,2024-02-13 20:17:12,52.2687
256,21.074375,9337,2024-02-13 20:17:10,52.322224
135,21.0778277,9338,2024-02-13 20:16:48,52.2682467
135,21.097139,9339,2024-02-13 20:17:12,52.234219
196,21.176216,9340,2024-02-13 20:17:11,52.256748
179,21.036953,9341,2024-02-13 20:17:12,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:17:13,52.268791
234,21.057215,9344,2024-02-13 20:17:13,52.322704
179,21.063763,9345,2024-02-13 20:17:09,52.144684
234,21.06702,9346,2024-02-13 20:17:12,52.338699
179,21.035162,9347,2024-02-13 20:17:13,52.155796
179,21.061359,9348,2024-02-13 20:17:11,52.140938
739,21.017462,9349,2024-02-13 20:16:56,52.154705
198,21.223639,9350,2024-02-13 20:17:12,52.253769
135,21.077013,9351,2024-02-13 20:17:13,52.268818
179,21.034071,9352,2024-02-13 20:17:12,52.162262
179,21.077683,9353,2024-02-13 20:17:08,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.19462,9355,2024-02-13 20:17:08,52.171223
179,21.048922,9356,2024-02-13 20:17:13,52.153213
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223028,9358,2024-02-13 20:17:06,52.245415
142,21.096117,9359,2024-02-13 20:17:11,52.243473
326,21.015364,9402,2024-02-13 20:17:06,52.318298
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.953939,9405,2024-02-13 20:17:05,52.319695
103,20.954891,9411,2024-02-13 20:17:08,52.284966
326,21.015554,9412,2024-02-13 20:17:01,52.318523
103,20.978378,9413,2024-02-13 20:17:11,52.228912
103,20.965115,9414,2024-02-13 20:17:12,52.241127
152,21.057049,9415,2024-02-13 20:17:06,52.321922
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015699,9417,2024-02-13 20:17:08,52.319046
326,20.968445,9418,2024-02-13 20:17:13,52.272041
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936398,9420,2024-02-13 20:17:12,52.333233
103,20.929983,9421,2024-02-13 20:16:43,52.290077
152,20.952293,9422,2024-02-13 20:16:46,52.316837
157,20.996876,9423,2024-02-13 20:17:05,52.253433
157,20.986481,9424,2024-02-13 20:17:12,52.244446
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99571,9426,2024-02-13 20:16:42,52.22633
176,21.015699,9427,2024-02-13 20:17:04,52.318726
176,20.982283,9428,2024-02-13 20:17:12,52.355507
516,20.942099,9429,2024-02-13 20:17:08,52.333961
516,20.982803,9430,2024-02-13 20:17:13,52.3088
176,21.027779,9431,2024-02-13 20:17:12,52.293758
157,20.976357,9432,2024-02-13 20:17:10,52.289795
152,21.029839,9433,2024-02-13 20:16:56,52.327923
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.038546,9435,2024-02-13 20:17:03,52.358688
157,20.963776,9436,2024-02-13 20:17:08,52.208031
516,21.000961,9437,2024-02-13 20:17:06,52.291149
152,20.999685,9438,2024-02-13 20:17:13,52.343254
157,20.980516,9439,2024-02-13 20:16:49,52.27636
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945877,9441,2024-02-13 20:15:58,52.273033
743,20.810717,9442,2024-02-13 20:16:43,52.210926
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015823,9444,2024-02-13 20:17:09,52.318474
103,20.969318,9445,2024-02-13 20:17:10,52.224758
326,21.034267,9446,2024-02-13 20:17:10,52.299858
326,21.030542,9447,2024-02-13 20:17:06,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982899,9450,2024-02-13 20:17:09,52.273014
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966909,9452,2024-02-13 20:17:02,52.257008
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:17:00,52.290104
157,20.962336,9455,2024-02-13 20:17:12,52.216164
157,20.983591,9456,2024-02-13 20:16:51,52.219322
743,20.89723,9457,2024-02-13 20:16:57,52.227345
326,21.028399,9458,2024-02-13 20:17:08,52.35474
152,20.955475,9459,2024-02-13 20:17:12,52.316971
146,21.0594185,946,2024-02-13 20:17:08,52.2266158
999,20.882598167,9501,2024-02-13 20:17:12,52.207382333
194,20.929503,9502,2024-02-13 20:17:09,52.2232315
149,20.913906167,9503,2024-02-13 20:17:09,52.237875167
719,20.8826065,9505,2024-02-13 20:17:09,52.207467167
159,21.012493667,9506,2024-02-13 20:17:11,52.222678167
149,20.913249167,9507,2024-02-13 20:17:10,52.239003833
159,21.048160667,9508,2024-02-13 20:17:12,52.2071345
194,20.930917667,9509,2024-02-13 20:17:12,52.225093
159,20.882877833,9510,2024-02-13 20:17:13,52.207824833
311,20.882457667,9511,2024-02-13 20:17:13,52.207833167
737,21.036624,9512,2024-02-13 20:17:08,52.161784333
220,20.882417833,9513,2024-02-13 20:17:10,52.207518333
159,21.0837595,9514,2024-02-13 20:17:08,52.1924365
121,20.967976667,9515,2024-02-13 20:17:10,52.271999833
194,20.8827905,9516,2024-02-13 20:17:10,52.207245333
159,20.9712995,9517,2024-02-13 20:17:09,52.220066833
194,20.866013167,9518,2024-02-13 20:17:10,52.204077833
715,21.029735333,9519,2024-02-13 20:17:13,52.147409167
737,20.9336795,9520,2024-02-13 20:17:10,52.066997
121,20.969634167,9522,2024-02-13 20:17:12,52.278411667
194,20.900671,9523,2024-02-13 20:17:12,52.208222667
104,21.033445,9524,2024-02-13 20:17:12,52.334835167
194,20.892525167,9525,2024-02-13 20:17:12,52.208297333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897586333,9527,2024-02-13 20:17:09,52.221265667
185,20.881996833,9528,2024-02-13 20:17:12,52.2070665
149,20.880492167,9529,2024-02-13 20:17:09,52.250090333
220,20.911614,9530,2024-02-13 20:17:11,52.176670833
311,20.882993667,9531,2024-02-13 20:17:12,52.2064385
707,21.011258667,9532,2024-02-13 20:17:13,52.074118333
159,20.952818667,9533,2024-02-13 20:17:13,52.212145
220,20.897999,9534,2024-02-13 20:17:12,52.248773667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896789833,9536,2024-02-13 20:17:12,52.1964485
707,20.883416833,9537,2024-02-13 20:17:10,52.206553333
715,21.017456833,9539,2024-02-13 20:17:10,52.140224833
715,20.943394667,9540,2024-02-13 20:17:10,52.175040667
737,20.883936167,9541,2024-02-13 20:17:12,52.206355333
159,21.004020167,9542,2024-02-13 20:17:11,52.2230825
712,20.865630667,9543,2024-02-13 20:17:09,52.27515
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882866167,9547,2024-02-13 20:17:13,52.2071215
220,20.925108167,9548,2024-02-13 20:17:12,52.26074
737,20.882999333,9549,2024-02-13 20:17:12,52.2072715
220,20.883102167,9550,2024-02-13 20:17:06,52.206543167
311,20.997393667,9551,2024-02-13 20:17:08,52.216886667
220,20.914267833,9552,2024-02-13 20:17:09,52.251729167
159,21.0594055,9553,2024-02-13 20:17:10,52.2080465
121,20.925268,9554,2024-02-13 20:17:10,52.272463667
715,20.9444985,9555,2024-02-13 20:17:10,52.175294833
311,21.084714167,9556,2024-02-13 20:17:10,52.2335525
194,20.8821285,9557,2024-02-13 20:17:08,52.207808667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.961207333,9560,2024-02-13 20:17:11,52.0954315
159,20.954714333,9561,2024-02-13 20:17:09,52.2120615
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040436,9672,2024-02-13 20:17:10,52.287537
110,20.926365,9675,2024-02-13 20:17:11,52.280628
110,20.968445,9678,2024-02-13 20:17:12,52.272102
226,21.046995,9679,2024-02-13 20:17:07,52.336597
212,21.053638,9685,2024-02-13 20:17:11,52.273819
212,21.037025,9686,2024-02-13 20:17:12,52.268707
204,21.029985,9687,2024-02-13 20:17:10,52.304173
736,21.0288009,9689,2024-02-13 20:17:13,52.3267004
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046583,9693,2024-02-13 20:17:12,52.342548
226,21.030388,9694,2024-02-13 20:17:12,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027132,9697,2024-02-13 20:17:11,52.259583
212,21.052969,9698,2024-02-13 20:17:11,52.293858
204,21.031202,9699,2024-02-13 20:17:11,52.293533
167,20.88289,9801,2024-02-13 20:17:10,52.20734
167,21.008729,9802,2024-02-13 20:17:10,52.21081
185,21.05281,9803,2024-02-13 20:17:10,52.19692
131,21.04448,9804,2024-02-13 20:17:10,52.20662
185,20.97582,9805,2024-02-13 20:17:13,52.289704
167,20.96937,9806,2024-02-13 20:17:11,52.21357
167,21.08311,9807,2024-02-13 20:17:13,52.208191
131,21.06897,9808,2024-02-13 20:17:09,52.181275
167,20.882622,9809,2024-02-13 20:17:08,52.20722
167,21.047982,9810,2024-02-13 20:17:13,52.20702
817,20.882782,9811,2024-02-13 20:17:09,52.20746
185,21.047974,9812,2024-02-13 20:17:09,52.17768
167,20.970986,9813,2024-02-13 20:17:07,52.219773
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99204,9815,2024-02-13 20:17:04,52.27057
185,21.04851,9816,2024-02-13 20:17:12,52.20688
185,20.88251,9817,2024-02-13 20:17:09,52.207123
167,20.95749,9818,2024-02-13 20:17:13,52.22754
131,21.05137,9819,2024-02-13 20:17:12,52.19741
131,20.882874,9820,2024-02-13 20:17:09,52.207352
131,21.06886,9821,2024-02-13 20:17:10,52.181489
817,20.881806,9822,2024-02-13 20:17:09,52.20778
185,20.88274,9823,2024-02-13 20:17:13,52.207551
817,20.88328,9824,2024-02-13 20:17:09,52.20615
131,21.00401,9825,2024-02-13 20:17:07,52.22832
167,20.894906,9826,2024-02-13 20:17:13,52.21134
167,20.8828,9827,2024-02-13 20:17:09,52.20751
131,21.009049,9828,2024-02-13 20:16:55,52.22954
131,21.023491,9829,2024-02-13 20:17:12,52.21375
817,20.882782,9830,2024-02-13 20:17:08,52.2073
131,21.016411,9831,2024-02-13 20:17:12,52.22165
131,20.989823,9832,2024-02-13 20:17:12,52.225251
185,20.882805,9833,2024-02-13 20:17:08,52.206955
167,20.898362,9834,2024-02-13 20:17:09,52.25834
167,20.91678,9835,2024-02-13 20:17:11,52.23957
185,21.047493,9836,2024-02-13 20:17:11,52.15099
169,20.88263,9837,2024-02-13 20:17:08,52.20743
167,21.08278,9838,2024-02-13 20:17:10,52.2083
131,21.015442,9839,2024-02-13 20:17:10,52.21596
185,20.98728,9840,2024-02-13 20:17:10,52.26877
167,20.98939,9841,2024-02-13 20:17:08,52.21645
817,20.8826236,9842,2024-02-13 20:17:06,52.2075583
131,20.88267,9843,2024-02-13 20:17:11,52.207627
131,20.88366,9844,2024-02-13 20:17:11,52.206131
167,20.90082,9845,2024-02-13 20:17:08,52.23923
185,20.88279,9846,2024-02-13 20:17:13,52.207184
167,20.95608,9847,2024-02-13 20:17:10,52.238114
185,20.916672,9848,2024-02-13 20:17:12,52.18418
131,21.08401,9849,2024-02-13 20:17:09,52.16813
167,21.08356,9850,2024-02-13 20:17:08,52.208024
185,21.03772,9851,2024-02-13 20:17:12,52.146134
185,21.021958,9853,2024-02-13 20:17:13,52.142762
131,21.048897,9854,2024-02-13 20:17:13,52.204972
112,20.873575,9901,2024-02-13 20:16:48,52.279037
210,20.929186,9902,2024-02-13 20:16:24,52.292938
210,20.897419,9903,2024-02-13 20:16:42,52.284344
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:17:09,52.278267
186,20.942179,9906,2024-02-13 20:17:11,52.334152
186,20.959488,9907,2024-02-13 20:16:45,52.31646
112,20.940868,9908,2024-02-13 20:17:02,52.277763
114,20.923178,9909,2024-02-13 20:17:08,52.279125
150,20.874205,9910,2024-02-13 20:16:56,52.278996
193,21.041214,9911,2024-02-13 20:17:12,52.169369
193,21.038454,9912,2024-02-13 20:17:12,52.153831
210,20.874926,9913,2024-02-13 20:17:09,52.287498
186,20.971252,9914,2024-02-13 20:17:10,52.20602
186,20.87475,9915,2024-02-13 20:17:09,52.27895
210,20.928205,9916,2024-02-13 20:17:12,52.291061
193,21.036854,9917,2024-02-13 20:17:05,52.161926
193,20.999985,9918,2024-02-13 20:17:09,52.16927
719,20.874979,9919,2024-02-13 20:17:09,52.278343
112,20.874548,9920,2024-02-13 20:17:10,52.278221
114,21.04211,9921,2024-02-13 20:17:10,52.300251
186,20.96563,9922,2024-02-13 20:16:51,52.214893
186,20.875212,9923,2024-02-13 20:17:12,52.27877
114,20.917122,9925,2024-02-13 20:17:06,52.312908
186,20.963793,9926,2024-02-13 20:17:01,52.207802
114,20.875027,9927,2024-02-13 20:17:10,52.279316
114,20.974144,9928,2024-02-13 20:17:08,52.265583
719,20.873369,9929,2024-02-13 20:17:00,52.279217
N42,20.87425,9930,2024-02-13 20:16:50,52.278988
210,20.776663,9932,2024-02-13 20:17:10,52.303577
112,20.876873,9933,2024-02-13 20:17:06,52.29047
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943876,9935,2024-02-13 20:16:57,52.322659
186,20.971085,9936,2024-02-13 20:17:05,52.320633
114,21.019493,9937,2024-02-13 20:17:12,52.289948
186,20.968294,9938,2024-02-13 20:17:12,52.274406
719,20.875248,9939,2024-02-13 20:17:07,52.279194
511,20.875147,9940,2024-02-13 20:17:09,52.279171
186,20.958134,9941,2024-02-13 20:17:10,52.222862
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931616,9943,2024-02-13 20:16:44,52.289722
112,20.873266,9944,2024-02-13 20:17:13,52.27903
114,21.041817,9945,2024-02-13 20:17:08,52.300259
114,20.958254,9946,2024-02-13 20:17:12,52.267773
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.041775,9948,2023-11-28 22:06:06,52.293011
186,20.958567,9949,2024-02-13 20:17:03,52.223019
193,21.011921,9950,2024-02-13 20:17:12,52.173512
186,20.96381,9951,2024-02-13 20:16:42,52.207737
719,20.873512,9952,2024-02-13 20:17:03,52.279015
210,20.767374,9953,2024-02-13 20:16:39,52.3078
186,20.874422,9954,2024-02-13 20:17:11,52.278385
114,20.925097,9955,2024-02-13 20:16:51,52.308689
