Lines,Lon,VehicleNumber,Time,Lat
133,20.9752783,9215,2024-02-13 19:36:32,52.3470935
201,20.9450405,9219,2024-02-13 19:36:34,52.264622
133,20.8823547,9220,2024-02-13 19:36:31,52.2078851
201,20.933121,9226,2024-02-13 19:36:31,52.268373
209,21.0178248,9227,2024-02-13 19:36:31,52.1335078
809,21.0378256,9228,2024-02-13 19:36:32,52.1537733
203,20.9311731,9229,2024-02-13 19:36:25,52.2899431
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.002695,9231,2024-02-13 19:36:31,52.123188
264,21.0839126,9232,2024-02-13 19:36:34,52.167655
349,20.8827244,9242,2024-02-13 19:36:33,52.2071422
201,20.912868,9245,2024-02-13 19:36:30,52.239422
Z12,20.923463,9251,2024-02-13 19:36:35,52.281305
164,21.0843807,9252,2024-02-13 19:36:15,52.1640303
239,21.037907,9253,2024-02-13 19:36:31,52.1554547
147,21.243034,9301,2024-02-13 19:36:29,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018225,9303,2024-02-13 19:36:31,52.130241
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067156,9311,2024-02-13 19:36:31,52.338722
179,21.03709,9312,2024-02-13 19:36:30,52.152641
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077311,9314,2024-02-13 19:36:35,52.26886
179,21.068539,9315,2024-02-13 19:36:36,52.128956
142,21.140444,9316,2024-02-13 19:36:31,52.190319
179,21.024965,9317,2024-02-13 19:36:31,52.156002
198,21.07723,9318,2024-02-13 19:36:35,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.031755,9320,2024-02-13 19:36:35,52.162178
256,21.065479,9321,2024-02-13 19:36:30,52.328007
142,21.203073,9322,2024-02-13 19:36:36,52.169342
135,21.038189,9323,2024-02-13 19:36:29,52.263782
142,21.235668,9324,2024-02-13 19:36:33,52.170734
179,21.068443,9325,2024-02-13 19:36:35,52.12899
147,21.043028,9326,2024-02-13 19:36:34,52.244022
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.137016,9328,2024-02-13 19:36:33,52.196903
135,21.051447,9329,2024-02-13 19:36:36,52.247517
256,21.077116,9330,2024-02-13 19:36:34,52.268871
739,21.032784,9331,2024-02-13 19:36:35,52.09462
135,21.101141,9332,2024-02-13 19:36:34,52.242634
135,21.028252,9333,2024-02-13 19:36:33,52.259903
179,21.04203,9334,2024-02-13 19:36:34,52.147522
739,21.024183,9335,2024-02-13 19:36:35,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.058367,9337,2024-02-13 19:36:33,52.300602
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046757,9339,2024-02-13 19:36:29,52.247906
196,21.178314,9340,2024-02-13 19:36:31,52.261612
179,21.055033,9341,2024-02-13 19:36:36,52.139099
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077532,9343,2024-02-13 19:36:34,52.268818
234,21.058643,9344,2024-02-13 19:36:29,52.317982
179,21.036882,9345,2024-02-13 19:36:35,52.162102
234,21.013865,9346,2024-02-13 19:36:33,52.310616
179,21.026882,9347,2024-02-13 19:36:32,52.142475
179,21.065966,9348,2024-02-13 19:36:29,52.142395
739,21.024021,9349,2024-02-13 19:36:35,52.179897
198,21.223614,9350,2024-02-13 19:36:35,52.253887
135,21.076927,9351,2024-02-13 19:36:36,52.268776
179,21.04915,9352,2024-02-13 19:36:36,52.15411
179,21.076517,9353,2024-02-13 19:36:33,52.268539
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088232,9355,2024-02-13 19:36:36,52.244759
179,21.050516,9356,2024-02-13 19:36:34,52.13628
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222971,9358,2024-02-13 19:36:29,52.222763
142,21.118099,9359,2024-02-13 19:36:34,52.238289
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014952,9404,2024-02-13 19:36:28,52.318111
516,20.968016,9405,2024-02-13 19:36:31,52.321526
103,20.969248,9411,2024-02-13 19:36:30,52.224804
326,20.998264,9412,2024-02-13 19:36:34,52.294689
103,20.949854,9413,2024-02-13 19:36:36,52.263588
103,20.926903,9414,2024-02-13 19:36:36,52.289944
152,20.951797,9415,2024-02-13 19:36:29,52.318123
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:36:31,52.318691
326,21.057228,9418,2024-02-13 19:36:35,52.340969
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.973434,9420,2024-02-13 19:36:32,52.318905
103,20.9541,9421,2024-02-13 19:36:12,52.262253
152,21.060392,9422,2024-02-13 19:36:13,52.315071
157,20.963764,9423,2024-02-13 19:36:34,52.207993
157,20.975096,9424,2024-02-13 19:36:35,52.289646
157,21.015636,9425,2024-02-13 19:36:36,52.318615
157,20.969358,9426,2024-02-13 19:36:11,52.21051
176,21.007898,9427,2024-02-13 19:36:29,52.305557
176,21.003424,9428,2024-02-13 19:36:34,52.311428
516,21.000944,9429,2024-02-13 19:36:31,52.291145
516,20.940157,9430,2024-02-13 19:36:33,52.339832
176,20.982195,9431,2024-02-13 19:36:35,52.35574
157,20.990974,9432,2024-02-13 19:36:14,52.234787
152,21.004343,9433,2024-02-13 19:36:29,52.336464
176,21.015186,9434,2024-02-13 19:36:31,52.31863
326,21.030325,9435,2024-02-13 19:36:26,52.293625
157,20.9898,9436,2024-02-13 19:36:34,52.236328
516,20.936741,9437,2024-02-13 19:36:33,52.334656
152,20.952423,9438,2024-02-13 19:36:32,52.316994
157,20.970535,9439,2024-02-13 19:36:18,52.209942
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944994,9441,2024-02-13 19:36:30,52.295055
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.874374,9444,2024-02-13 19:36:34,52.225807
103,20.938181,9445,2024-02-13 19:36:32,52.292259
326,21.049356,9446,2024-02-13 19:36:35,52.322033
326,20.984808,9447,2024-02-13 19:36:03,52.30727
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:36:32,52.318592
157,20.993486,9450,2024-02-13 19:36:32,52.253864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96627,9452,2024-02-13 19:36:28,52.243294
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965828,9454,2024-02-13 19:36:29,52.234268
157,20.989498,9455,2024-02-13 19:36:34,52.265335
157,20.976374,9456,2024-02-13 19:36:20,52.28986
743,20.697506,9457,2024-02-13 19:36:22,52.232609
326,20.968721,9458,2024-02-13 19:36:34,52.272049
152,21.019335,9459,2024-02-13 19:36:36,52.333569
146,21.2045858,946,2024-02-13 19:36:33,52.1594545
999,20.882666667,9501,2024-02-13 19:36:32,52.207506
194,20.869125667,9502,2024-02-13 19:36:34,52.194560667
149,20.911232,9503,2024-02-13 19:36:34,52.2392445
719,20.882784333,9505,2024-02-13 19:36:34,52.207511667
159,21.025829167,9506,2024-02-13 19:36:36,52.223941833
149,20.913925,9507,2024-02-13 19:36:35,52.237401667
159,20.954519167,9508,2024-02-13 19:36:32,52.211848667
194,20.912702167,9509,2024-02-13 19:36:27,52.206137333
159,20.882147833,9510,2024-02-13 19:36:33,52.207705167
311,20.882501167,9511,2024-02-13 19:36:33,52.2078275
737,20.976012667,9512,2024-02-13 19:36:33,52.102382333
220,20.882439333,9513,2024-02-13 19:36:35,52.2075315
159,20.970373167,9514,2024-02-13 19:36:33,52.219359167
121,20.925170167,9515,2024-02-13 19:36:36,52.272498333
194,20.869266667,9516,2024-02-13 19:36:35,52.198035167
159,21.082760333,9517,2024-02-13 19:36:34,52.190492167
194,20.930737667,9518,2024-02-13 19:36:30,52.225048333
715,20.939511333,9519,2024-02-13 19:36:33,52.148955333
737,21.029305667,9520,2024-02-13 19:36:35,52.152726667
121,20.963743833,9522,2024-02-13 19:36:32,52.282748
194,20.913861667,9523,2024-02-13 19:36:32,52.2124035
104,21.032474167,9524,2024-02-13 19:36:32,52.317885
194,20.930161667,9525,2024-02-13 19:36:32,52.224910333
220,20.88244,9526,2024-02-13 19:36:32,52.206964
220,20.900860167,9527,2024-02-13 19:36:34,52.1997935
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.879974833,9529,2024-02-13 19:36:34,52.248586333
220,20.898454,9530,2024-02-13 19:36:36,52.250558333
311,20.883048167,9531,2024-02-13 19:36:32,52.206487333
707,20.916591833,9532,2024-02-13 19:36:33,52.15068
159,21.016553833,9533,2024-02-13 19:36:33,52.223182667
220,20.921379667,9534,2024-02-13 19:36:32,52.249117833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925059167,9536,2024-02-13 19:36:32,52.260718333
707,20.925342833,9537,2024-02-13 19:36:33,52.169483333
715,21.029004167,9539,2024-02-13 19:36:35,52.146897667
715,20.943736833,9540,2024-02-13 19:36:35,52.175356667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960875333,9542,2024-02-13 19:36:36,52.211795667
712,20.916743333,9543,2024-02-13 19:36:34,52.239517167
121,20.882596,9545,2024-02-13 19:36:35,52.207726
712,20.913243,9547,2024-02-13 19:36:33,52.238084833
220,20.896351333,9548,2024-02-13 19:36:32,52.215866333
737,20.995793,9549,2024-02-13 19:36:32,52.179637833
220,20.896937833,9550,2024-02-13 19:36:31,52.187438667
311,21.073523833,9551,2024-02-13 19:36:33,52.254813667
220,20.916062167,9552,2024-02-13 19:36:33,52.177475
159,21.0484095,9553,2024-02-13 19:36:35,52.207421167
121,20.968032167,9554,2024-02-13 19:36:35,52.271960167
715,20.988703667,9555,2024-02-13 19:36:35,52.111153833
311,21.101781333,9556,2024-02-13 19:36:35,52.222701167
194,20.882135167,9557,2024-02-13 19:36:33,52.207699833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.941653833,9560,2024-02-13 19:36:36,52.069529
159,21.046094,9561,2024-02-13 19:36:34,52.216451833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053488,9672,2024-02-13 19:36:34,52.273781
110,20.967848,9675,2024-02-13 19:36:31,52.272804
110,20.881355,9678,2024-02-13 19:36:36,52.286621
226,21.030565,9679,2024-02-13 19:36:31,52.293598
212,21.026916,9685,2024-02-13 19:36:34,52.259762
212,21.058645,9686,2024-02-13 19:36:34,52.30127
204,21.06381,9687,2024-02-13 19:36:29,52.325317
736,21.0003359,9689,2024-02-13 19:36:36,52.2914199
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061676,9693,2024-02-13 19:36:35,52.306297
226,21.048662,9694,2024-02-13 19:36:35,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042341,9697,2024-02-13 19:36:32,52.292545
212,21.027094,9698,2024-02-13 19:36:32,52.259621
204,21.068218,9699,2024-02-13 19:36:31,52.323822
167,20.88284,9801,2024-02-13 19:36:34,52.20739
167,20.89805,9802,2024-02-13 19:36:31,52.248734
185,21.02207,9803,2024-02-13 19:36:33,52.14267
131,21.01619,9804,2024-02-13 19:36:32,52.21543
185,21.060578,9805,2024-02-13 19:36:34,52.18461
167,20.898461,9806,2024-02-13 19:36:35,52.258408
167,20.955231,9807,2024-02-13 19:36:31,52.2378
131,21.00376,9808,2024-02-13 19:36:33,52.229645
167,20.89821,9809,2024-02-13 19:36:32,52.2582
167,20.939415,9810,2024-02-13 19:36:34,52.235764
817,20.882683,9811,2024-02-13 19:36:35,52.20746
185,20.9774323,9812,2024-02-13 19:36:32,52.27877
167,21.014191,9813,2024-02-13 19:36:35,52.21178
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04716,9815,2024-02-13 19:36:33,52.150712
185,20.975686,9816,2024-02-13 19:36:31,52.289612
185,20.93913,9817,2024-02-13 19:36:36,52.16529
167,21.0757065,9818,2024-02-13 19:36:32,52.210282
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:36:31,52.20739
131,21.00345,9821,2024-02-13 19:36:36,52.22957
817,20.8816758,9822,2024-02-13 19:36:33,52.208024
185,20.882393,9823,2024-02-13 19:36:32,52.20746
817,20.8603,9824,2024-02-13 19:36:32,52.19387
131,21.05407,9825,2024-02-13 19:36:31,52.19492
167,20.95562,9826,2024-02-13 19:36:25,52.22799
167,20.882691,9827,2024-02-13 19:36:35,52.20751
131,21.051438,9828,2024-02-13 19:36:31,52.199082
131,21.025353,9829,2024-02-13 19:36:33,52.21007
817,20.882615,9830,2024-02-13 19:36:31,52.2074
131,21.083977,9831,2024-02-13 19:36:32,52.16822
131,21.069024,9832,2024-02-13 19:36:36,52.181351
185,20.88283,9833,2024-02-13 19:36:31,52.20694
167,20.991654,9834,2024-02-13 19:36:31,52.216553
167,21.0265,9835,2024-02-13 19:36:34,52.21367
185,21.02355,9836,2024-02-13 19:36:36,52.14287
169,20.88266,9837,2024-02-13 19:36:33,52.20743
167,21.083741,9838,2024-02-13 19:36:34,52.207993
131,21.036461,9839,2024-02-13 19:36:34,52.20685
185,20.99754,9840,2024-02-13 19:36:30,52.27149
167,21.083573,9841,2024-02-13 19:36:34,52.20818
817,20.8827228,9842,2024-02-13 19:36:33,52.2076315
131,20.92013,9843,2024-02-13 19:36:36,52.190766
131,21.068886,9844,2024-02-13 19:36:31,52.181565
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.007576,9846,2024-02-13 19:36:20,52.260224
167,21.039834,9847,2024-02-13 19:36:31,52.20644
185,21.057061,9848,2024-02-13 19:36:36,52.19231
131,21.019608,9849,2024-02-13 19:36:31,52.21193
167,20.965523,9850,2024-02-13 19:36:31,52.21491
185,21.02696,9851,2024-02-13 19:36:34,52.24306
185,21.03356,9853,2024-02-13 19:36:33,52.167145
131,21.015336,9854,2024-02-13 19:36:31,52.22423
112,20.873568,9901,2024-02-13 19:36:15,52.279083
210,20.767311,9902,2024-02-13 19:36:21,52.307796
210,20.902729,9903,2024-02-13 19:36:09,52.283791
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874729,9905,2024-02-13 19:36:35,52.278992
186,20.999542,9906,2024-02-13 19:36:27,52.294056
186,20.971268,9907,2024-02-13 19:36:12,52.205978
112,21.087223,9908,2024-02-13 19:36:29,52.303604
114,21.041821,9909,2024-02-13 19:36:34,52.300289
150,20.859814,9910,2024-02-13 19:35:54,52.346565
193,21.045828,9911,2024-02-13 19:36:36,52.157005
193,21.006651,9912,2024-02-13 19:36:32,52.171612
210,20.849314,9913,2024-02-13 19:36:36,52.292782
186,20.977953,9914,2024-02-13 19:36:35,52.312325
186,20.959177,9915,2024-02-13 19:36:30,52.31646
210,20.809301,9916,2024-02-13 19:36:36,52.304577
193,21.010969,9917,2024-02-13 19:36:32,52.171757
193,21.036863,9918,2024-02-13 19:36:28,52.162025
719,20.873857,9919,2024-02-13 19:36:34,52.279053
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.92469,9921,2024-02-13 19:36:33,52.281719
186,20.965582,9922,2024-02-13 19:36:19,52.214901
186,20.875345,9923,2024-02-13 19:36:35,52.278698
114,20.958424,9925,2024-02-13 19:36:34,52.268288
186,20.952194,9926,2024-02-13 19:35:59,52.261608
114,20.874973,9927,2024-02-13 19:36:34,52.279339
114,21.042191,9928,2024-02-13 19:36:06,52.300236
719,20.849672,9929,2024-02-13 19:35:59,52.247238
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928288,9932,2024-02-13 19:36:34,52.291164
112,21.041817,9933,2024-02-13 19:36:27,52.293015
186,20.873436,9934,2024-02-13 19:36:18,52.279354
186,20.956301,9935,2024-02-13 19:36:25,52.237522
186,20.942141,9936,2024-02-13 19:36:32,52.333832
114,21.021702,9937,2024-02-13 19:36:31,52.286419
186,20.942184,9938,2024-02-13 19:36:35,52.334198
719,20.874241,9939,2024-02-13 19:36:32,52.279003
511,20.873806,9940,2024-02-13 19:36:31,52.278999
186,20.942232,9941,2024-02-13 19:36:36,52.334908
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926981,9943,2024-02-13 19:36:11,52.283447
112,20.873186,9944,2024-02-13 19:36:31,52.279076
114,20.954174,9945,2024-02-13 19:36:26,52.269302
114,20.916895,9946,2024-02-13 19:36:36,52.312859
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881638,9948,2023-11-28 20:46:59,52.214718
186,20.963533,9949,2024-02-13 19:36:31,52.207844
193,21.039335,9950,2024-02-13 19:36:32,52.154175
186,20.96538,9951,2024-02-13 19:36:09,52.215004
719,20.873495,9952,2024-02-13 19:36:31,52.279011
210,20.929188,9953,2024-02-13 19:36:08,52.29081
186,20.87459,9954,2024-02-13 19:36:32,52.278378
114,21.013226,9955,2024-02-13 19:36:18,52.294758
