BusStopID,BusStopNr,Line,ArrivalTime
6003,12,6,06:29:00
6003,12,6,06:42:00
6003,12,6,06:55:00
6003,12,6,07:07:00
6003,12,6,07:19:00
6003,12,6,07:27:00
6003,12,6,07:35:00
6003,12,6,07:43:00
6003,12,6,07:51:00
6003,12,6,07:59:00
6003,12,6,08:07:00
6003,12,6,08:15:00
6003,12,6,08:23:00
6003,12,6,08:31:00
6003,12,6,08:39:00
6003,12,6,08:47:00
6003,12,6,08:55:00
6003,12,6,09:03:00
6003,12,6,09:11:00
6003,12,6,09:19:00
6003,12,6,09:29:00
6003,12,6,09:42:00
6003,12,6,09:53:00
6003,12,6,10:06:00
6003,12,6,10:18:00
6003,12,6,10:30:00
6003,12,6,10:42:00
6003,12,6,10:54:00
6003,12,6,11:06:00
6003,12,6,11:18:00
6003,12,6,11:30:00
6003,12,6,11:42:00
6003,12,6,11:54:00
6003,12,6,12:06:00
6003,12,6,12:18:00
6003,12,6,12:30:00
6003,12,6,12:42:00
6003,12,6,12:54:00
6003,12,6,13:06:00
6003,12,6,13:18:00
6003,12,6,13:30:00
6003,12,6,13:42:00
6003,12,6,13:54:00
6003,12,6,14:06:00
6003,12,6,14:18:00
6003,12,6,14:31:00
6003,12,6,14:37:00
6003,12,6,14:43:00
6003,12,6,14:55:00
6003,12,6,15:01:00
6003,12,6,15:07:00
6003,12,6,15:19:00
6003,12,6,15:27:00
6003,12,6,15:35:00
6003,12,6,15:43:00
6003,12,6,15:51:00
6003,12,6,15:59:00
6003,12,6,16:07:00
6003,12,6,16:15:00
6003,12,6,16:23:00
6003,12,6,16:31:00
6003,12,6,16:39:00
6003,12,6,16:47:00
6003,12,6,16:55:00
6003,12,6,17:03:00
6003,12,6,17:11:00
6003,12,6,17:19:00
6003,12,6,17:27:00
6003,12,6,17:35:00
6003,12,6,17:43:00
6003,12,6,17:51:00
6003,12,6,17:59:00
6003,12,6,18:07:00
6003,12,6,18:15:00
6003,12,6,18:22:00
6003,12,6,18:30:00
6003,12,6,18:41:00
6003,12,6,18:46:00
6003,12,6,18:54:00
6003,12,6,19:05:00
6003,12,6,19:18:00
6003,12,6,19:30:00
6003,12,6,19:42:00
6003,12,6,19:54:00
6003,12,6,20:05:00
6003,12,6,20:17:00
6003,12,6,20:26:00
6003,12,6,20:34:00
6003,12,6,20:53:00
6003,12,6,21:13:00
6003,12,6,21:33:00
6003,12,6,21:53:00
6003,12,6,22:13:00
6003,12,6,22:33:00
6003,12,6,22:54:00
6003,12,6,23:14:00
6003,12,15,08:47:00
6003,12,15,18:56:00
6003,12,15,23:02:00
6003,12,15,23:22:00
6003,12,15,23:41:00
6003,12,18,09:59:00
6003,12,18,18:47:00
6003,12,18,19:11:00
6003,12,18,21:09:00
6003,12,18,23:43:00
6003,12,18,24:03:00
6003,04,122,04:59:00
6003,04,122,05:29:00
6003,04,122,05:52:00
6003,04,122,06:10:00
6003,04,122,06:20:00
6003,04,122,06:30:00
6003,04,122,06:41:00
6003,04,122,06:52:00
6003,04,122,07:02:00
6003,04,122,07:12:00
6003,04,122,07:23:00
6003,04,122,07:35:00
6003,04,122,07:49:00
6003,04,122,08:01:00
6003,04,122,08:11:00
6003,04,122,08:21:00
6003,04,122,08:31:00
6003,04,122,08:41:00
6003,04,122,08:51:00
6003,04,122,09:01:00
6003,04,122,09:09:00
6003,04,122,09:17:00
6003,04,122,09:25:00
6003,04,122,09:35:00
6003,04,122,09:50:00
6003,04,122,10:05:00
6003,04,122,10:20:00
6003,04,122,10:35:00
6003,04,122,10:50:00
6003,04,122,11:05:00
6003,04,122,11:20:00
6003,04,122,11:35:00
6003,04,122,11:50:00
6003,04,122,12:05:00
6003,04,122,12:20:00
6003,04,122,12:35:00
6003,04,122,12:50:00
6003,04,122,13:05:00
6003,04,122,13:20:00
6003,04,122,13:35:00
6003,04,122,13:50:00
6003,04,122,14:05:00
6003,04,122,14:20:00
6003,04,122,14:36:00
6003,04,122,14:51:00
6003,04,122,15:04:00
6003,04,122,15:16:00
6003,04,122,15:26:00
6003,04,122,15:36:00
6003,04,122,15:47:00
6003,04,122,15:57:00
6003,04,122,16:07:00
6003,04,122,16:18:00
6003,04,122,16:28:00
6003,04,122,16:38:00
6003,04,122,16:49:00
6003,04,122,16:59:00
6003,04,122,17:09:00
6003,04,122,17:19:00
6003,04,122,17:29:00
6003,04,122,17:39:00
6003,04,122,17:49:00
6003,04,122,17:59:00
6003,04,122,18:09:00
6003,04,122,18:18:00
6003,04,122,18:28:00
6003,04,122,18:38:00
6003,04,122,18:48:00
6003,04,122,18:58:00
6003,04,122,19:07:00
6003,04,122,19:16:00
6003,04,122,19:25:00
6003,04,122,19:37:00
6003,04,122,19:50:00
6003,04,122,20:05:00
6003,04,122,20:19:00
6003,04,122,20:34:00
6003,04,122,20:49:00
6003,04,122,21:03:00
6003,04,122,21:17:00
6003,04,122,21:31:00
6003,04,122,21:45:00
6003,04,122,22:00:00
6003,04,122,22:15:00
6003,04,122,22:29:00
6003,04,122,22:44:00
6003,04,122,22:59:00
6003,04,122,23:29:00
6003,04,157,05:19:00
6003,04,157,05:39:00
6003,04,157,05:59:00
6003,04,157,06:15:00
6003,04,157,06:33:00
6003,04,157,06:48:00
6003,04,157,07:03:00
6003,04,157,07:15:00
6003,04,157,07:26:00
6003,04,157,07:38:00
6003,04,157,07:48:00
6003,04,157,07:56:00
6003,04,157,08:08:00
6003,04,157,08:18:00
6003,04,157,08:28:00
6003,04,157,08:39:00
6003,04,157,08:49:00
6003,04,157,08:59:00
6003,04,157,09:11:00
6003,04,157,09:23:00
6003,04,157,09:34:00
6003,04,157,09:46:00
6003,04,157,09:58:00
6003,04,157,10:10:00
6003,04,157,10:22:00
6003,04,157,10:34:00
6003,04,157,10:46:00
6003,04,157,10:58:00
6003,04,157,11:10:00
6003,04,157,11:22:00
6003,04,157,11:34:00
6003,04,157,11:46:00
6003,04,157,11:58:00
6003,04,157,12:10:00
6003,04,157,12:22:00
6003,04,157,12:34:00
6003,04,157,12:46:00
6003,04,157,12:58:00
6003,04,157,13:10:00
6003,04,157,13:22:00
6003,04,157,13:34:00
6003,04,157,13:46:00
6003,04,157,13:58:00
6003,04,157,14:10:00
6003,04,157,14:22:00
6003,04,157,14:34:00
6003,04,157,14:46:00
6003,04,157,14:58:00
6003,04,157,15:11:00
6003,04,157,15:25:00
6003,04,157,15:38:00
6003,04,157,15:51:00
6003,04,157,16:03:00
6003,04,157,16:17:00
6003,04,157,16:33:00
6003,04,157,16:45:00
6003,04,157,16:57:00
6003,04,157,17:09:00
6003,04,157,17:21:00
6003,04,157,17:33:00
6003,04,157,17:45:00
6003,04,157,17:57:00
6003,04,157,18:09:00
6003,04,157,18:18:00
6003,04,157,18:27:00
6003,04,157,18:39:00
6003,04,157,18:51:00
6003,04,157,19:02:00
6003,04,157,19:14:00
6003,04,157,19:28:00
6003,04,157,19:40:00
6003,04,157,19:55:00
6003,04,157,20:10:00
6003,04,157,20:25:00
6003,04,157,20:40:00
6003,04,157,20:55:00
6003,04,157,21:08:00
6003,04,157,21:25:00
6003,04,157,21:44:00
6003,04,157,22:04:00
6003,04,157,22:24:00
6003,04,157,22:49:00
6003,04,157,23:19:00
6003,04,181,04:40:00
6003,04,181,05:10:00
6003,04,181,05:40:00
6003,04,181,06:09:00
6003,04,181,06:29:00
6003,04,181,06:49:00
6003,04,181,07:08:00
6003,04,181,07:27:00
6003,04,181,07:47:00
6003,04,181,08:07:00
6003,04,181,08:27:00
6003,04,181,08:47:00
6003,04,181,09:07:00
6003,04,181,09:27:00
6003,04,181,09:47:00
6003,04,181,10:07:00
6003,04,181,10:27:00
6003,04,181,10:47:00
6003,04,181,11:07:00
6003,04,181,11:27:00
6003,04,181,11:47:00
6003,04,181,12:07:00
6003,04,181,12:27:00
6003,04,181,12:47:00
6003,04,181,13:07:00
6003,04,181,13:27:00
6003,04,181,13:47:00
6003,04,181,14:07:00
6003,04,181,14:27:00
6003,04,181,14:47:00
6003,04,181,15:07:00
6003,04,181,15:27:00
6003,04,181,15:47:00
6003,04,181,16:07:00
6003,04,181,16:27:00
6003,04,181,16:47:00
6003,04,181,17:07:00
6003,04,181,17:27:00
6003,04,181,17:47:00
6003,04,181,18:07:00
6003,04,181,18:27:00
6003,04,181,18:47:00
6003,04,181,19:07:00
6003,04,181,19:27:00
6003,04,181,19:47:00
6003,04,181,20:10:00
6003,04,181,20:40:00
6003,04,181,21:10:00
6003,04,181,21:40:00
6003,04,181,22:10:00
6003,04,181,22:40:00
6003,04,185,05:06:00
6003,04,185,05:36:00
6003,04,185,05:51:00
6003,04,185,06:07:00
6003,04,185,06:25:00
6003,04,185,06:40:00
6003,04,185,06:55:00
6003,04,185,07:10:00
6003,04,185,07:27:00
6003,04,185,07:43:00
6003,04,185,08:01:00
6003,04,185,08:14:00
6003,04,185,08:25:00
6003,04,185,08:35:00
6003,04,185,08:50:00
6003,04,185,09:05:00
6003,04,185,09:20:00
6003,04,185,09:32:00
6003,04,185,09:44:00
6003,04,185,09:59:00
6003,04,185,10:14:00
6003,04,185,10:29:00
6003,04,185,10:44:00
6003,04,185,10:59:00
6003,04,185,11:14:00
6003,04,185,11:29:00
6003,04,185,11:44:00
6003,04,185,11:59:00
6003,04,185,12:14:00
6003,04,185,12:29:00
6003,04,185,12:44:00
6003,04,185,12:59:00
6003,04,185,13:14:00
6003,04,185,13:29:00
6003,04,185,13:44:00
6003,04,185,13:59:00
6003,04,185,14:14:00
6003,04,185,14:29:00
6003,04,185,14:44:00
6003,04,185,14:59:00
6003,04,185,15:14:00
6003,04,185,15:30:00
6003,04,185,15:45:00
6003,04,185,16:00:00
6003,04,185,16:15:00
6003,04,185,16:30:00
6003,04,185,16:45:00
6003,04,185,17:00:00
6003,04,185,17:15:00
6003,04,185,17:30:00
6003,04,185,17:45:00
6003,04,185,18:00:00
6003,04,185,18:15:00
6003,04,185,18:30:00
6003,04,185,18:45:00
6003,04,185,19:00:00
6003,04,185,19:14:00
6003,04,185,19:28:00
6003,04,185,19:42:00
6003,04,185,20:00:00
6003,04,185,20:20:00
6003,04,185,20:40:00
6003,04,185,21:00:00
6003,04,185,21:19:00
6003,04,185,21:36:00
6003,04,185,21:56:00
6003,04,185,22:16:00
6003,04,185,22:36:00
6003,04,185,22:56:00
6003,04,185,23:16:00
6003,04,185,23:36:00
6003,04,185,24:06:00
6003,04,N46,23:32:00
6003,04,N46,24:02:00
6003,04,N46,24:32:00
6003,04,N46,25:02:00
6003,04,N46,25:32:00
6003,04,N46,26:02:00
6003,04,N46,26:32:00
6003,04,N46,27:02:00
6003,04,N46,27:32:00
6003,04,N46,28:02:00
6003,04,N46,28:32:00
6003,04,N46,29:02:00
6003,14,15,05:02:00
6003,14,15,05:22:00
6003,14,15,05:42:00
6003,14,15,05:52:00
6003,14,15,06:02:00
6003,14,15,06:20:00
6003,14,15,06:38:00
6003,14,15,06:51:00
6003,14,15,06:57:00
6003,14,15,07:03:00
6003,14,15,07:16:00
6003,14,15,07:27:00
6003,14,15,07:35:00
6003,14,15,07:43:00
6003,14,15,07:51:00
6003,14,15,07:59:00
6003,14,15,08:07:00
6003,14,15,08:15:00
6003,14,15,08:23:00
6003,14,15,08:31:00
6003,14,15,08:39:00
6003,14,15,08:55:00
6003,14,15,09:03:00
6003,14,15,09:11:00
6003,14,15,09:19:00
6003,14,15,09:28:00
6003,14,15,09:40:00
6003,14,15,09:52:00
6003,14,15,10:04:00
6003,14,15,10:16:00
6003,14,15,10:28:00
6003,14,15,10:40:00
6003,14,15,10:52:00
6003,14,15,11:04:00
6003,14,15,11:16:00
6003,14,15,11:28:00
6003,14,15,11:40:00
6003,14,15,11:52:00
6003,14,15,12:04:00
6003,14,15,12:16:00
6003,14,15,12:28:00
6003,14,15,12:40:00
6003,14,15,12:52:00
6003,14,15,13:04:00
6003,14,15,13:16:00
6003,14,15,13:28:00
6003,14,15,13:40:00
6003,14,15,13:52:00
6003,14,15,14:04:00
6003,14,15,14:16:00
6003,14,15,14:28:00
6003,14,15,14:33:00
6003,14,15,14:40:00
6003,14,15,14:52:00
6003,14,15,15:04:00
6003,14,15,15:16:00
6003,14,15,15:27:00
6003,14,15,15:35:00
6003,14,15,15:43:00
6003,14,15,15:51:00
6003,14,15,15:59:00
6003,14,15,16:07:00
6003,14,15,16:15:00
6003,14,15,16:23:00
6003,14,15,16:31:00
6003,14,15,16:39:00
6003,14,15,16:47:00
6003,14,15,16:55:00
6003,14,15,17:03:00
6003,14,15,17:11:00
6003,14,15,17:19:00
6003,14,15,17:27:00
6003,14,15,17:35:00
6003,14,15,17:43:00
6003,14,15,17:51:00
6003,14,15,17:59:00
6003,14,15,18:07:00
6003,14,15,18:15:00
6003,14,15,18:23:00
6003,14,15,18:31:00
6003,14,15,18:39:00
6003,14,15,18:48:00
6003,14,15,19:04:00
6003,14,15,19:16:00
6003,14,15,19:28:00
6003,14,15,19:40:00
6003,14,15,19:52:00
6003,14,15,20:03:00
6003,14,15,20:14:00
6003,14,15,20:26:00
6003,14,15,20:37:00
6003,14,15,20:49:00
6003,14,15,21:02:00
6003,14,15,21:22:00
6003,14,15,21:42:00
6003,14,15,22:02:00
6003,14,15,22:22:00
6003,14,15,22:42:00
